id,Country,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14
118,Peru,2155034,2156141,2157260,2158406,2159557,2160729,2161903,2163096,2164289,2165503,2166718,2167950,2169182,2170430,2171675,2172935,2174192,2175463,2176729,2178006,2179277,2180558,2181832,2183114,2184386,2185666,2186935,2188209,2189470,2190736,2191987,2193241,2194479,2195718,2196940,2198161,2199364,2200565,2201746,2202924,2204081,2205233,2206363,2207487,2208588,2209682,2210753,2211815,2212852,2213880,2214884,2215877,2216845,2217801,2218732,2219650,2220544,2221424,2222279,2223120,2223936,2224737,2225514,2226276,2227013,2227736,2228434,2229117,2229777,2230421,2231042,2231648,2232232,2232800,2233347,2233879,2234390,2234886,2235362,2235824,2236266,2236695,2237104,2237501,2237880,2238246,2238595,2238932,2239253,2239563,2239857,2240140,2240409,2240668,2240913,2241148,2241371,2241585,2241787,2241980,2242163
119,Philippines,2080984,2099517,2118189,2136956,2155835,2174789,2193847,2212979,2232221,2251497,2270826,2290166,2309537,2328897,2348266,2367597,2386906,2406149,2425344,2444448,2463479,2482393,2501209,2519883,2538434,2556820,2575059,2593111,2610994,2628670,2646155,2663414,2680463,2697267,2713845,2730162,2746237,2762037,2777581,2792838,2807827,2822520,2836934,2851043,2864865,2878377,2891597,2904501,2917108,2929398,2941389,2953061,2964434,2975490,2986247,2996691,3006838,3016675,3026221,3035462,3044417,3053074,3061452,3069540,3077357,3084893,3092166,3099168,3105917,3112405,3118650,3124646,3130409,3135935,3141239,3146317,3151185,3155839,3160294,3164549,3168615,3172493,3176195,3179720,3183080,3186275,3189317,3192205,3194951,3197555,3200026,3202367,3204586,3206685,3208671,3210547,3212320,3213993,3215571,3217058,3218459
120,Poland,2890484,2890826,2891179,2891544,2891919,2892307,2892707,2893122,2893549,2893992,2894447,2894919,2895403,2895906,2896422,2896958,2897509,2898080,2898667,2899276,2899902,2900551,2901219,2901911,2902623,2903362,2904120,2904908,2905717,2906557,2907420,2908315,2909235,2910190,2911172,2912190,2913237,2914323,2915440,2916599,2917790,2919026,2920296,2921614,2922970,2924376,2925822,2927322,2928864,2930465,2932110,2933817,2935573,2937394,2939267,2941211,2943209,2945283,2947414,2949627,2951901,2954262,2956689,2959208,2961797,2964485,2967248,2970115,2973063,2976123,2979268,2982532,2985888,2989370,2992950,2996666,3000485,3004449,3008522,3012751,3017096,3021606,3026241,3031051,3035994,3041123,3046394,3051864,3057483,3063315,3069305,3075521,3081906,3088531,3095335,3102394,3109643,3117163,3124884,3132893,3141115
121,Portugal,1047047,1048693,1050299,1051862,1053388,1054873,1056320,1057722,1059079,1060393,1061668,1062900,1064092,1065242,1066352,1067420,1068449,1069439,1070390,1071303,1072179,1073018,1073821,1074588,1075322,1076021,1076688,1077323,1077927,1078501,1079046,1079562,1080052,1080515,1080953,1081366,1081756,1082123,1082468,1082793,1083098,1083384,1083652,1083903,1084138,1084357,1084561,1084751,1084928,1085093,1085246,1085387,1085519,1085640,1085752,1085856,1085951,1086039,1086120,1086194,1086262,1086325,1086382,1086434,1086482,1086525,1086565,1086601,1086633,1086663,1086690,1086714,1086736,1086756,1086774,1086790,1086805,1086818,1086829,1086840,1086849,1086858,1086865,1086872,1086878,1086883,1086887,1086892,1086895,1086898,1086901,1086904,1086906,1086908,1086910,1086911,1086912,1086914,1086915,1086915,1086916
122,Qatar,233567,233728,233886,234038,234187,234331,234470,234605,234735,234860,234980,235096,235208,235315,235417,235515,235610,235699,235785,235867,235945,236019,236089,236156,236220,236279,236336,236390,236441,236488,236533,236575,236615,236652,236687,236720,236751,236779,236806,236831,236854,236875,236895,236914,236931,236947,236961,236975,236987,236999,237009,237019,237028,237036,237043,237050,237056,237062,237067,237072,237076,237080,237083,237086,237089,237092,237094,237096,237098,237100,237101,237102,237104,237105,237106,237107,237107,237108,237109,237109,237110,237110,237110,237111,237111,237111,237111,237112,237112,237112,237112,237112,237112,237112,237112,237112,237112,237112,237112,237113,237113
123,Romania,1106008,1107444,1108940,1110495,1112113,1113794,1115550,1117384,1119313,1121324,1123426,1125618,1127914,1130310,1132821,1135442,1138188,1141054,1144058,1147193,1150480,1153911,1157508,1161263,1165200,1169309,1173619,1178116,1182834,1187756,1192919,1198304,1203954,1209845,1216026,1222469,1229228,1236271,1243658,1251353,1259424,1267826,1276635,1285803,1295412,1305405,1315877,1326760,1338159,1349998,1362392,1375253,1388710,1402662,1417250,1432362,1448150,1464487,1481543,1499171,1517557,1536536,1556312,1576699,1597916,1619758,1642462,1665798,1690022,1714881,1740647,1767041,1794356,1822285,1851139,1880583,1910948,1941869,1973697,2006037,2039257,2072937,2107458,2142373,2178082,2214111,2250872,2287869,2325527,2363331,2401713,2440143,2479062,2517925,2557180,2596274,2635659,2674777,2714080,2753013,2792025
124,Russian Federation,6912375,6376619,6395837,6415141,6434221,6453417,6472408,6491538,6510488,6529589,6548544,6567671,6586675,6605870,6624966,6644274,6663504,6682967,6702377,6722039,6741673,6761580,6781485,6801682,6821905,6842443,6863034,6883963,6904973,6926344,6947827,6969695,6991705,7014124,7036717,7059743,7082975,7106663,7130589,7154995,7179668,7204844,7230314,7256308,7282623,7309479,7336678,7364432,7392548,7421227,7450283,7479905,7509911,7540479,7571432,7602938,7634820,7667235,7700012,7733294,7766911,7800997,7835384,7870193,7905258,7940690,7976325,8012262,8048339,8084647,8121026,8157555,8194081,8230673,8267181,8303668,8339987,8376197,8412156,8447916,8483342,8518484,8553214,8587576,8621453,8654887,8687768,8720138,8751895,8783082,8813606,8843510,8872710,8901250,8929055,8956170,8982528,9008177,9033057,9057216,9080604
125,Rwanda,89768,90206,90637,91062,91480,91893,92298,92696,93085,93467,93841,94208,94567,94918,95261,95596,95922,96241,96551,96854,97148,97434,97712,97982,98243,98498,98743,98982,99212,99435,99651,99859,100059,100253,100439,100619,100791,100958,101117,101270,101417,101558,101693,101822,101946,102064,102177,102285,102387,102485,102578,102667,102752,102832,102908,102980,103049,103114,103175,103233,103288,103340,103389,103435,103479,103520,103558,103595,103629,103661,103691,103719,103745,103770,103793,103815,103835,103854,103871,103887,103903,103917,103930,103942,103953,103964,103974,103983,103991,103999,104006,104012,104018,104024,104029,104034,104038,104042,104046,104049,104052
126,Saint Lucia,9149,9301,9454,9606,9760,9913,10068,10223,10378,10533,10689,10844,10999,11154,11309,11463,11616,11769,11921,12072,12222,12371,12519,12666,12811,12955,13097,13238,13377,13514,13650,13784,13916,14046,14174,14300,14424,14545,14665,14782,14897,15010,15121,15229,15335,15439,15541,15640,15737,15831,15924,16014,16102,16187,16271,16352,16431,16508,16583,16655,16726,16794,16861,16925,16988,17049,17108,17164,17220,17273,17325,17375,17423,17470,17515,17559,17601,17642,17681,17719,17755,17791,17825,17857,17889,17919,17949,17977,18004,18030,18055,18079,18102,18124,18146,18166,18186,18205,18223,18240,18257
127,Saint Vincent and the Grenadines,2371,2378,2385,2393,2402,2412,2422,2433,2445,2459,2473,2489,2506,2524,2545,2567,2590,2616,2644,2675,2708,2745,2784,2827,2873,2923,2977,3036,3100,3170,3245,3326,3414,3510,3612,3724,3844,3974,4114,4265,4427,4602,4789,4992,5207,5439,5685,5951,6231,6533,6850,7190,7547,7927,8324,8746,9184,9647,10126,10630,11147,11687,12239,12812,13394,13993,14598,15216,15835,16464,17088,17718,18340,18962,19570,20175,20763,21343,21903,22452,22978,23491,23979,24452,24900,25332,25739,26130,26496,26845,27172,27482,27771,28045,28299,28539,28761,28971,29164,29346,29513
128,San Marino,5345,5349,5354,5357,5361,5365,5368,5372,5375,5378,5381,5384,5387,5390,5392,5395,5397,5399,5402,5404,5406,5408,5409,5411,5413,5414,5416,5418,5419,5420,5422,5423,5424,5425,5426,5427,5428,5429,5430,5431,5432,5433,5434,5434,5435,5436,5436,5437,5437,5438,5439,5439,5440,5440,5440,5441,5441,5442,5442,5442,5443,5443,5443,5444,5444,5444,5444,5445,5445,5445,5445,5445,5446,5446,5446,5446,5446,5446,5446,5447,5447,5447,5447,5447,5447,5447,5447,5447,5447,5447,5448,5448,5448,5448,5448,5448,5448,5448,5448,5448,5448
129,Saudi Arabia,545243,545479,545706,545927,546139,546344,546538,546723,546896,547062,547219,547369,547510,547644,547770,547890,548003,548109,548209,548304,548392,548476,548554,548627,548696,548760,548820,548876,548929,548978,549023,549065,549105,549141,549175,549207,549236,549263,549287,549310,549332,549351,549369,549386,549401,549415,549427,549439,549450,549460,549469,549477,549484,549491,549497,549503,549508,549512,549516,549520,549524,549527,549529,549532,549534,549536,549538,549539,549541,549542,549543,549544,549545,549546,549547,549548,549548,549549,549549,549549,549550,549550,549550,549551,549551,549551,549551,549551,549551,549552,549552,549552,549552,549552,549552,549552,549552,549552,549552,549552,549552
130,Senegal,73188,73244,73297,73347,73394,73438,73479,73517,73552,73584,73615,73643,73670,73694,73717,73738,73758,73776,73793,73809,73824,73838,73850,73862,73873,73884,73893,73902,73910,73918,73925,73932,73938,73944,73949,73954,73958,73963,73967,73970,73974,73977,73980,73983,73985,73988,73990,73992,73994,73996,73997,73999,74000,74001,74003,74004,74005,74006,74007,74008,74008,74009,74010,74010,74011,74012,74012,74013,74013,74013,74014,74014,74014,74015,74015,74015,74015,74016,74016,74016,74016,74016,74017,74017,74017,74017,74017,74017,74017,74017,74017,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018
131,Serbia,779723,783120,786624,790207,793891,797653,801523,805482,809570,813737,818009,822358,826811,831340,835970,840671,845466,850322,855267,860266,865347,870475,875676,880913,886216,891545,896929,902331,907778,913230,918718,924201,929707,935198,940702,946179,951658,957099,962532,967916,973281,978587,983863,989071,994240,999332,1004375,1009333,1014234,1019043,1023786,1028431,1033005,1037474,1041866,1046149,1050350,1054439,1058441,1062329,1066127,1069810,1073401,1076876,1080257,1083523,1086695,1089752,1092716,1095569,1098328,1100978,1103537,1105990,1108354,1110616,1112792,1114870,1116865,1118767,1120590,1122324,1123982,1125558,1127062,1128487,1129846,1131131,1132354,1133508,1134604,1135637,1136617,1137538,1138409,1139227,1140000,1140724,1141406,1142045,1142645
132,Seychelles,20230,20274,20317,20360,20402,20445,20486,20527,20567,20607,20646,20685,20723,20761,20798,20835,20871,20907,20942,20976,21010,21044,21077,21110,21142,21174,21205,21235,21266,21295,21325,21353,21382,21410,21437,21464,21491,21517,21543,21568,21593,21617,21641,21665,21688,21711,21734,21756,21777,21799,21820,21840,21861,21881,21900,21919,21938,21957,21975,21993,22011,22028,22045,22061,22078,22094,22110,22125,22140,22155,22170,22184,22198,22212,22226,22239,22252,22265,22278,22290,22302,22314,22326,22337,22348,22359,22370,22381,22391,22402,22412,22421,22431,22440,22450,22459,22468,22476,22485,22493,22502
133,Singapore,68660,68903,69159,69430,69714,70014,70329,70663,71017,71391,71784,72199,72634,73094,73576,74085,74618,75179,75766,76384,77031,77710,78419,79164,79940,80754,81603,82491,83416,84382,85387,86437,87527,88664,89843,91071,92343,93666,95035,96458,97927,99452,101025,102654,104334,106071,107859,109706,111604,113562,115571,117640,119761,121942,124174,126466,128807,131208,133657,136164,138718,141328,143982,146690,149441,152242,155082,157971,160894,163863,166862,169902,172969,176072,179197,182354,185528,188728,191940,195174,198413,201669,204925,208191,211453,214718,217974,221228,224466,227696,230906,234103,237273,240425,243546,246643,249704,252738,255730,258691,261607
134,Slovakia,396080,396294,396518,396759,397012,397283,397568,397873,398194,398538,398897,399281,399683,400114,400566,401050,401560,402105,402678,403291,403935,404625,405349,406125,406940,407813,408730,409712,410744,411850,413011,414255,415563,416963,418434,420010,421665,423437,425299,427293,429388,431630,433984,436505,439150,441982,444953,448132,451467,455033,458772,462769,466958,471432,476119,481122,486359,491945,497787,504012,510517,517441,524669,532353,540366,548871,557728,567116,576877,587205,597925,609246,620975,633333,646112,659544,673400,687928,702877,718507,734546,751266,768372,786148,804277,823054,842138,861834,881782,902296,922995,944202,965517,987273,1009054,1031199,1053282,1075647,1097858,1120268,1142433
135,Slovenia,270307,270887,271486,272096,272726,273369,274035,274717,275427,276154,276907,277679,278481,279303,280157,281034,281944,282880,283852,284851,285891,286959,288071,289215,290405,291630,292905,294218,295585,296992,298458,299967,301540,303159,304846,306582,308392,310254,312194,314191,316270,318409,320636,322925,325308,327756,330302,332916,335633,338420,341315,344282,347360,350512,353778,357118,360576,364108,367760,371484,375329,379245,383282,387386,391610,395898,400303,404767,409344,413974,418712,423495,428380,433301,438318,443360,448490,453634,458856,464082,469374,474658,479997,485316,490678,496008,501368,506684,512018,517296,522578,527794,533002,538133,543245,548269,553264,558162,563021,567776,572482
136,Somalia,17832,17909,17986,18063,18141,18219,18297,18376,18455,18535,18614,18695,18775,18856,18937,19019,19101,19183,19266,19349,19433,19517,19601,19686,19771,19856,19942,20028,20115,20202,20289,20377,20465,20553,20642,20731,20821,20911,21001,21092,21183,21274,21366,21459,21551,21644,21738,21832,21926,22021,22116,22211,22307,22403,22500,22597,22694,22792,22890,22988,23087,23187,23287,23387,23487,23588,23690,23791,23893,23996,24099,24202,24306,24410,24515,24619,24725,24831,24937,25043,25150,25257,25365,25473,25582,25691,25800,25910,26020,26131,26242,26353,26465,26577,26690,26803,26916,27030,27144,27259,27374
137,South Africa,2819945,2827435,2834764,2841881,2848866,2855661,2862329,2868799,2875123,2881266,2887289,2893140,2898877,2904450,2909911,2915216,2920419,2925476,2930436,2935257,2939989,2944588,2949103,2953493,2957806,2962000,2966122,2970132,2974073,2977910,2981683,2985356,2988971,2992491,2995957,2999333,3002658,3005899,3009092,3012205,3015274,3018267,3021220,3024099,3026941,3029714,3032452,3035123,3037762,3040339,3042884,3045370,3047827,3050226,3052599,3054916,3057209,3059448,3061664,3063828,3065970,3068063,3070135,3072160,3074164,3076122,3078061,3079955,3081831,3083664,3085479,3087252,3089008,3090723,3092421,3094080,3095722,3097326,3098914,3100464,3101999,3103496,3104979,3106425,3107857,3109254,3110635,3111983,3113315,3114614,3115899,3117151,3118389,3119594,3120786,3121945,3123091,3124207,3125308,3126379,3127437
138,Spain,4877755,5057086,5291995,5590621,5982463,6476503,7110538,7871826,8793253,9801266,10925320,11954886,12962578,13701296,14344786,14759621,15120930,15399321,15680036,15972372,16307197,16707878,17178533,17747833,18390631,19128724,19896671,20704214,21459714,22181442,22799052,23361760,23845434,24317858,24783657,25309915,25906697,26634874,27487863,28510240,29646404,30904051,32159668,33394592,34468931,35397986,36104496,36653859,37031716,37306711,37485657,37612238,37693176,37750295,37787101,37813388,37830699,37843274,37851801,37858117,37862577,37865974,37868523,37870545,37872180,37873535,37874705,37875708,37876616,37877410,37878149,37878801,37879418,37879966,37880488,37880952,37881397,37881793,37882172,37882510,37882834,37883122,37883399,37883645,37883881,37884090,37884291,37884470,37884640,37884792,37884937,37885065,37885188,37885297,37885401,37885493,37885581,37885658,37885732,37885798,37885860
139,Sri Lanka,462767,467952,473137,478285,483425,488520,493599,498624,503622,508561,513468,518309,523110,527840,532523,537129,541682,546154,550568,554896,559161,563337,567445,571460,575405,579254,583030,586709,590312,593817,597244,600572,603821,606972,610043,613017,615910,618708,621426,624049,626594,629047,631422,633708,635918,638041,640091,642058,643953,645769,647516,649187,650792,652325,653796,655197,656540,657818,659040,660202,661311,662363,663366,664316,665220,666075,666888,667656,668384,669070,669721,670333,670912,671456,671969,672451,672906,673331,673732,674106,674458,674787,675095,675382,675652,675902,676136,676354,676557,676745,676921,677083,677235,677374,677504,677624,677735,677838,677932,678019,678100
140,Sudan,37886,37914,37943,37974,38006,38039,38073,38109,38146,38184,38224,38266,38309,38354,38400,38449,38499,38551,38605,38662,38720,38781,38844,38910,38978,39050,39123,39200,39279,39362,39447,39538,39630,39727,39826,39931,40039,40152,40268,40390,40515,40648,40783,40925,41071,41226,41383,41550,41720,41899,42083,42277,42476,42685,42900,43126,43357,43602,43852,44116,44386,44671,44962,45270,45585,45917,46257,46616,46983,47370,47767,48185,48613,49065,49527,50015,50514,51041,51580,52149,52731,53345,53974,54637,55316,56032,56765,57538,58330,59164,60019,60920,61843,62816,63812,64862,65938,67072,68232,69456,70710
141,Suriname,30855,31166,31488,31818,32159,32508,32868,33239,33622,34015,34419,34833,35258,35693,36139,36595,37062,37537,38024,38519,39024,39537,40059,40589,41128,41673,42227,42786,43352,43923,44500,45080,45666,46255,46847,47441,48038,48635,49233,49831,50429,51025,51620,52212,52802,53388,53970,54547,55120,55686,56247,56801,57349,57888,58421,58944,59459,59965,60463,60950,61429,61897,62355,62803,63241,63668,64085,64490,64886,65270,65644,66007,66360,66702,67033,67354,67665,67966,68257,68537,68809,69070,69322,69565,69799,70024,70241,70449,70649,70840,71025,71201,71371,71533,71688,71837,71979,72115,72245,72369,72487
142,Sweden,1130525,1131541,1132556,1133570,1134580,1135587,1136590,1137588,1138579,1139564,1140542,1141511,1142471,1143422,1144362,1145292,1146210,1147116,1148009,1148890,1149757,1150610,1151448,1152271,1153080,1153873,1154650,1155412,1156157,1156887,1157599,1158296,1158975,1159638,1160284,1160914,1161527,1162123,1162703,1163266,1163813,1164344,1164859,1165358,1165841,1166309,1166761,1167199,1167621,1168029,1168423,1168803,1169169,1169521,1169861,1170187,1170501,1170802,1171092,1171369,1171635,1171891,1172135,1172369,1172592,1172806,1173010,1173204,1173390,1173567,1173735,1173895,1174048,1174192,1174329,1174460,1174583,1174700,1174811,1174915,1175014,1175107,1175195,1175278,1175355,1175429,1175497,1175562,1175622,1175679,1175732,1175781,1175828,1175871,1175911,1175948,1175983,1176016,1176046,1176073,1176099
143,Switzerland,785696,787828,789960,792062,794174,796266,798373,800467,802580,804684,806810,808932,811083,813235,815420,817611,819841,822082,824366,826667,829016,831386,833810,836258,838767,841304,843905,846539,849242,851980,854792,857642,860570,863538,866588,869680,872855,876074,879380,882729,886166,889647,893216,896829,900530,904272,908102,911971,915927,919918,923993,928100,932288,936502,940794,945106,949492,953892,958360,962836,967373,971910,976503,981088,985722,990340,994998,999633,1004300,1008936,1013596,1018217,1022853,1027441,1032037,1036578,1041118,1045595,1050064,1054463,1058845,1063152,1067435,1071636,1075807,1079891,1083937,1087894,1091807,1095626,1099397,1103070,1106692,1110214,1113680,1117045,1120351,1123556,1126700,1129741,1132720
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1280534,1295156,1309519,1323617,1337463,1351049,1364377,1377434,1390216,1402741,1415018,1427045,1438824,1450352,1461629,1472648,1483424,1493957,1504251,1514307,1524127,1533714,1543071,1552203,1561110,1569796,1578264,1586518,1594558,1602389,1610014,1617438,1624660,1631688,1638520,1645164,1651620,1657893,1663985,1669900,1675640,1681210,1686612,1691850,1696925,1701844,1706606,1711218,1715679,1719997,1724171,1728206,1732104,1735871,1739506,1743015,1746398,1749662,1752807,1755837,1758754,1761563,1764264,1766863,1769359,1771759,1774062,1776273,1778394,1780428,1782376,1784244,1786031,1787741,1789376,1790940,1792433,1793860,1795220,1796519,1797756,1798935,1800057,1801126,1802141,1803107,1804024,1804895,1805721,1806505,1807247,1807951,1808616,1809246,1809841,1810403,1810934,1811435,1811907,1812352,1812771
146,Togo,22562,22757,22952,23143,23335,23523,23713,23898,24085,24268,24452,24632,24813,24990,25169,25344,25519,25692,25865,26035,26205,26372,26540,26705,26870,27032,27195,27355,27515,27673,27831,27986,28141,28294,28447,28598,28749,28897,29045,29191,29338,29481,29625,29767,29909,30048,30188,30325,30462,30597,30733,30866,30999,31130,31262,31390,31520,31647,31774,31899,32024,32147,32271,32392,32514,32633,32753,32870,32988,33103,33219,33333,33447,33559,33672,33782,33893,34001,34110,34217,34324,34429,34535,34639,34743,34844,34947,35047,35148,35247,35346,35443,35541,35636,35732,35826,35921,36014,36107,36198,36290
147,Trinidad and Tobago,45714,45890,46064,46236,46406,46574,46740,46904,47066,47225,47382,47537,47690,47841,47989,48135,48279,48421,48560,48697,48831,48963,49093,49220,49345,49467,49587,49705,49820,49933,50044,50152,50258,50362,50463,50562,50658,50753,50845,50934,51022,51107,51190,51272,51350,51427,51502,51575,51645,51714,51781,51846,51909,51970,52029,52087,52142,52196,52249,52299,52348,52396,52442,52486,52529,52570,52610,52649,52686,52722,52757,52790,52822,52853,52883,52912,52939,52966,52991,53016,53039,53062,53084,53105,53125,53144,53162,53180,53196,53213,53228,53243,53257,53270,53283,53295,53307,53318,53329,53339,53349
148,Tunisia,674047,675889,677676,679398,681075,682695,684272,685791,687262,688676,690047,691364,692639,693862,695044,696176,697270,698315,699324,700287,701215,702100,702951,703762,704541,705283,705994,706670,707318,707933,708521,709079,709612,710116,710598,711053,711488,711898,712288,712656,713006,713336,713649,713943,714222,714485,714733,714966,715187,715394,715589,715772,715944,716105,716257,716399,716532,716656,716773,716882,716984,717079,717168,717250,717328,717400,717467,717529,717587,717640,717690,717736,717779,717819,717856,717890,717921,717950,717977,718002,718025,718046,718065,718083,718099,718114,718128,718141,718152,718163,718173,718182,718190,718197,718204,718210,718216,718221,718226,718230,718234
149,Turkey,6412247,6420512,6428183,6435288,6441914,6448063,6453775,6459023,6463822,6468216,6472254,6475942,6479317,6482382,6485171,6487691,6489977,6492038,6493899,6495569,6497071,6498412,6499613,6500682,6501635,6502479,6503228,6503889,6504473,6504986,6505437,6505831,6506176,6506476,6506738,6506964,6507161,6507330,6507476,6507602,6507709,6507801,6507880,6507946,6508003,6508051,6508091,6508125,6508154,6508178,6508198,6508214,6508228,6508240,6508249,6508257,6508263,6508268,6508273,6508276,6508279,6508281,6508283,6508285,6508286,6508287,6508287,6508288,6508288,6508289,6508289,6508289,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290,6508290
150,Uganda,120581,120928,121226,121428,121609,121743,121877,121989,122117,122210,122300,122368,122438,122492,122549,122593,122636,122670,122704,122731,122758,122779,122800,122816,122833,122846,122859,122869,122880,122888,122896,122902,122909,122914,122919,122923,122927,122930,122933,122935,122938,122940,122942,122943,122945,122946,122948,122948,122949,122950,122951,122952,122952,122953,122953,122954,122954,122954,122955,122955,122955,122955,122956,122956,122956,122956,122956,122956,122956,122956,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957,122957
151,Ukraine,2397758,2400123,2402520,2404962,2407439,2409963,2412523,2415130,2417769,2420452,2423164,2425918,2428702,2431530,2434391,2437300,2440243,2443235,2446261,2449336,2452443,2455600,2458789,2462027,2465297,2468618,2471971,2475376,2478815,2482305,2485829,2489404,2493014,2496675,2500369,2504116,2507896,2511730,2515596,2519515,2523468,2527474,2531513,2535606,2539732,2543911,2548123,2552389,2556686,2561038,2565421,2569859,2574327,2578850,2583404,2588011,2592649,2597341,2602062,2606837,2611641,2616498,2621383,2626322,2631288,2636308,2641353,2646452,2651576,2656752,2661953,2667206,2672482,2677810,2683160,2688561,2693983,2699456,2704949,2710491,2716052,2721662,2727290,2732965,2738658,2744397,2750152,2755952,2761767,2767626,2773498,2779413,2785340,2791310,2797290,2803310,2809340,2815409,2821485,2827600,2833721
152,United Arab Emirates,723263,724117,724931,725722,726468,727185,727853,728485,729065,729613,730116,730587,731016,731413,731771,732098,732391,732657,732894,733106,733293,733460,733604,733732,733842,733939,734021,734091,734151,734202,734244,734280,734309,734334,734354,734370,734383,734393,734402,734408,734413,734417,734420,734423,734424,734426,734426,734427,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428,734428
153,United Kingdom,7010540,7046149,7081844,7117566,7153352,7189145,7224988,7260829,7296714,7332564,7368414,7404207,7439977,7475670,7511316,7546860,7582331,7617673,7652919,7688012,7722985,7757782,7792434,7826887,7861172,7895236,7929110,7962740,7996159,8029314,8062236,8094875,8127261,8159346,8191160,8222654,8253860,8284731,8315297,8345514,8375410,8404944,8434143,8462968,8491447,8519541,8547278,8574620,8601596,8628169,8654369,8680159,8705569,8730565,8755174,8779367,8803169,8826552,8849542,8872112,8894287,8916042,8937403,8958345,8978894,8999027,9018769,9038098,9057039,9075572,9093721,9111468,9128836,9145808,9162408,9178618,9194462,9209926,9225030,9239762,9254143,9268161,9281836,9295158,9308146,9320790,9333110,9345097,9356769,9368119,9379164,9389898,9400337,9410476,9420331,9429896,9439188,9448202,9456953,9465436,9473668
154,Uruguay,385660,385787,385912,386035,386154,386271,386380,386486,386583,386677,386762,386843,386917,386985,387046,387101,387151,387195,387234,387268,387297,387323,387345,387363,387379,387391,387402,387410,387417,387423,387427,387431,387433,387435,387436,387438,387438,387439,387439,387439,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440,387440
