forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.3,73539
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.35,73541
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.4,73545
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.45,73551
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.5,73554
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.55,73556
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.6,73562
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.65,73566
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.7,73571
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.75,73576
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.8,73584
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.85,73594
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.9,73602
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.95,73632
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.975,73699
2021-09-06,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.99,73781
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,57
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,7
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,24
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,32
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,35
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,40
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,44
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,46
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,47
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,50
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,52
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,54
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,57
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,59
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,60
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,64
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,66
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,71
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,75
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,80
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,87
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,98
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,111
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,127
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122257
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122207
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122224
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122232
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122235
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122240
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122244
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122246
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122247
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122250
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122252
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122254
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122257
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122259
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122260
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122264
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122266
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122271
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122275
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122280
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122287
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122298
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122311
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122327
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,point,NA,63
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.01,16
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.025,20
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.05,29
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.1,41
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.15,46
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.2,48
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.25,51
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.3,54
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,58
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,59
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,61
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,63
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,65
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,67
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,71
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,73
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,75
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,79
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,85
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,93
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,106
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,116
2021-09-06,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,132
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122320
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122273
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122277
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122286
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122298
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122303
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122305
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122308
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122311
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122315
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122316
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122318
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122320
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122322
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122324
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122328
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122330
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122332
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122336
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122342
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122350
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122363
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122373
2021-09-06,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122389
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,point,NA,69
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.01,18
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.025,20
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.05,28
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.1,37
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.15,47
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.2,51
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.25,55
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.3,57
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.35,61
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.4,64
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.45,67
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.5,69
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.55,72
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.6,75
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.65,79
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.7,82
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.75,87
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.8,93
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.85,100
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.9,115
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.95,138
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.975,154
2021-09-06,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.99,163
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,point,NA,122389
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.01,122338
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.025,122340
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.05,122348
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.1,122357
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.15,122367
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.2,122371
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.25,122375
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.3,122377
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.35,122381
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.4,122384
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.45,122387
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.5,122389
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.55,122392
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.6,122395
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.65,122399
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.7,122402
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.75,122407
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.8,122413
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.85,122420
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.9,122435
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.95,122458
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.975,122474
2021-09-06,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.99,122483
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,point,NA,79
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.1,22
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.15,35
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.2,47
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.25,53
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.3,57
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.35,65
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.4,68
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.45,73
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.5,79
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.55,84
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.6,89
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.65,94
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.7,106
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.75,112
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.8,117
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.85,139
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.9,147
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.95,171
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.975,188
2021-09-06,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.99,209
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,point,NA,122468
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.01,122389
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.025,122389
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.05,122389
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.1,122411
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.15,122424
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.2,122436
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.25,122442
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.3,122446
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.35,122454
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.4,122457
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.45,122462
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.5,122468
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.55,122473
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.6,122478
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.65,122483
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.7,122495
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.75,122501
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.8,122506
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.85,122528
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.9,122536
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.95,122560
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.975,122577
2021-09-06,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.99,122598
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,point,NA,176
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.01,59
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.025,87
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.05,95
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.1,112
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.15,126
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.2,135
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.25,143
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.3,150
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.35,161
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.4,167
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.45,169
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.5,176
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.55,179
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.6,182
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.65,187
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.7,191
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.75,195
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.8,202
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.85,208
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.9,218
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.95,245
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.975,253
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.99,276
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,point,NA,286476
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.01,286359
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.025,286387
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.05,286395
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.1,286412
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.15,286426
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.2,286435
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.25,286443
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.3,286450
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.35,286461
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.4,286467
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.45,286469
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.5,286476
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.55,286479
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.6,286482
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.65,286487
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.7,286491
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.75,286495
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.8,286502
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.85,286508
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.9,286518
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.95,286545
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.975,286553
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.99,286576
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,point,NA,186
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.01,81
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.025,84
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.05,112
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.1,118
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.15,129
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.2,143
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.25,146
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.3,156
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.35,165
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.4,169
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.45,175
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.5,186
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.55,191
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.6,197
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.65,207
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.7,213
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.75,217
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.8,223
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.85,236
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.9,246
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.95,272
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.975,281
2021-09-06,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.99,312
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,point,NA,286662
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.01,286557
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.025,286560
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.05,286588
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.1,286594
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.15,286605
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.2,286619
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.25,286622
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.3,286632
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.35,286641
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.4,286645
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.45,286651
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.5,286662
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.55,286667
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.6,286673
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.65,286683
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.7,286689
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.75,286693
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.8,286699
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.85,286712
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.9,286722
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.95,286748
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.975,286757
2021-09-06,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.99,286788
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,point,NA,255
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.01,77
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.025,98
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.05,149
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.1,174
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.15,186
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.2,197
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.25,198
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.3,211
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.35,224
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.4,237
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.45,245
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.5,255
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.55,263
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.6,272
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.65,281
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.7,288
2021-09-06,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.75,292
