forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,102624
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,102652
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,102663
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,102674
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,102687
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,102716
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102749
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102805
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,102832
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,102917
2021-09-06,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,103083
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,point,NA,1140
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.01,598
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.025,659
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.05,714
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.1,795
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.15,831
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.2,856
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.25,905
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.3,978
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,1045
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,1047
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,1064
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,1140
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,1178
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,1208
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,1241
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,1274
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,1327
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,1379
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,1437
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,1539
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,1666
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,1763
2021-09-06,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,1895
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,103732
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,103190
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,103251
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,103306
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,103387
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,103423
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,103448
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,103497
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,103570
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,103637
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,103639
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,103656
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,103732
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,103770
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,103800
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,103833
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,103866
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,103919
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,103971
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,104029
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,104131
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,104258
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,104355
2021-09-06,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,104487
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,1524
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,206
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,666
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,1108
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,1231
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,1289
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,1335
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,1365
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,1381
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,1396
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,1445
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,1524
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,1604
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,1626
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,1698
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,1748
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,1791
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,1822
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,1939
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,2066
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,2218
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,2437
2021-09-06,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,3200
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,105256
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,103732
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,103938
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,104398
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,104840
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,104963
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,105021
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,105067
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,105097
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,105113
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,105128
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,105177
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,105256
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,105336
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,105358
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,105430
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,105480
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,105523
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,105554
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,105671
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,105798
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,105950
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,106169
2021-09-06,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,106932
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,874
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,349
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,478
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,569
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,713
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,734
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,760
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,790
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,797
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,811
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,828
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,843
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,874
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,897
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,914
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,921
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,935
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,985
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,998
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,1041
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,1072
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,1137
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,1249
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,1379
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,131839
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,131314
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,131443
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,131534
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,131678
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,131699
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,131725
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,131755
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,131762
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,131776
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,131793
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,131808
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,131839
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,131862
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,131879
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.65,131886
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.7,131900
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.75,131950
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.8,131963
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.85,132006
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.9,132037
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.95,132102
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.975,132214
2021-09-06,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.99,132344
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1163
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,746
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,793
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,812
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,882
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,941
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,973
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,1010
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,1019
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,1051
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,1113
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,1159
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1163
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1205
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1238
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1275
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1348
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1365
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1431
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,1482
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,1579
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,1788
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,1821
2021-09-06,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,2116
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,133002
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,132585
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,132632
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,132651
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,132721
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,132780
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,132812
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,132849
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,132858
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,132890
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,132952
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,132998
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,133002
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,133044
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,133077
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,133114
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,133187
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,133204
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,133270
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,133321
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,133418
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,133627
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,133660
2021-09-06,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.99,133955
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,1537
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,821
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,1067
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,1207
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,1289
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,1316
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,1319
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,1334
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,1344
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,1399
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,1475
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,1509
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,1537
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,1576
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,1611
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,1662
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,1689
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,1753
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,1851
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,1879
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,2028
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,2164
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,2367
2021-09-06,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,2457
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,134539
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,133823
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,134069
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.05,134209
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.1,134291
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.15,134318
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.2,134321
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.25,134336
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.3,134346
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.35,134401
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.4,134477
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.45,134511
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.5,134539
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.55,134578
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.6,134613
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.65,134664
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.7,134691
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.75,134755
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.8,134853
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.85,134881
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.9,135030
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.95,135166
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.975,135369
2021-09-06,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.99,135459
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,2022
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,158
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,1041
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,1258
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,1641
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,1679
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,1763
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,1787
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,1802
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,1822
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,1878
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,1984
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,2022
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,2056
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,2156
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,2158
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,2196
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,2246
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,2385
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,2622
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,2630
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,2855
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.975,3371
2021-09-06,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.99,4173
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,point,NA,136561
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.01,134697
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.025,135580
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.05,135797
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.1,136180
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.15,136218
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.2,136302
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.25,136326
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.3,136341
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.35,136361
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.4,136417
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.45,136523
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.5,136561
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.55,136595
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.6,136695
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.65,136697
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.7,136735
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.75,136785
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.8,136924
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.85,137161
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.9,137169
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.95,137394
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.975,137910
2021-09-06,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.99,138712
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,point,NA,2538
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.01,827
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.025,1230
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.05,1863
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.1,2028
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.15,2213
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.2,2331
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.25,2350
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.3,2375
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.35,2421
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.4,2488
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.45,2532
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.5,2538
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.55,2608
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.6,2624
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.65,2726
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.7,2781
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.75,2830
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.8,2847
2021-09-06,1 wk ahead inc case,2021-09-11,GM16,GM16,quantile,0.85,2850
