id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
108,Nicaragua,15232,15234,15236,15238,15240,15241,15243,15245,15247,15249,15250,15252,15254,15256,15257,15259,15261,15262,15264,15265,15267,15269,15270,15272,15273,15275,15276,15278,15279,15281,15282,15283,15285,15286,15287,15289,15290,15291,15293,15294,15295,15296,15298,15299,15300,15301,15302,15303,15303,15304,15305,15305,15306,15306,15307,15307,15307,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266285,266286,266288,266289,266290,266292,266293,266294,266295,266296,266297,266298,266299,266300,266301,266302,266302,266303,266304,266305,266306,266306,266307,266307,266307,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308,266308
111,Macedonia,344710,344734,344759,344783,344807,344830,344854,344877,344900,344923,344945,344967,344989,345011,345033,345054,345076,345097,345118,345139,345160,345180,345201,345221,345242,345262,345282,345302,345322,345341,345361,345380,345400,345419,345439,345458,345477,345496,345515,345534,345553,345572,345591,345609,345628,345647,345665,345684,345702,345721,345739,345757,345776,345794,345812,345831,345849,345867,345885,345903,345921,345940,345958,345976,345994,346012,346030,346048,346066,346084,346102,346120,346137,346155,346173,346191,346209,346227,346245,346263,346281,346298,346316,346334,346352,346370,346388,346406,346423,346441,346459,346477,346495,346513,346530,346548,346566,346584,346602,346619,346637
112,Norway,1468876,1469039,1469208,1469383,1469565,1469755,1469954,1470163,1470386,1470621,1470867,1471125,1471398,1471685,1471988,1472310,1472650,1473009,1473388,1473789,1474213,1474662,1475140,1475648,1476185,1476755,1477359,1478000,1478680,1479408,1480181,1481003,1481877,1482806,1483793,1484844,1485972,1487172,1488451,1489813,1491264,1492810,1494456,1496229,1498118,1500134,1502283,1504576,1507020,1509627,1512437,1515437,1518636,1522049,1525689,1529569,1533705,1538171,1542932,1548006,1553409,1559161,1565280,1571785,1578817,1586291,1594229,1602651,1611578,1621028,1631021,1641831,1653255,1665311,1678015,1691381,1705419,1720138,1736062,1752740,1770174,1788360,1807291,1826957,1847340,1869389,1892210,1915773,1940046,1964988,1990557,2016707,2045002,2073895,2103323,2133223,2163528,2194172,2225084,2258563,2292283
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575185,1575216,1575247,1575280,1575313,1575347,1575383,1575419,1575457,1575496,1575536,1575577,1575620,1575665,1575711,1575759,1575808,1575860,1575913,1575968,1576026,1576085,1576147,1576212,1576279,1576348,1576421,1576496,1576574,1576656,1576740,1576829,1576920,1577016,1577116,1577220,1577328,1577441,1577559,1577682,1577810,1577943,1578083,1578228,1578380,1578539,1578705,1578878,1579059,1579248,1579445,1579651,1579867,1580092,1580327,1580573,1580829,1581098,1581379,1581673,1581980,1582301,1582637,1582988,1583356,1583740,1584142,1584562,1585001,1585461,1585942,1586445,1586971,1587521,1588096,1588698,1589328,1589986,1590674,1591393,1592146,1592932,1593755,1594615,1595514,1596451,1597430,1598454,1599523,1600640,1601808,1603027,1604295,1605619,1607001,1608444,1609949,1611520,1613159,1614865,1616644
115,Panama,1002161,1002492,1002828,1003171,1003522,1003883,1004257,1004646,1005062,1005492,1005938,1006401,1006884,1007386,1007910,1008461,1009034,1009631,1010253,1010903,1011580,1012287,1013029,1013805,1014614,1015459,1016341,1017262,1018224,1019237,1020295,1021400,1022555,1023762,1025023,1026341,1027729,1029180,1030697,1032282,1033938,1035669,1037478,1039382,1041372,1043452,1045623,1047891,1050258,1052729,1055332,1058048,1060882,1063837,1066918,1070128,1073472,1076989,1080650,1084460,1088422,1092539,1096815,1101253,1105916,1110752,1115764,1120955,1126327,1131881,1137618,1143622,1149818,1156203,1162779,1169542,1176491,1183624,1191063,1198688,1206494,1214475,1222625,1230939,1239408,1248177,1257092,1266144,1275321,1284613,1294010,1303499,1313226,1323023,1332876,1342772,1352697,1362638,1372581,1382593,1392569
116,Papua New Guinea,45917,45928,45939,45950,45961,45973,45984,45994,46005,46016,46026,46036,46047,46057,46067,46077,46087,46096,46106,46116,46125,46134,46143,46153,46162,46170,46179,46188,46197,46205,46214,46222,46230,46238,46246,46254,46262,46270,46278,46285,46293,46300,46308,46315,46322,46329,46336,46343,46350,46357,46364,46371,46377,46384,46390,46396,46403,46409,46415,46421,46427,46433,46439,46445,46450,46456,46462,46467,46473,46478,46483,46489,46494,46499,46504,46509,46514,46519,46524,46528,46533,46538,46542,46547,46551,46556,46560,46564,46568,46573,46577,46581,46585,46589,46593,46597,46600,46604,46608,46611,46615
117,Paraguay,718164,718171,718178,718185,718192,718199,718206,718213,718220,718226,718232,718239,718245,718251,718256,718262,718268,718273,718278,718284,718289,718294,718299,718304,718308,718313,718317,718322,718326,718331,718335,718339,718343,718347,718351,718355,718359,718362,718366,718370,718373,718377,718380,718383,718387,718390,718393,718396,718399,718402,718405,718408,718411,718414,718416,718419,718422,718424,718427,718429,718432,718434,718437,718439,718441,718444,718446,718448,718450,718453,718455,718457,718459,718461,718463,718465,718467,718469,718471,718473,718474,718476,718478,718480,718481,718483,718485,718487,718488,718490,718491,718493,718494,718496,718497,718499,718500,718502,718503,718504,718506
118,Peru,4229179,4233164,4237255,4241468,4245817,4250323,4255009,4259899,4265182,4270683,4276422,4282419,4288693,4295266,4302157,4309516,4317231,4325326,4333825,4342752,4352133,4361992,4372534,4383626,4395301,4407593,4420538,4434171,4448532,4463923,4480154,4497273,4515328,4534372,4554460,4575646,4598378,4622372,4647694,4674413,4702600,4732326,4763665,4797339,4832857,4870305,4909766,4951326,4995071,5041083,5090499,5142468,5197074,5254397,5314512,5377487,5443382,5514028,5587885,5664993,5745378,5829050,5916005,6006221,6102815,6202896,6306397,6413224,6523264,6636382,6752419,6876135,7002790,7132163,7264010,7398070,7534068,7671717,7818435,7966670,8116088,8266355,8417134,8568097,8718921,8878514,9037514,9195573,9352361,9507568,9660908,9812119,9972353,10130097,10285128,10437257,10586324,10732203,10874797,11025188,11171875
119,Philippines,4035487,4036560,4037632,4038700,4039764,4040824,4041875,4042918,4043951,4044979,4046000,4047015,4048023,4049025,4050019,4051009,4051993,4052971,4053943,4054909,4055869,4056824,4057775,4058721,4059661,4060596,4061527,4062452,4063372,4064290,4065203,4066111,4067015,4067915,4068810,4069702,4070591,4071476,4072357,4073235,4074109,4074979,4075846,4076711,4077573,4078432,4079287,4080140,4080989,4081836,4082681,4083524,4084363,4085201,4086035,4086867,4087697,4088526,4089352,4090175,4090997,4091817,4092634,4093450,4094263,4095074,4095884,4096691,4097497,4098300,4099102,4099900,4100695,4101489,4102280,4103069,4103856,4104640,4105417,4106192,4106963,4107731,4108496,4109258,4110016,4110765,4111510,4112251,4112988,4113721,4114449,4115173,4115892,4116606,4117317,4118023,4118725,4119423,4120117,4120809,4121498
120,Poland,6352170,6352485,6352797,6353107,6353412,6353714,6354010,6354300,6354584,6354865,6355140,6355412,6355679,6355942,6356201,6356456,6356708,6356956,6357200,6357441,6357678,6357912,6358143,6358372,6358598,6358821,6359041,6359259,6359475,6359689,6359900,6360110,6360318,6360524,6360728,6360931,6361133,6361333,6361532,6361730,6361927,6362122,6362317,6362512,6362706,6362899,6363092,6363285,6363477,6363669,6363861,6364054,6364247,6364440,6364633,6364827,6365021,6365217,6365413,6365610,6365809,6366008,6366209,6366411,6366615,6366821,6367029,6367238,6367450,6367663,6367879,6368098,6368320,6368544,6368771,6369001,6369234,6369470,6369711,6369955,6370203,6370455,6370711,6370971,6371237,6371507,6371783,6372064,6372350,6372642,6372940,6373244,6373555,6373873,6374198,6374530,6374869,6375216,6375571,6375936,6376309
121,Portugal,5542265,5542934,5543613,5544303,5545003,5545713,5546434,5547166,5547912,5548670,5549439,5550221,5551016,5551823,5552643,5553482,5554335,5555203,5556085,5556982,5557896,5558825,5559776,5560745,5561732,5562736,5563760,5564802,5565864,5566953,5568063,5569194,5570347,5571523,5572723,5573946,5575202,5576483,5577790,5579125,5580487,5581877,5583296,5584755,5586244,5587765,5589319,5590907,5592529,5594186,5595891,5597633,5599414,5601235,5603097,5605001,5606948,5608952,5611002,5613100,5615246,5617442,5619690,5621989,5624359,5626785,5629269,5631812,5634416,5637083,5639814,5642629,5645513,5648467,5651493,5654594,5657772,5661027,5664385,5667826,5671354,5674969,5678675,5682473,5686367,5690385,5694505,5698729,5703061,5707502,5712055,5716724,5721544,5726488,5731558,5736757,5742089,5747556,5753163,5758954,5764893
122,Qatar,478418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3296834,3297021,3297207,3297390,3297571,3297749,3297923,3298094,3298259,3298421,3298581,3298737,3298891,3299041,3299189,3299334,3299477,3299618,3299756,3299893,3300027,3300159,3300289,3300418,3300546,3300671,3300795,3300918,3301039,3301159,3301278,3301396,3301513,3301629,3301744,3301858,3301972,3302085,3302197,3302309,3302420,3302531,3302641,3302751,3302861,3302971,3303080,3303189,3303298,3303406,3303515,3303623,3303732,3303840,3303949,3304057,3304165,3304273,3304381,3304489,3304596,3304704,3304811,3304919,3305025,3305130,3305236,3305340,3305445,3305548,3305651,3305751,3305851,3305949,3306045,3306141,3306234,3306326,3306415,3306502,3306587,3306670,3306750,3306828,3306904,3306978,3307050,3307119,3307187,3307252,3307315,3307376,3307436,3307495,3307552,3307608,3307662,3307714,3307765,3307817,3307867
124,Russian Federation,21278433,21283354,21288230,21293052,21297810,21302492,21307085,21311572,21315939,21320233,21324450,21328588,21332643,21336615,21340506,21344328,21348077,21351755,21355360,21358896,21362363,21365763,21369106,21372386,21375603,21378759,21381856,21384895,21387876,21390810,21393689,21396514,21399288,21402011,21404684,21407308,21409891,21412428,21414919,21417365,21419768,21422128,21424447,21426730,21428973,21431177,21433343,21435472,21437563,21439619,21441645,21443636,21445593,21447517,21449410,21451270,21453100,21454903,21456676,21458420,21460136,21461823,21463483,21465117,21466726,21468310,21469869,21471403,21472912,21474398,21475860,21477301,21478719,21480115,21481489,21482841,21484173,21485484,21486774,21488044,21489294,21490525,21491737,21492930,21494104,21495255,21496388,21497502,21498598,21499677,21500737,21501780,21502794,21503790,21504768,21505728,21506669,21507593,21508499,21509376,21510236
125,Rwanda,132681,132684,132688,132692,132696,132699,132703,132707,132711,132714,132718,132722,132725,132729,132732,132736,132740,132743,132747,132750,132754,132757,132761,132764,132768,132771,132775,132778,132782,132785,132788,132792,132795,132799,132802,132806,132809,132813,132816,132820,132823,132827,132830,132834,132837,132841,132844,132848,132851,132855,132858,132862,132866,132869,132873,132876,132880,132884,132887,132891,132895,132899,132902,132906,132910,132914,132918,132922,132925,132929,132933,132937,132941,132945,132949,132953,132958,132962,132966,132970,132974,132978,132983,132987,132991,132996,133000,133005,133009,133014,133018,133023,133027,133032,133037,133042,133047,133051,133056,133061,133066
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825549,825578,825606,825634,825661,825687,825713,825739,825764,825788,825812,825836,825859,825882,825904,825926,825948,825969,825990,826010,826030,826050,826069,826088,826107,826125,826143,826161,826178,826195,826212,826228,826244,826260,826276,826291,826306,826321,826335,826349,826363,826377,826390,826403,826416,826429,826441,826453,826465,826477,826489,826500,826511,826521,826532,826542,826552,826562,826572,826581,826590,826599,826608,826616,826624,826632,826640,826647,826655,826662,826668,826675,826681,826687,826692,826698,826703,826708,826712,826716,826720,826724,826728,826731,826734,826737,826739,826742,826744,826746,826748,826749,826751,826752,826753,826754,826755,826756,826757,826758,826758
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88889,88890,88892,88893,88894,88896,88897,88898,88899,88901,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88912,88912,88913,88914,88915,88916,88916,88917,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918
131,Serbia,2422813,2423231,2423645,2424054,2424458,2424855,2425245,2425627,2426002,2426371,2426735,2427092,2427444,2427789,2428129,2428463,2428792,2429116,2429435,2429749,2430058,2430363,2430663,2430958,2431249,2431536,2431819,2432098,2432372,2432643,2432911,2433174,2433434,2433691,2433944,2434193,2434440,2434684,2434924,2435161,2435396,2435627,2435856,2436082,2436306,2436527,2436745,2436961,2437174,2437385,2437594,2437800,2438005,2438207,2438407,2438605,2438801,2438995,2439187,2439377,2439566,2439752,2439937,2440120,2440302,2440482,2440660,2440837,2441012,2441186,2441359,2441530,2441699,2441867,2442034,2442200,2442364,2442527,2442689,2442850,2443010,2443168,2443325,2443482,2443637,2443791,2443944,2444096,2444247,2444398,2444547,2444695,2444843,2444990,2445135,2445280,2445424,2445568,2445710,2445852,2445993
132,Seychelles,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068
133,Singapore,2166527,2168135,2169712,2171262,2172794,2174322,2175857,2177403,2178977,2180547,2182115,2183685,2185261,2186843,2188431,2190039,2191652,2193271,2194896,2196530,2198171,2199820,2201492,2203174,2204864,2206565,2208276,2209998,2211732,2213492,2215265,2217051,2218851,2220664,2222491,2224333,2226207,2228096,2230002,2231925,2233864,2235822,2237798,2239810,2241842,2243895,2245967,2248061,2250177,2252315,2254494,2256697,2258924,2261175,2263452,2265754,2268083,2270459,2272863,2275296,2277757,2280248,2282769,2285320,2287925,2290562,2293232,2295935,2298671,2301442,2304247,2307115,2310019,2312961,2315940,2318958,2322014,2325108,2328274,2331481,2334728,2338018,2341349,2344723,2348140,2351638,2355182,2358771,2362405,2366085,2369812,2373585,2377449,2381361,2385321,2389331,2393389,2397495,2401651,2405904,2410207
134,Slovakia,2649967,2650134,2650300,2650466,2650632,2650795,2650958,2651118,2651275,2651431,2651585,2651738,2651890,2652040,2652188,2652336,2652481,2652626,2652769,2652912,2653053,2653192,2653331,2653469,2653606,2653742,2653877,2654011,2654145,2654277,2654409,2654541,2654672,2654802,2654931,2655060,2655189,2655317,2655445,2655573,2655700,2655828,2655955,2656082,2656208,2656335,2656462,2656589,2656716,2656843,2656970,2657098,2657226,2657354,2657483,2657612,2657741,2657871,2658001,2658132,2658264,2658396,2658528,2658662,2658796,2658930,2659065,2659201,2659338,2659475,2659613,2659751,2659890,2660029,2660169,2660309,2660449,2660590,2660731,2660872,2661012,2661153,2661293,2661433,2661572,2661710,2661848,2661984,2662119,2662253,2662386,2662516,2662646,2662773,2662898,2663021,2663142,2663260,2663375,2663489,2663600
135,Slovenia,1256814,1257792,1258778,1259770,1260770,1261775,1262787,1263802,1264824,1265853,1266890,1267933,1268983,1270041,1271106,1272186,1273273,1274370,1275477,1276595,1277723,1278863,1280020,1281190,1282374,1283570,1284781,1286007,1287248,1288512,1289793,1291091,1292406,1293740,1295094,1296467,1297868,1299291,1300735,1302202,1303692,1305206,1306745,1308319,1309919,1311546,1313201,1314884,1316595,1318336,1320120,1321936,1323783,1325662,1327573,1329519,1331497,1333528,1335595,1337698,1339836,1342011,1344222,1346471,1348781,1351130,1353516,1355941,1358404,1360905,1363443,1366053,1368700,1371386,1374108,1376867,1379661,1382490,1385399,1388342,1391319,1394327,1397365,1400432,1403526,1406706,1409912,1413141,1416391,1419661,1422948,1426249,1429640,1433042,1436453,1439871,1443293,1446716,1450139,1453647,1457151
136,Somalia,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286
137,South Africa,4041445,4041847,4042250,4042656,4043064,4043475,4043889,4044307,4044729,4045154,4045583,4046016,4046452,4046893,4047339,4047789,4048244,4048705,4049170,4049641,4050117,4050599,4051088,4051583,4052085,4052594,4053110,4053633,4054164,4054704,4055252,4055809,4056375,4056951,4057537,4058132,4058740,4059358,4059989,4060631,4061286,4061954,4062636,4063333,4064045,4064772,4065515,4066275,4067053,4067848,4068665,4069500,4070357,4071234,4072133,4073055,4074002,4074976,4075977,4077005,4078061,4079148,4080265,4081416,4082603,4083825,4085085,4086384,4087723,4089104,4090530,4092004,4093527,4095100,4096726,4098407,4100145,4101944,4103807,4105737,4107734,4109804,4111949,4114172,4116477,4118869,4121349,4123924,4126596,4129370,4132250,4135242,4138350,4141580,4144936,4148424,4152051,4155821,4159742,4163822,4168065
138,Spain,13595504,13598745,13602024,13605345,13608715,13612140,13615629,13619193,13622850,13626574,13630368,13634238,13638187,13642219,13646337,13650557,13654866,13659268,13663766,13668364,13673065,13677871,13682802,13687846,13693006,13698286,13703690,13709222,13714885,13720702,13726660,13732762,13739013,13745418,13751982,13758708,13765624,13772714,13779984,13787438,13795082,13802922,13810963,13819239,13827731,13836443,13845384,13854559,13863975,13873639,13883592,13893809,13904298,13915067,13926123,13937475,13949131,13961138,13973469,13986132,13999136,14012490,14026204,14040286,14054786,14069676,14084965,14100664,14116781,14133328,14150315,14167776,14185696,14204083,14222949,14242302,14262151,14282507,14303374,14324759,14346672,14369120,14392111,14415650,14439745,14464405,14489633,14515434,14541814,14568776,14596326,14624465,14653378,14682918,14713091,14743903,14775362,14807473,14840243,14874020,14908505
139,Sri Lanka,671671,671688,671705,671722,671740,671758,671777,671796,671815,671835,671855,671876,671898,671919,671942,671965,671988,672012,672037,672062,672088,672115,672142,672170,672198,672227,672257,672288,672320,672352,672385,672419,672454,672489,672526,672563,672602,672641,672682,672723,672766,672810,672855,672901,672948,672996,673046,673097,673149,673203,673258,673315,673373,673433,673494,673557,673621,673688,673756,673826,673898,673972,674047,674125,674205,674288,674372,674459,674548,674640,674734,674831,674930,675033,675138,675246,675357,675471,675588,675709,675833,675961,676092,676227,676366,676509,676656,676807,676962,677122,677286,677455,677630,677809,677993,678183,678378,678578,678785,678998,679217
140,Sudan,63637,63640,63642,63645,63648,63650,63653,63655,63658,63661,63664,63666,63669,63672,63675,63678,63681,63684,63687,63690,63693,63696,63699,63703,63706,63709,63712,63716,63719,63723,63726,63729,63733,63737,63740,63744,63748,63751,63755,63759,63763,63767,63771,63775,63779,63783,63788,63792,63796,63800,63805,63809,63814,63818,63823,63828,63832,63837,63842,63847,63852,63857,63862,63867,63872,63877,63883,63888,63894,63899,63905,63910,63916,63921,63927,63933,63939,63945,63951,63957,63963,63969,63975,63982,63988,63994,64001,64007,64014,64021,64027,64034,64041,64048,64055,64062,64069,64076,64083,64090,64098
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2626686,2627289,2627899,2628515,2629140,2629775,2630420,2631078,2631803,2632549,2633317,2634109,2634928,2635778,2636661,2637605,2638588,2639612,2640680,2641795,2642962,2644184,2645486,2646851,2648284,2649788,2651370,2653033,2654783,2656657,2658634,2660720,2662923,2665250,2667710,2670312,2673115,2676086,2679238,2682582,2686132,2689903,2693911,2698251,2702874,2707798,2713046,2718642,2724609,2730975,2737901,2745302,2753213,2761671,2770713,2780380,2790714,2801998,2814079,2827009,2840843,2855639,2871457,2888357,2906867,2926658,2947802,2970369,2994427,3020043,3047282,3077257,3109140,3142993,3178870,3216811,3256848,3298996,3345355,3394093,3445185,3498582,3554212,3611982,3671772,3737250,3804833,3874327,3945519,4018178,4092059,4166911,4249840,4333740,4418306,4503237,4588242,4673048,4757397,4849921,4941614
