id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
131,Serbia,17382,17389,17396,17403,17410,17416,17422,17428,17434,17440,17445,17451,17456,17461,17465,17470,17475,17479,17484,17488,17492,17496,17500,17504,17508,17511,17515,17519,17522,17525,17529,17532,17536,17539,17542,17545,17548,17551,17555,17558,17561,17563,17566,17569,17572,17575,17578,17581,17583,17586,17589,17591,17594,17596,17599,17601,17603,17606,17608,17610,17612,17615,17617,17619,17621,17623,17625,17627,17629,17631,17633,17634,17636,17638,17640,17641,17643,17645,17647,17648,17650,17651,17653,17654,17656,17657,17659,17660,17662,17663,17665,17666,17667,17669,17670,17671,17673,17674,17675,17676,17677
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1703,1704,1704,1705,1705,1706,1706,1707,1707,1708,1708,1708,1709,1709,1710,1710,1711,1711,1712,1712,1713,1713,1714,1714,1715,1715,1716,1716,1717,1717,1718,1718,1719,1719,1720,1721,1721,1722,1722,1723,1724,1724,1725,1726,1726,1727,1728,1729,1729,1730,1731,1732,1732,1733,1734,1735,1736,1737,1738,1738,1739,1740,1741,1742,1743,1744,1745,1747,1748,1749,1750,1751,1752,1753,1755,1756,1757,1759,1760,1761,1763,1764,1766,1767,1769,1770,1772,1773,1775,1777,1778,1780,1782,1784,1785,1787,1789,1791,1793,1795,1797
134,Slovakia,20732,20735,20739,20742,20745,20748,20750,20753,20756,20759,20761,20764,20766,20769,20771,20774,20776,20778,20781,20783,20785,20787,20790,20792,20794,20796,20798,20801,20803,20805,20807,20809,20811,20813,20815,20817,20819,20821,20823,20825,20827,20829,20831,20833,20834,20836,20838,20840,20842,20844,20846,20847,20849,20851,20853,20855,20856,20858,20860,20862,20863,20865,20867,20869,20871,20872,20874,20876,20878,20879,20881,20883,20885,20887,20888,20890,20892,20894,20896,20898,20899,20901,20903,20905,20907,20909,20911,20913,20915,20917,20919,20921,20923,20925,20927,20929,20931,20933,20935,20937,20940
135,Slovenia,6932,6934,6937,6939,6941,6943,6946,6948,6950,6952,6954,6956,6957,6959,6961,6963,6964,6966,6968,6969,6971,6973,6974,6976,6978,6979,6981,6983,6984,6986,6988,6989,6991,6993,6995,6997,6999,7001,7003,7005,7007,7010,7012,7014,7017,7019,7022,7024,7027,7030,7033,7036,7039,7042,7045,7048,7052,7055,7059,7062,7066,7070,7074,7078,7082,7087,7091,7096,7101,7105,7111,7116,7121,7127,7132,7138,7144,7151,7157,7164,7170,7177,7185,7192,7200,7208,7216,7224,7232,7241,7250,7259,7269,7279,7288,7299,7309,7320,7331,7342,7353
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102428,102434,102440,102446,102452,102458,102464,102470,102476,102482,102489,102495,102501,102507,102514,102520,102527,102535,102543,102551,102559,102568,102577,102586,102596,102605,102615,102624,102634,102643,102652,102661,102670,102678,102686,102694,102702,102710,102718,102726,102734,102741,102749,102757,102765,102774,102782,102790,102798,102807,102815,102824,102833,102842,102851,102860,102870,102879,102889,102899,102909,102919,102929,102939,102950,102961,102972,102983,102995,103007,103019,103031,103044,103057,103071,103084,103099,103113,103128,103143,103159,103176,103193,103210,103228,103247,103266,103286,103307,103328,103351,103374,103398,103423,103448,103475,103503,103532,103563,103594,103627
138,Spain,115901,115968,116035,116102,116168,116233,116298,116362,116426,116490,116554,116617,116681,116744,116807,116871,116935,116999,117063,117128,117193,117258,117323,117388,117454,117519,117584,117649,117714,117779,117844,117909,117975,118042,118109,118177,118246,118316,118387,118460,118532,118606,118681,118757,118835,118913,118993,119074,119156,119240,119326,119413,119502,119593,119686,119781,119878,119977,120078,120182,120287,120395,120506,120619,120735,120854,120976,121100,121228,121359,121493,121631,121772,121917,122066,122219,122376,122537,122703,122873,123048,123228,123413,123603,123799,124000,124207,124420,124640,124866,125098,125338,125585,125839,126101,126371,126649,126935,127231,127535,127849
139,Sri Lanka,16802,16803,16804,16805,16806,16807,16808,16809,16810,16811,16812,16814,16816,16817,16819,16821,16822,16824,16826,16827,16829,16831,16833,16834,16836,16838,16840,16842,16844,16846,16848,16850,16852,16854,16857,16859,16862,16864,16867,16870,16872,16875,16878,16881,16885,16888,16891,16895,16899,16902,16906,16910,16914,16919,16923,16928,16932,16937,16942,16947,16953,16958,16964,16970,16976,16982,16988,16995,17002,17009,17017,17024,17032,17040,17049,17057,17066,17076,17085,17095,17105,17116,17127,17138,17150,17162,17175,17188,17201,17215,17229,17244,17259,17275,17291,17308,17326,17344,17363,17382,17402
140,Sudan,4990,4991,4992,4993,4996,5001,5009,5019,5030,5043,5058,5074,5092,5111,5131,5153,5176,5199,5222,5244,5265,5286,5306,5325,5345,5364,5384,5403,5423,5443,5463,5484,5505,5527,5549,5571,5594,5617,5640,5664,5688,5713,5738,5763,5789,5815,5842,5869,5897,5925,5953,5982,6011,6041,6072,6102,6134,6166,6198,6231,6264,6298,6332,6367,6403,6439,6476,6513,6551,6589,6628,6667,6707,6748,6789,6831,6874,6917,6961,7005,7050,7096,7142,7189,7237,7285,7334,7383,7434,7485,7536,7589,7642,7695,7750,7805,7860,7917,7974,8032,8090
141,Suriname,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
142,Sweden,21034,21050,21066,21083,21099,21116,21133,21150,21167,21185,21202,21220,21237,21255,21273,21290,21308,21325,21343,21362,21380,21400,21420,21440,21462,21484,21507,21531,21556,21582,21610,21638,21669,21701,21734,21769,21807,21846,21888,21932,21979,22028,22081,22136,22195,22258,22326,22397,22473,22555,22641,22734,22833,22939,23053,23175,23306,23446,23597,23759,23933,24120,24322,24539,24773,25025,25297,25591,25908,26251,26621,27021,27453,27919,28423,28968,29555,30189,30873,31609,32400,33255,34177,35170,36239,37388,38621,39942,41363,42887,44519,46264,48124,50102,52200,54434,56805,59314,61959,64738,67648
143,Switzerland,14130,14133,14137,14140,14144,14148,14151,14155,14159,14163,14167,14171,14175,14179,14183,14188,14192,14196,14200,14204,14208,14212,14216,14220,14224,14228,14232,14236,14240,14244,14248,14252,14257,14261,14266,14270,14275,14280,14285,14290,14296,14301,14307,14313,14319,14325,14331,14338,14345,14352,14360,14368,14376,14384,14393,14402,14411,14421,14431,14441,14452,14463,14474,14486,14499,14512,14525,14539,14554,14569,14584,14600,14617,14635,14653,14671,14691,14711,14732,14753,14776,14799,14823,14848,14874,14900,14928,14956,14986,15016,15047,15080,15113,15148,15183,15220,15258,15297,15337,15378,15421
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33180,33199,33218,33238,33259,33280,33301,33323,33345,33367,33390,33413,33437,33461,33486,33512,33539,33567,33596,33625,33656,33687,33720,33753,33788,33824,33861,33900,33939,33980,34023,34067,34112,34159,34207,34257,34309,34363,34419,34477,34537,34599,34663,34730,34799,34871,34945,35022,35102,35185,35271,35361,35453,35550,35649,35753,35861,35972,36088,36208,36333,36463,36598,36737,36883,37033,37190,37352,37521,37696,37878,38067,38263,38466,38677,38896,39123,39358,39602,39854,40116,40388,40669,40960,41262,41574,41897,42232,42578,42937,43309,43695,44094,44508,44937,45381,45841,46319,46814,47327,47859
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4267,4267,4267,4268,4268,4268,4268,4269,4269,4269,4269,4270,4270,4270,4270,4271,4271,4271,4271,4272,4272,4272,4273,4273,4273,4274,4274,4275,4275,4275,4276,4276,4277,4277,4278,4279,4279,4280,4281,4282,4283,4284,4285,4286,4288,4289,4291,4292,4294,4296,4298,4300,4303,4306,4309,4312,4315,4319,4323,4328,4332,4338,4343,4349,4356,4363,4371,4380,4389,4399,4410,4422,4435,4449,4464,4480,4498,4516,4537,4559,4583,4608,4636,4666,4697,4731,4768,4806,4848,4892,4939,4989,5041,5097,5156,5217,5282,5349,5420,5493,5569
148,Tunisia,29268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118404,118412,118420,118429,118438,118448,118458,118468,118478,118488,118498,118507,118516,118524,118532,118540,118548,118556,118564,118572,118580,118588,118597,118605,118614,118622,118631,118640,118648,118657,118665,118673,118681,118689,118696,118703,118710,118717,118723,118730,118736,118742,118749,118755,118761,118767,118773,118779,118785,118791,118797,118803,118808,118814,118820,118825,118831,118837,118842,118848,118853,118858,118864,118869,118874,118879,118884,118889,118894,118899,118903,118908,118912,118916,118920,118924,118928,118931,118935,118938,118942,118945,118948,118951,118954,118956,118959,118961,118963,118965,118967,118969,118970,118972,118973,118974,118975,118975,118976,118977,118977
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7537,7538,7538,7539,7540,7540,7541,7542,7542,7543,7543,7544,7545,7545,7546,7546,7547,7547,7548,7549,7549,7550,7550,7551,7552,7552,7553,7554,7554,7555,7556,7556,7557,7558,7559,7559,7560,7561,7561,7562,7563,7564,7564,7565,7566,7567,7567,7568,7569,7570,7570,7571,7572,7573,7574,7574,7575,7576,7577,7578,7579,7580,7581,7582,7583,7584,7585,7586,7587,7588,7589,7590,7591,7592,7594,7595,7596,7597,7599,7600,7601,7602,7604,7605,7607,7608,7609,7611,7612,7614,7616,7617,7619,7620,7622,7624,7626,7627,7629,7631,7633
155,United States,1079870,1080350,1080830,1081310,1081789,1082268,1082746,1083224,1083701,1084177,1084652,1085131,1085615,1086105,1086601,1087105,1087619,1088146,1088683,1089230,1089789,1090361,1090946,1091545,1092158,1092786,1093430,1094089,1094764,1095456,1096165,1096892,1097637,1098401,1099185,1099989,1100814,1101662,1102532,1103428,1104351,1105304,1106286,1107300,1108347,1109430,1110548,1111704,1112899,1114135,1115413,1116735,1118104,1119520,1120986,1122504,1124075,1125702,1127388,1129133,1130947,1132828,1134779,1136801,1138898,1141072,1143330,1145684,1148128,1150664,1153297,1156031,1158869,1161815,1164874,1168052,1171351,1174777,1178334,1182059,1185960,1190017,1194236,1198623,1203185,1207928,1212858,1217983,1223312,1228852,1234612,1240598,1246819,1253283,1259997,1266975,1274224,1281753,1289572,1297688,1306112
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5828,5828,5829,5829,5829,5829,5829,5830,5830,5830,5830,5831,5831,5831,5832,5832,5832,5833,5833,5833,5834,5834,5834,5835,5835,5836,5836,5837,5837,5838,5838,5839,5839,5840,5841,5842,5842,5843,5844,5845,5846,5847,5848,5849,5851,5852,5853,5855,5856,5858,5860,5862,5864,5866,5868,5871,5874,5876,5880,5883,5886,5890,5894,5899,5903,5908,5914,5920,5926,5933,5940,5948,5956,5966,5975,5986,5998,6010,6023,6038,6053,6070,6089,6108,6130,6153,6178,6205,6234,6266,6300,6337,6377,6420,6467,6518,6573,6632,6697,6767
158,Vietnam,43172,43172,43172,43173,43173,43173,43173,43174,43174,43174,43174,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43186,43186,43186,43186,43186,43186,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43190,43191
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19488,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489
