id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
108,Nicaragua,15232,15234,15236,15238,15240,15241,15243,15245,15247,15249,15250,15252,15254,15255,15257,15259,15260,15262,15264,15265,15267,15268,15270,15271,15273,15274,15276,15277,15279,15280,15282,15283,15284,15286,15287,15288,15290,15291,15292,15293,15294,15296,15297,15298,15299,15300,15301,15301,15302,15303,15304,15304,15305,15305,15305,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266285,266286,266288,266289,266290,266291,266292,266293,266294,266295,266296,266297,266298,266299,266300,266301,266301,266302,266303,266303,266304,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305
111,Macedonia,344710,344732,344754,344775,344796,344816,344835,344853,344871,344887,344904,344919,344934,344949,344963,344976,344989,345002,345013,345025,345036,345047,345057,345067,345076,345085,345094,345102,345110,345118,345126,345133,345140,345147,345153,345159,345165,345171,345176,345182,345187,345192,345197,345201,345205,345210,345214,345218,345221,345225,345228,345232,345235,345238,345241,345244,345247,345249,345252,345254,345257,345259,345261,345263,345265,345267,345269,345271,345273,345275,345276,345278,345279,345281,345282,345283,345285,345286,345287,345288,345289,345290,345291,345292,345293,345294,345295,345296,345297,345298,345298,345299,345300,345301,345301,345302,345302,345302,345302,345302,345302
112,Norway,1468876,1469029,1469186,1469349,1469518,1469692,1469874,1470063,1470263,1470471,1470688,1470914,1471150,1471397,1471654,1471926,1472210,1472507,1472817,1473143,1473484,1473841,1474219,1474615,1475031,1475468,1475926,1476407,1476913,1477449,1478012,1478606,1479229,1479884,1480573,1481298,1482068,1482879,1483734,1484635,1485584,1486585,1487641,1488764,1489949,1491200,1492521,1493915,1495386,1496940,1498597,1500348,1502198,1504153,1506218,1508401,1510708,1513172,1515776,1518530,1521441,1524518,1527771,1531207,1534882,1538767,1542872,1547210,1551791,1556577,1561576,1566922,1572551,1578475,1584703,1591248,1598120,1605328,1613045,1621139,1629619,1638492,1647767,1657448,1667542,1678364,1689640,1701370,1713553,1726185,1739259,1752766,1767275,1782250,1797675,1813528,1829785,1846417,1863395,1881684,1900330
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575185,1575213,1575241,1575270,1575301,1575332,1575364,1575396,1575430,1575465,1575500,1575537,1575575,1575615,1575655,1575697,1575740,1575785,1575831,1575879,1575929,1575980,1576033,1576088,1576145,1576203,1576264,1576328,1576392,1576460,1576529,1576602,1576677,1576755,1576835,1576919,1577005,1577095,1577188,1577285,1577385,1577490,1577598,1577711,1577827,1577948,1578074,1578205,1578341,1578481,1578628,1578779,1578937,1579101,1579271,1579447,1579630,1579821,1580018,1580223,1580436,1580657,1580886,1581124,1581372,1581628,1581895,1582171,1582458,1582756,1583065,1583386,1583718,1584063,1584422,1584793,1585179,1585579,1585993,1586422,1586868,1587329,1587808,1588304,1588819,1589349,1589899,1590469,1591059,1591670,1592303,1592958,1593633,1594330,1595052,1595798,1596570,1597368,1598193,1599042,1599919
115,Panama,1002161,1002426,1002692,1002961,1003234,1003512,1003795,1004086,1004394,1004708,1005030,1005360,1005699,1006048,1006408,1006780,1007163,1007557,1007962,1008379,1008809,1009251,1009709,1010181,1010667,1011168,1011684,1012216,1012764,1013332,1013918,1014522,1015144,1015786,1016448,1017130,1017838,1018568,1019322,1020098,1020900,1021726,1022578,1023463,1024376,1025318,1026289,1027291,1028324,1029389,1030496,1031638,1032816,1034030,1035282,1036573,1037903,1039286,1040711,1042179,1043693,1045252,1046858,1048513,1050231,1052000,1053822,1055698,1057627,1059612,1061654,1063772,1065950,1068189,1070489,1072851,1075276,1077764,1080343,1082987,1085698,1088476,1091321,1094233,1097214,1100291,1103436,1106650,1109932,1113280,1116694,1120173,1123743,1127375,1131067,1134818,1138625,1142485,1146397,1150360,1154365
116,Papua New Guinea,45917,45928,45939,45950,45961,45972,45983,45994,46004,46015,46025,46035,46046,46056,46065,46075,46085,46094,46104,46113,46122,46131,46140,46149,46158,46166,46175,46183,46192,46200,46208,46216,46224,46232,46240,46247,46255,46262,46270,46277,46284,46291,46298,46305,46312,46319,46326,46332,46339,46345,46352,46358,46364,46370,46376,46382,46388,46394,46400,46405,46411,46416,46422,46427,46433,46438,46443,46448,46453,46458,46463,46468,46473,46477,46482,46486,46491,46495,46500,46504,46508,46513,46517,46521,46525,46529,46533,46537,46540,46544,46548,46551,46555,46559,46562,46566,46569,46572,46576,46579,46582
117,Paraguay,718164,718170,718176,718182,718188,718194,718200,718205,718211,718216,718221,718226,718231,718236,718241,718245,718250,718254,718258,718263,718267,718271,718274,718278,718282,718286,718289,718292,718296,718299,718302,718305,718308,718311,718314,718317,718320,718322,718325,718328,718330,718333,718335,718337,718340,718342,718344,718346,718348,718350,718352,718354,718356,718358,718360,718362,718363,718365,718367,718368,718370,718371,718373,718375,718376,718377,718379,718380,718381,718383,718384,718385,718386,718388,718389,718390,718391,718392,718393,718394,718395,718396,718397,718398,718399,718400,718401,718402,718403,718404,718405,718405,718406,718407,718408,718408,718408,718408,718408,718408,718408
118,Peru,4229179,4233056,4237018,4241076,4245241,4249527,4253951,4258530,4263455,4268550,4273830,4279309,4285002,4290921,4297055,4303551,4310312,4317352,4324687,4332336,4340313,4348636,4357461,4366678,4376309,4386377,4396903,4407914,4419432,4431678,4444505,4457945,4472030,4486794,4502274,4518506,4535803,4553960,4573024,4593042,4614065,4636144,4659323,4683581,4708975,4735547,4763343,4792406,4822781,4854511,4888434,4923881,4960895,4999522,5039800,5081767,5125459,5171815,5220004,5270040,5321928,5375668,5431248,5488646,5549871,5613084,5678255,5745341,5814290,5885042,5957526,6034854,6114008,6194885,6277372,6361348,6446678,6533222,6623922,6715554,6807914,6900793,6993971,7087229,7180342,7279166,7377810,7476077,7573780,7670746,7766818,7861857,7962547,8062004,8160088,8256674,8351657,8444945,8536465,8632955,8727426
119,Philippines,4035487,4036550,4037609,4038664,4039712,4040753,4041784,4042803,4043809,4044806,4045795,4046775,4047746,4048707,4049659,4050603,4051539,4052466,4053385,4054295,4055197,4056092,4056979,4057859,4058731,4059595,4060453,4061302,4062145,4062982,4063812,4064635,4065451,4066260,4067064,4067861,4068652,4069437,4070216,4070989,4071756,4072518,4073274,4074024,4074770,4075509,4076244,4076973,4077697,4078416,4079130,4079839,4080544,4081243,4081938,4082628,4083314,4083995,4084671,4085343,4086011,4086674,4087333,4087988,4088638,4089283,4089925,4090562,4091195,4091825,4092450,4093068,4093683,4094294,4094900,4095502,4096100,4096693,4097278,4097859,4098435,4099006,4099572,4100133,4100690,4101237,4101778,4102315,4102846,4103372,4103892,4104407,4104916,4105419,4105917,4106410,4106898,4107380,4107858,4108332,4108801
120,Poland,6352170,6352471,6352768,6353063,6353355,6353642,6353923,6354199,6354468,6354734,6354995,6355252,6355504,6355752,6355996,6356236,6356472,6356705,6356934,6357159,6357380,6357598,6357814,6358027,6358236,6358443,6358647,6358849,6359047,6359245,6359439,6359632,6359823,6360011,6360197,6360382,6360566,6360745,6360923,6361099,6361274,6361447,6361618,6361789,6361958,6362126,6362293,6362458,6362623,6362787,6362950,6363113,6363275,6363436,6363597,6363757,6363917,6364077,6364237,6364397,6364556,6364715,6364875,6365034,6365194,6365355,6365515,6365676,6365838,6366000,6366163,6366327,6366491,6366657,6366822,6366989,6367157,6367326,6367497,6367669,6367842,6368017,6368194,6368372,6368552,6368734,6368919,6369105,6369294,6369485,6369678,6369873,6370072,6370273,6370477,6370684,6370894,6371107,6371323,6371543,6371766
121,Portugal,5542265,5542903,5543551,5544208,5544875,5545552,5546239,5546935,5547643,5548362,5549093,5549834,5550586,5551350,5552126,5552918,5553722,5554540,5555370,5556213,5557071,5557942,5558832,5559738,5560658,5561594,5562547,5563515,5564500,5565508,5566533,5567577,5568638,5569719,5570820,5571940,5573086,5574253,5575442,5576652,5577885,5579141,5580420,5581729,5583064,5584423,5585808,5587220,5588658,5590124,5591626,5593156,5594716,5596307,5597928,5599580,5601265,5602992,5604753,5606549,5608381,5610248,5612153,5614095,5616087,5618118,5620190,5622303,5624458,5626657,5628900,5631199,5633545,5635937,5638378,5640869,5643409,5646000,5648657,5651367,5654132,5656953,5659831,5662767,5665761,5668831,5671963,5675157,5678416,5681741,5685132,5688591,5692135,5695751,5699439,5703200,5707036,5710948,5714937,5719024,5723191
122,Qatar,478418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3296834,3296965,3297095,3297222,3297347,3297469,3297588,3297703,3297814,3297922,3298027,3298130,3298230,3298327,3298421,3298513,3298602,3298690,3298775,3298858,3298938,3299017,3299094,3299169,3299242,3299314,3299383,3299452,3299518,3299583,3299647,3299709,3299770,3299829,3299888,3299944,3300000,3300055,3300108,3300161,3300212,3300262,3300311,3300360,3300407,3300454,3300499,3300544,3300587,3300630,3300672,3300714,3300754,3300794,3300833,3300870,3300907,3300943,3300978,3301013,3301047,3301080,3301113,3301145,3301176,3301206,3301236,3301264,3301292,3301320,3301346,3301372,3301397,3301420,3301444,3301466,3301488,3301508,3301528,3301547,3301565,3301583,3301600,3301615,3301631,3301645,3301659,3301672,3301684,3301696,3301707,3301718,3301728,3301738,3301748,3301757,3301765,3301773,3301781,3301788,3301795
124,Russian Federation,21278433,21283294,21288108,21292867,21297560,21302176,21306700,21311116,21315406,21319622,21323759,21327814,21331785,21335672,21339474,21343203,21346858,21350439,21353947,21357382,21360748,21364044,21367280,21370450,21373556,21376600,21379582,21382505,21385370,21388182,21390938,21393639,21396287,21398883,21401428,21403923,21406372,21408774,21411129,21413438,21415703,21417924,21420102,21422241,21424339,21426397,21428416,21430396,21432339,21434245,21436118,21437955,21439758,21441527,21443262,21444966,21446638,21448280,21449892,21451475,21453028,21454553,21456049,21457519,21458962,21460380,21461771,21463137,21464479,21465796,21467089,21468360,21469607,21470832,21472035,21473217,21474377,21475516,21476634,21477732,21478810,21479868,21480907,21481928,21482929,21483909,21484871,21485814,21486740,21487648,21488540,21489414,21490262,21491093,21491907,21492704,21493484,21494248,21494995,21495716,21496421
125,Rwanda,132681,132684,132688,132692,132695,132699,132703,132706,132710,132713,132717,132720,132724,132727,132731,132734,132737,132741,132744,132747,132751,132754,132757,132760,132763,132766,132769,132773,132776,132779,132782,132785,132788,132791,132794,132796,132799,132802,132805,132808,132811,132814,132817,132819,132822,132825,132828,132830,132833,132836,132839,132841,132844,132847,132849,132852,132855,132857,132860,132863,132865,132868,132871,132873,132876,132878,132881,132883,132886,132889,132891,132894,132896,132899,132901,132904,132906,132909,132911,132913,132916,132918,132921,132923,132926,132928,132930,132933,132935,132938,132940,132942,132945,132947,132949,132952,132954,132956,132959,132961,132963
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825549,825568,825586,825604,825622,825639,825655,825672,825688,825704,825719,825734,825749,825764,825778,825792,825805,825819,825832,825845,825857,825870,825882,825894,825905,825917,825928,825939,825950,825960,825971,825981,825991,826000,826010,826019,826028,826037,826046,826055,826063,826071,826079,826087,826095,826102,826110,826117,826124,826131,826138,826144,826151,826157,826163,826169,826175,826181,826187,826192,826197,826202,826207,826212,826217,826221,826225,826230,826234,826238,826241,826245,826248,826251,826254,826257,826260,826263,826265,826267,826269,826271,826273,826275,826277,826278,826279,826280,826281,826282,826283,826284,826285,826286,826286,826287,826287,826288,826288,826288,826289
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88889,88890,88891,88893,88894,88896,88897,88898,88899,88901,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88912,88912,88913,88914,88915,88916,88916,88917,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918
131,Serbia,2422813,2423176,2423535,2423890,2424241,2424586,2424925,2425257,2425582,2425902,2426217,2426528,2426832,2427132,2427427,2427717,2428002,2428283,2428560,2428832,2429101,2429365,2429625,2429882,2430135,2430384,2430630,2430872,2431112,2431348,2431580,2431810,2432037,2432261,2432482,2432700,2432916,2433129,2433340,2433548,2433754,2433957,2434159,2434358,2434555,2434749,2434942,2435133,2435322,2435508,2435694,2435877,2436059,2436238,2436417,2436593,2436768,2436942,2437114,2437285,2437454,2437622,2437788,2437953,2438117,2438280,2438442,2438602,2438761,2438919,2439076,2439232,2439387,2439540,2439693,2439845,2439996,2440146,2440295,2440443,2440591,2440737,2440883,2441028,2441172,2441316,2441458,2441600,2441741,2441882,2442022,2442161,2442300,2442438,2442575,2442712,2442848,2442984,2443119,2443253,2443387
132,Seychelles,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068
133,Singapore,2166527,2167978,2169418,2170845,2172259,2173660,2175050,2176431,2177815,2179189,2180554,2181910,2183257,2184597,2185928,2187264,2188592,2189914,2191229,2192537,2193840,2195138,2196441,2197738,2199031,2200320,2201604,2202885,2204162,2205446,2206726,2208004,2209279,2210552,2211823,2213093,2214370,2215647,2216922,2218197,2219471,2220745,2222020,2223303,2224587,2225872,2227157,2228444,2229732,2231021,2232322,2233624,2234928,2236235,2237545,2238858,2240173,2241502,2242835,2244171,2245512,2246857,2248207,2249561,2250930,2252305,2253685,2255071,2256463,2257862,2259267,2260689,2262119,2263556,2265002,2266410,2267819,2269234,2270660,2272093,2273531,2274976,2276427,2277884,2279348,2280826,2282310,2283802,2285301,2286808,2288323,2289845,2291381,2292926,2294479,2296040,2297610,2299188,2300776,2302378,2303990
134,Slovakia,2649967,2650120,2650273,2650426,2650577,2650727,2650876,2651022,2651165,2651308,2651449,2651588,2651726,2651862,2651997,2652130,2652262,2652393,2652523,2652651,2652778,2652904,2653029,2653152,2653275,2653397,2653517,2653637,2653756,2653874,2653991,2654107,2654223,2654338,2654452,2654566,2654679,2654792,2654904,2655015,2655126,2655237,2655347,2655457,2655567,2655677,2655786,2655895,2656004,2656112,2656221,2656330,2656438,2656547,2656655,2656764,2656873,2656981,2657090,2657199,2657308,2657417,2657527,2657636,2657746,2657856,2657966,2658076,2658186,2658297,2658407,2658518,2658628,2658738,2658848,2658958,2659068,2659177,2659286,2659395,2659503,2659610,2659716,2659821,2659925,2660029,2660131,2660232,2660331,2660428,2660524,2660617,2660710,2660801,2660889,2660975,2661057,2661137,2661214,2661290,2661363
135,Slovenia,1256814,1257758,1258703,1259648,1260592,1261534,1262471,1263401,1264322,1265241,1266155,1267064,1267968,1268866,1269759,1270650,1271535,1272415,1273291,1274161,1275027,1275888,1276748,1277604,1278455,1279302,1280144,1280982,1281816,1282648,1283477,1284301,1285120,1285936,1286747,1287554,1288361,1289164,1289962,1290757,1291548,1292335,1293118,1293900,1294678,1295452,1296222,1296989,1297751,1298510,1299267,1300020,1300770,1301515,1302257,1302995,1303729,1304461,1305190,1305915,1306635,1307353,1308066,1308775,1309482,1310185,1310885,1311580,1312271,1312958,1313640,1314321,1314997,1315669,1316337,1317000,1317660,1318314,1318966,1319612,1320255,1320892,1321525,1322153,1322776,1323395,1324009,1324618,1325222,1325821,1326415,1327003,1327586,1328164,1328735,1329301,1329862,1330416,1330965,1331507,1332044
136,Somalia,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286
137,South Africa,4041445,4041831,4042219,4042609,4043001,4043396,4043793,4044193,4044596,4045002,4045410,4045822,4046236,4046654,4047075,4047499,4047927,4048358,4048793,4049231,4049673,4050119,4050569,4051022,4051480,4051942,4052408,4052879,4053353,4053833,4054318,4054807,4055301,4055800,4056304,4056813,4057328,4057849,4058375,4058907,4059444,4059988,4060537,4061094,4061657,4062226,4062802,4063385,4063974,4064571,4065176,4065788,4066408,4067035,4067671,4068314,4068965,4069625,4070294,4070972,4071659,4072356,4073062,4073778,4074504,4075241,4075989,4076747,4077516,4078297,4079089,4079894,4080711,4081541,4082384,4083239,4084109,4084992,4085890,4086802,4087729,4088672,4089630,4090605,4091596,4092604,4093629,4094672,4095733,4096813,4097913,4099032,4100170,4101330,4102510,4103713,4104937,4106185,4107455,4108749,4110068
138,Spain,13595504,13598681,13601894,13605148,13608448,13611800,13615212,13618693,13622260,13625890,13629584,13633347,13637182,13641093,13645081,13649160,13653319,13657561,13661887,13666302,13670805,13675401,13680106,13684908,13689809,13694812,13699920,13705136,13710462,13715869,13721375,13727005,13732762,13738651,13744677,13750843,13757177,13763663,13770305,13777110,13784082,13791226,13798550,13806085,13813711,13821466,13829395,13837499,13845785,13854255,13862940,13871820,13880897,13890176,13899661,13909356,13919266,13929425,13939809,13950422,13961267,13972350,13983674,13995244,14007095,14019202,14031567,14044196,14057092,14070260,14083703,14097444,14111467,14125774,14140368,14155253,14170431,14185904,14201696,14217787,14234181,14250878,14267880,14285188,14302803,14320729,14338960,14357495,14376335,14395477,14414919,14434661,14454804,14475257,14496019,14517090,14538469,14560155,14582149,14604626,14627424
139,Sri Lanka,671671,671688,671704,671721,671738,671756,671773,671791,671810,671828,671847,671867,671886,671906,671927,671947,671968,671990,672012,672034,672056,672080,672103,672127,672151,672176,672201,672227,672253,672279,672307,672334,672362,672391,672420,672449,672480,672510,672542,672574,672606,672639,672673,672707,672742,672778,672814,672851,672889,672927,672966,673006,673046,673088,673130,673173,673216,673261,673306,673353,673400,673448,673497,673547,673597,673649,673702,673756,673811,673866,673923,673981,674040,674101,674162,674225,674289,674354,674420,674488,674557,674627,674699,674772,674846,674922,674999,675078,675159,675240,675324,675409,675496,675585,675675,675767,675861,675957,676054,676154,676255
140,Sudan,63637,63640,63642,63644,63647,63649,63652,63654,63656,63659,63661,63663,63666,63668,63670,63673,63675,63677,63679,63682,63684,63686,63688,63691,63693,63695,63697,63700,63702,63704,63706,63708,63710,63713,63715,63717,63719,63721,63723,63725,63727,63730,63732,63734,63736,63738,63740,63742,63744,63746,63748,63750,63752,63754,63756,63758,63760,63762,63763,63765,63767,63769,63771,63773,63775,63776,63778,63780,63782,63784,63785,63787,63789,63791,63792,63794,63796,63797,63799,63801,63802,63804,63806,63807,63809,63810,63812,63814,63815,63817,63818,63820,63821,63822,63824,63825,63827,63828,63830,63831,63832
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2626686,2627244,2627806,2628373,2628946,2629525,2630110,2630704,2631340,2631989,2632651,2633329,2634023,2634735,2635467,2636233,2637020,2637830,2638664,2639524,2640411,2641327,2642282,2643269,2644289,2645343,2646435,2647564,2648734,2649956,2651223,2652537,2653900,2655314,2656782,2658307,2659905,2661566,2663293,2665089,2666958,2668903,2670929,2673057,2675274,2677586,2679996,2682510,2685133,2687869,2690751,2693762,2696906,2700192,2703626,2707215,2710968,2714929,2719074,2723412,2727953,2732706,2737682,2742893,2748405,2754181,2760234,2766578,2773227,2780196,2787502,2795244,2803365,2811883,2820817,2830187,2840013,2850317,2861258,2872736,2884777,2897407,2910650,2924535,2939089,2954567,2970797,2987808,3005634,3024304,3043851,3064305,3086096,3108904,3132762,3157704,3183760,3210960,3239334,3269618,3301207
