id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
131,Serbia,17382,17386,17390,17394,17398,17401,17405,17409,17412,17416,17420,17423,17427,17430,17434,17437,17440,17444,17447,17451,17454,17457,17460,17463,17466,17469,17472,17475,17478,17481,17483,17486,17489,17491,17494,17497,17499,17502,17504,17506,17509,17511,17513,17516,17518,17520,17522,17524,17527,17529,17531,17533,17535,17537,17539,17541,17543,17545,17546,17548,17550,17552,17554,17555,17557,17559,17561,17562,17564,17566,17567,17569,17570,17572,17574,17575,17577,17578,17580,17581,17583,17584,17586,17587,17588,17590,17591,17593,17594,17595,17597,17598,17600,17601,17602,17604,17605,17606,17607,17609,17610
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1703,1704,1704,1705,1705,1706,1706,1706,1707,1707,1708,1708,1709,1709,1709,1710,1710,1711,1711,1712,1712,1713,1713,1713,1714,1714,1715,1715,1716,1716,1717,1717,1718,1718,1719,1719,1720,1720,1720,1721,1721,1722,1722,1723,1723,1724,1725,1725,1726,1726,1727,1727,1728,1728,1729,1729,1730,1731,1731,1732,1732,1733,1733,1734,1735,1735,1736,1737,1737,1738,1739,1739,1740,1741,1741,1742,1743,1743,1744,1745,1746,1746,1747,1748,1749,1750,1750,1751,1752,1753,1754,1755,1755,1756,1757,1758,1759,1760,1761,1762,1763
134,Slovakia,20732,20735,20737,20740,20742,20745,20747,20749,20751,20754,20756,20758,20760,20762,20764,20766,20768,20769,20771,20773,20775,20777,20778,20780,20782,20784,20786,20787,20789,20791,20792,20794,20796,20797,20799,20801,20802,20804,20805,20807,20808,20810,20812,20813,20815,20816,20818,20819,20820,20822,20823,20825,20826,20828,20829,20830,20832,20833,20835,20836,20837,20839,20840,20841,20843,20844,20845,20847,20848,20850,20851,20852,20854,20855,20856,20858,20859,20860,20862,20863,20864,20866,20867,20869,20870,20871,20873,20874,20876,20877,20878,20880,20881,20883,20884,20886,20887,20889,20890,20891,20893
135,Slovenia,6932,6934,6936,6937,6939,6940,6942,6943,6945,6946,6948,6949,6950,6952,6953,6954,6955,6956,6957,6959,6960,6961,6962,6963,6964,6965,6966,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,6977,6978,6979,6980,6982,6983,6984,6985,6987,6988,6989,6990,6992,6993,6994,6996,6997,6999,7000,7001,7003,7004,7006,7007,7009,7010,7012,7013,7015,7016,7018,7020,7021,7023,7025,7026,7028,7030,7032,7034,7035,7037,7039,7041,7043,7045,7047,7049,7052,7054,7056,7058,7061,7063,7065,7068,7070,7073,7075,7078,7080,7083,7086,7088
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102428,102433,102438,102443,102448,102453,102458,102463,102468,102473,102478,102483,102488,102493,102498,102504,102510,102516,102522,102529,102536,102543,102550,102558,102566,102573,102581,102589,102597,102605,102612,102620,102627,102634,102641,102647,102654,102661,102667,102674,102680,102687,102694,102700,102707,102714,102721,102728,102735,102742,102749,102756,102763,102770,102778,102785,102792,102800,102808,102815,102823,102831,102839,102847,102856,102864,102873,102881,102890,102899,102908,102917,102926,102936,102945,102955,102965,102975,102985,102996,103007,103017,103029,103040,103052,103064,103076,103088,103101,103114,103127,103141,103155,103169,103184,103199,103214,103230,103246,103263,103280
138,Spain,115901,115939,115978,116016,116053,116090,116128,116165,116202,116240,116277,116316,116354,116393,116432,116471,116511,116551,116591,116631,116671,116711,116752,116793,116833,116874,116915,116957,116999,117042,117085,117129,117174,117219,117265,117313,117361,117409,117459,117510,117562,117615,117669,117724,117780,117837,117896,117956,118017,118079,118143,118209,118276,118344,118414,118486,118559,118634,118711,118790,118870,118953,119038,119125,119214,119305,119398,119494,119592,119693,119796,119902,120011,120123,120237,120355,120476,120600,120727,120857,120991,121129,121270,121415,121564,121717,121874,122035,122201,122371,122545,122725,122909,123098,123292,123492,123696,123907,124122,124344,124571
139,Sri Lanka,16802,16803,16803,16804,16805,16805,16806,16807,16808,16809,16810,16811,16812,16814,16815,16816,16817,16818,16820,16821,16822,16823,16825,16826,16827,16828,16830,16831,16832,16834,16835,16837,16838,16839,16841,16843,16844,16846,16848,16849,16851,16853,16855,16857,16859,16861,16863,16865,16867,16869,16871,16874,16876,16879,16881,16884,16886,16889,16892,16895,16898,16901,16904,16907,16911,16914,16917,16921,16925,16928,16932,16936,16940,16944,16949,16953,16958,16962,16967,16972,16977,16982,16988,16993,16999,17004,17010,17016,17023,17029,17036,17043,17050,17057,17064,17072,17080,17088,17096,17105,17114
140,Sudan,4990,4990,4991,4992,4993,4995,4998,5001,5005,5009,5014,5019,5025,5031,5038,5044,5051,5058,5065,5072,5079,5085,5091,5097,5103,5109,5115,5121,5127,5134,5140,5146,5152,5158,5165,5171,5178,5184,5190,5197,5203,5209,5215,5221,5227,5233,5239,5245,5251,5257,5263,5269,5276,5282,5288,5295,5302,5308,5315,5322,5329,5336,5343,5350,5358,5365,5373,5380,5388,5396,5403,5411,5419,5427,5436,5444,5452,5461,5470,5478,5487,5496,5505,5514,5523,5533,5542,5552,5561,5571,5581,5591,5601,5611,5621,5632,5642,5653,5663,5674,5685
141,Suriname,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
142,Sweden,21034,21046,21059,21071,21084,21096,21109,21122,21135,21147,21160,21173,21186,21199,21213,21226,21239,21252,21266,21279,21293,21306,21320,21335,21349,21364,21379,21394,21410,21427,21443,21461,21479,21498,21517,21537,21558,21580,21603,21627,21651,21677,21704,21733,21763,21794,21826,21861,21897,21935,21975,22018,22063,22110,22160,22214,22270,22330,22393,22461,22533,22609,22691,22778,22871,22970,23075,23188,23309,23438,23577,23725,23884,24053,24236,24431,24641,24865,25106,25365,25642,25939,26258,26601,26968,27361,27782,28232,28715,29231,29784,30373,31002,31671,32382,33139,33942,34793,35692,36639,37635
143,Switzerland,14130,14132,14134,14136,14138,14141,14143,14145,14147,14150,14152,14154,14156,14159,14161,14163,14166,14168,14170,14172,14175,14177,14179,14182,14184,14186,14188,14191,14193,14196,14198,14200,14203,14205,14208,14211,14213,14216,14219,14221,14224,14227,14230,14233,14236,14240,14243,14246,14250,14254,14257,14261,14265,14269,14273,14277,14282,14286,14291,14296,14301,14306,14311,14316,14322,14328,14334,14340,14346,14352,14359,14366,14373,14381,14388,14396,14404,14413,14421,14430,14439,14449,14458,14468,14479,14489,14501,14512,14524,14536,14548,14561,14574,14588,14602,14616,14631,14646,14662,14678,14694
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33180,33192,33203,33216,33228,33241,33254,33268,33282,33295,33310,33324,33339,33354,33370,33386,33402,33420,33437,33456,33475,33494,33514,33535,33557,33579,33602,33626,33651,33676,33703,33730,33758,33787,33817,33849,33881,33914,33949,33985,34022,34061,34101,34142,34185,34229,34276,34323,34373,34424,34478,34533,34590,34650,34712,34776,34842,34912,34983,35058,35135,35215,35298,35385,35474,35567,35664,35764,35868,35976,36088,36205,36325,36451,36580,36715,36854,36999,37148,37303,37464,37630,37802,37980,38165,38355,38552,38756,38968,39186,39412,39647,39889,40140,40400,40669,40948,41237,41536,41846,42167
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4267,4267,4267,4268,4268,4268,4268,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4274,4274,4274,4275,4275,4275,4276,4276,4277,4277,4278,4278,4279,4280,4281,4281,4282,4283,4284,4285,4286,4288,4289,4290,4292,4294,4296,4298,4300,4302,4305,4307,4310,4314,4317,4321,4325,4329,4334,4339,4345,4351,4357,4364,4372,4380,4389,4398,4408,4419,4431,4443,4456,4471,4486,4502,4520,4538,4558,4579,4601,4625,4650,4676,4703,4732,4763,4794,4827,4862,4897
148,Tunisia,29268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118404,118412,118420,118428,118437,118446,118455,118465,118475,118484,118493,118502,118510,118518,118526,118534,118541,118549,118556,118564,118572,118580,118588,118596,118604,118612,118620,118629,118637,118645,118653,118661,118668,118676,118683,118689,118696,118702,118709,118715,118721,118727,118733,118739,118745,118750,118756,118762,118768,118773,118779,118784,118790,118795,118801,118806,118811,118817,118822,118827,118832,118837,118842,118847,118852,118857,118862,118866,118871,118875,118879,118884,118888,118891,118895,118899,118903,118906,118909,118913,118916,118919,118922,118924,118927,118930,118932,118934,118936,118938,118940,118941,118943,118944,118945,118946,118947,118947,118948,118948,118949
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7537,7538,7538,7539,7539,7540,7540,7541,7541,7542,7542,7543,7543,7544,7544,7545,7545,7546,7546,7547,7547,7548,7548,7549,7549,7550,7550,7551,7552,7552,7553,7553,7554,7555,7555,7556,7556,7557,7558,7558,7559,7559,7560,7561,7561,7562,7563,7563,7564,7565,7565,7566,7567,7567,7568,7569,7569,7570,7571,7571,7572,7573,7574,7574,7575,7576,7577,7577,7578,7579,7580,7581,7581,7582,7583,7584,7585,7586,7586,7587,7588,7589,7590,7591,7592,7593,7594,7595,7596,7597,7598,7599,7600,7601,7602,7603,7604,7605,7607,7608,7609
155,United States,1079870,1080221,1080573,1080923,1081273,1081621,1081968,1082315,1082660,1083004,1083347,1083691,1084038,1084388,1084741,1085099,1085462,1085831,1086205,1086585,1086971,1087363,1087762,1088169,1088585,1089008,1089439,1089878,1090327,1090784,1091250,1091725,1092210,1092705,1093210,1093726,1094254,1094793,1095344,1095909,1096488,1097082,1097692,1098319,1098963,1099625,1100306,1101006,1101726,1102468,1103231,1104018,1104828,1105662,1106523,1107410,1108325,1109268,1110242,1111246,1112283,1113353,1114458,1115600,1116778,1117996,1119253,1120553,1121896,1123284,1124719,1126202,1127736,1129321,1130960,1132656,1134410,1136223,1138099,1140039,1142045,1144120,1146267,1148487,1150784,1153160,1155617,1158158,1160786,1163504,1166315,1169222,1172227,1175333,1178543,1181862,1185292,1188837,1192500,1196282,1200188
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5834,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5838,5838,5839,5839,5840,5840,5841,5842,5842,5843,5844,5845,5845,5846,5847,5848,5849,5850,5852,5853,5854,5855,5857,5858,5860,5862,5864,5866,5868,5870,5872,5875,5878,5880,5883,5887,5890,5894,5898,5902,5907,5911,5917,5922,5928,5935,5941,5949,5957,5965,5974,5984,5994,6005,6017,6030,6044,6059,6075,6092,6110,6130,6151
158,Vietnam,43172,43172,43172,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43185,43186,43186,43186,43186,43186
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19488,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489
