id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
72,Indonesia,6659235,6665834,6672514,6679294,6686196,6693249,6700487,6707952,6715798,6723897,6732227,6740808,6749658,6758792,6768223,6778057,6788202,6798672,6809482,6820646,6832178,6844090,6856520,6869363,6882634,6896348,6910521,6925169,6940308,6956131,6972489,6989400,7006883,7024958,7043644,7062960,7083179,7104085,7125702,7148052,7171158,7195044,7219735,7245621,7272390,7300069,7328688,7358276,7388863,7420480,7453623,7487895,7523331,7559969,7598188,7640477,7684602,7731118,7779699,7830455,7883500,7938959,7996962,8057647,8121627,8188622,8258797,8332328,8409404,8490221,8574989,8664481,8758439,8857122,8960801,9069766,9184323,9304800,9432350,9566645,9708086,9857103,10014149,10179708,10354291,10539920,10735920,10942930,11161624,11392717,11636967,11895173,12170421,12461660,12769852,13096004,13441170,13806452,14192995,14605029,15041065
73,Iran,7559664,7559703,7559742,7559780,7559817,7559855,7559891,7559928,7559965,7560001,7560037,7560073,7560109,7560144,7560179,7560214,7560249,7560284,7560318,7560352,7560386,7560420,7560454,7560487,7560521,7560554,7560587,7560619,7560652,7560685,7560717,7560749,7560781,7560813,7560845,7560876,7560908,7560939,7560970,7561002,7561033,7561063,7561094,7561125,7561155,7561186,7561216,7561246,7561276,7561306,7561336,7561366,7561396,7561425,7561455,7561484,7561514,7561543,7561572,7561601,7561630,7561659,7561688,7561717,7561746,7561774,7561803,7561831,7561860,7561888,7561917,7561945,7561973,7562001,7562030,7562058,7562086,7562114,7562142,7562169,7562197,7562225,7562253,7562280,7562308,7562336,7562363,7562391,7562418,7562446,7562473,7562500,7562528,7562555,7562582,7562609,7562636,7562663,7562690,7562717,7562744
74,Iraq,2463724,2463839,2463955,2464075,2464198,2464324,2464455,2464591,2464732,2464878,2465028,2465184,2465344,2465510,2465683,2465861,2466045,2466235,2466432,2466635,2466846,2467064,2467289,2467522,2467763,2468012,2468269,2468536,2468811,2469096,2469391,2469696,2470011,2470337,2470674,2471023,2471383,2471756,2472141,2472540,2472952,2473379,2473819,2474275,2474747,2475234,2475738,2476259,2476798,2477355,2477931,2478527,2479143,2479779,2480438,2481118,2481822,2482549,2483301,2484079,2484882,2485713,2486572,2487460,2488377,2489326,2490306,2491320,2492367,2493449,2494568,2495724,2496919,2498154,2499430,2500749,2502112,2503520,2504975,2506478,2508031,2509635,2511293,2513005,2514774,2516601,2518489,2520439,2522453,2524533,2526682,2528900,2531193,2533561,2536005,2538530,2541137,2543829,2546608,2549477,2552439
75,Ireland,1678827,1679050,1679274,1679499,1679725,1679952,1680181,1680413,1680649,1680886,1681126,1681369,1681614,1681862,1682113,1682368,1682625,1682886,1683150,1683418,1683689,1683963,1684243,1684526,1684813,1685104,1685399,1685698,1686002,1686312,1686626,1686945,1687268,1687597,1687932,1688271,1688617,1688969,1689327,1689691,1690061,1690437,1690819,1691210,1691608,1692012,1692424,1692843,1693270,1693704,1694148,1694600,1695061,1695530,1696008,1696495,1696991,1697499,1698016,1698543,1699081,1699629,1700188,1700758,1701341,1701936,1702542,1703161,1703792,1704437,1705094,1705768,1706456,1707158,1707875,1708607,1709354,1710117,1710900,1711699,1712515,1713348,1714200,1715070,1715959,1716871,1717803,1718755,1719728,1720722,1721739,1722834,1723986,1725166,1726374,1727612,1728880,1730179,1731509,1732877,1734278
76,Israel,4718364,4719952,4721581,4723260,4724997,4726805,4728697,4730692,4732822,4735044,4737368,4739803,4742356,4745036,4747849,4750816,4753927,4757188,4760608,4764195,4767957,4771902,4776062,4780423,4784995,4789788,4794813,4800080,4805599,4811420,4817519,4823910,4830605,4837618,4844961,4852649,4860755,4869242,4878126,4887422,4897148,4907320,4917956,4929164,4940880,4953124,4965914,4979271,4993212,5007758,5023081,5039065,5055730,5073096,5091183,5110012,5129601,5150227,5171678,5193973,5217130,5241167,5266101,5291947,5319140,5347313,5376477,5406643,5437817,5470007,5503216,5538114,5574091,5611141,5649257,5688430,5728644,5769882,5813163,5857504,5902875,5949245,5996575,6044825,6093948,6145437,6197801,6250983,6304921,6359551,6414804,6470612,6529018,6587937,6647289,6706992,6766965,6827124,6887388,6950345,7013328
77,Italy,24260660,24294917,24329611,24364811,24400569,24436946,24474010,24511835,24552986,24596000,24640555,24686767,24734751,24784621,24836489,24891362,24948482,25007977,25069978,25134620,25202035,25272359,25346939,25424838,25506223,25591261,25680129,25773003,25870066,25973235,26081164,26194066,26312156,26435651,26564772,26699740,26843462,26993784,27150950,27315201,27486774,27665900,27852799,28052117,28260130,28477057,28703098,28938433,29183217,29437580,29709182,29991356,30284173,30587661,30901801,31226525,31561710,31919979,32289564,32670207,33061579,33463287,33874864,34295777,34745985,35205930,35674873,36152009,36636468,37127325,37623611,38154575,38690667,39230720,39773550,40317965,40862783,41406842,41988762,42568928,43146093,43742341,44368378,44992812,45614457,46274414,46930296,47580884,48225044,48861731,49490001,50109014,50764891,51409971,52043506,52664874,53273570,53869208,54451512,55067022,55667752
78,Jamaica,152517,152519,152520,152521,152522,152523,152524,152525,152526,152527,152528,152529,152530,152531,152532,152533,152533,152534,152535,152536,152536,152537,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538
79,Japan,24676912,24767621,24854089,24935719,25011917,25082138,25146184,25203317,25290166,25375773,25460615,25545360,25630816,25717915,25807917,25916578,26029409,26147415,26271742,26403641,26544451,26695588,26866498,27051892,27257891,27481914,27726230,27993230,28285385,28622624,28993601,29401275,29848208,30336278,30892475,31537165,32290439,33129229,34058157,35079700,36193401,37395111,38676388,40126440,41642375,43200372,44772784,46330180,48184436,50235778,52471462,54690643,56854520,59083422,61246463,63317969,65284593,67429184,69454219,71363441,73167085,74879562,76517176,78096161,79912296,81681265,83416802,85128978,86823937,88504128,90169466,91916013,93627964,95300037,96925280,98498747,100017557,101480840,103215371,104905970,106556096,108170851,109756543,111320214,112869180,114550429,116203892,117834737,119447128,121043901,122626331,124194017,126105982,128018964,129931931,131841995,133744633,135634020,137503438,139851807,142183820
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635,1485635
82,Kenya,341573,341643,341712,341782,341852,341922,341993,342064,342136,342208,342281,342354,342428,342502,342577,342652,342728,342805,342882,342959,343037,343116,343195,343276,343356,343437,343520,343612,343706,343802,343899,343999,344100,344203,344309,344417,344527,344639,344754,344872,344992,345114,345239,345368,345499,345633,345770,345911,346055,346202,346353,346508,346666,346828,346994,347165,347339,347519,347702,347891,348084,348282,348485,348693,348907,349127,349352,349583,349820,350063,350313,350570,350833,351104,351381,351666,351958,352259,352567,352884,353209,353543,353886,354239,354600,354972,355354,355746,356149,356562,356987,357423,357872,358333,358806,359292,359791,360304,360830,361372,361928
83,South Korea,27098734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662681,662690,662699,662708,662716,662724,662732,662740,662748,662756,662763,662770,662777,662784,662791,662798,662805,662811,662818,662824,662830,662836,662842,662848,662853,662859,662864,662869,662875,662880,662885,662890,662895,662899,662904,662909,662913,662918,662922,662926,662930,662935,662939,662942,662946,662950,662954,662958,662961,662965,662968,662972,662975,662978,662981,662985,662988,662991,662994,662997,663000,663003,663005,663008,663011,663013,663016,663019,663021,663024,663026,663028,663031,663033,663035,663037,663040,663042,663044,663046,663048,663050,663052,663054,663056,663057,663059,663061,663063,663064,663066,663068,663069,663071,663072,663074,663075,663077,663078,663079
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206550,206552,206554,206556,206557,206559,206561,206563,206564,206566,206568,206569,206570,206572,206573,206574,206576,206577,206578,206579,206580,206581,206582,206583,206584,206585,206586,206587,206588,206589,206590,206590,206591,206592,206593,206593,206594,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595
86,Latvia,963451,963842,964234,964627,965019,965411,965801,966189,966573,966957,967339,967720,968099,968477,968852,969228,969602,969975,970347,970718,971087,971454,971823,972190,972557,972922,973287,973650,974013,974376,974738,975099,975460,975820,976179,976537,976896,977254,977612,977969,978325,978681,979036,979391,979745,980099,980452,980804,981155,981505,981854,982202,982549,982894,983237,983579,983920,984256,984591,984922,985252,985578,985901,986222,986533,986841,987144,987442,987736,988023,988306,988573,988834,989087,989333,989571,989801,990022,990225,990419,990603,990779,990945,991101,991249,991379,991501,991615,991720,991818,991907,991989,992062,992128,992188,992243,992293,992338,992379,992415,992448
87,Lebanon,1220443,1220486,1220528,1220569,1220608,1220646,1220682,1220717,1220750,1220782,1220813,1220843,1220872,1220900,1220927,1220953,1220978,1221002,1221026,1221048,1221070,1221091,1221111,1221130,1221149,1221167,1221185,1221202,1221218,1221234,1221249,1221263,1221277,1221291,1221304,1221317,1221329,1221340,1221352,1221362,1221373,1221383,1221393,1221402,1221411,1221419,1221428,1221435,1221443,1221450,1221457,1221464,1221470,1221477,1221482,1221488,1221494,1221499,1221504,1221508,1221513,1221517,1221521,1221525,1221528,1221532,1221535,1221538,1221541,1221544,1221547,1221549,1221552,1221554,1221556,1221558,1221560,1221562,1221564,1221565,1221567,1221568,1221569,1221571,1221572,1221573,1221574,1221575,1221576,1221577,1221577,1221578,1221579,1221579,1221580,1221581,1221581,1221582,1221582,1221582,1221583
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20919,20930,20940,20951,20962,20972,20983,20994,21004,21015,21026,21037,21047,21058,21069,21080,21091,21101,21112,21123,21134,21144,21154,21165,21175,21186,21197,21207,21218,21229,21239,21250,21261,21272,21283,21294,21305,21316,21327,21338,21350,21361,21372,21384,21395,21407,21418,21430,21442,21454,21465,21477,21489,21501,21514,21526,21538,21550,21563,21575,21588,21600,21613,21626,21639,21652,21665,21678,21691,21705,21718,21732,21745,21759,21773,21787,21801,21815,21829,21844,21858,21873,21887,21902,21917,21932,21948,21963,21978,21994,22010,22025,22041,22058,22074,22090,22107,22124,22140,22157,22175
90,Lithuania,1275230,1275454,1275678,1275900,1276121,1276339,1276556,1276770,1276981,1277190,1277398,1277603,1277806,1278007,1278205,1278403,1278598,1278792,1278983,1279173,1279361,1279547,1279731,1279915,1280096,1280276,1280454,1280630,1280805,1280978,1281151,1281321,1281491,1281658,1281825,1281989,1282154,1282316,1282478,1282638,1282796,1282954,1283110,1283265,1283419,1283572,1283724,1283875,1284024,1284173,1284320,1284467,1284613,1284757,1284901,1285042,1285183,1285323,1285462,1285600,1285737,1285874,1286009,1286144,1286278,1286411,1286544,1286675,1286806,1286936,1287065,1287194,1287323,1287450,1287577,1287703,1287828,1287953,1288077,1288201,1288324,1288447,1288568,1288690,1288810,1288931,1289051,1289170,1289289,1289407,1289525,1289642,1289760,1289876,1289992,1290108,1290224,1290338,1290453,1290567,1290681
91,Luxembourg,306599,306842,307112,307414,307756,308149,308604,309139,309794,310565,311476,312556,313837,315359,317169,319358,321958,325038,328676,332956,337963,343786,350689,358836,368238,378995,391172,404795,419824,436516,454394,473180,492518,511995,531179,549652,567701,584381,599483,612901,624629,634732,643334,650921,657247,662484,666798,670338,673237,675608,677867,679717,681235,682487,683526,684394,685126,685888,686530,687076,687546,687955,688315,688636,688975,689276,689545,689790,690015,690225,690421,690627,690819,691001,691175,691342,691504,691661,691827,691988,692146,692302,692457,692612,692766,692928,693090,693253,695779,702744,709512,716095,723037,729793,736371,742780,749027,755117,761053,767345,773473
92,Madagascar,67259,67296,67335,67376,67419,67465,67513,67566,67623,67683,67747,67816,67889,67968,68052,68142,68238,68341,68450,68568,68693,68827,68971,69124,69287,69462,69650,69850,70063,70292,70536,70797,71076,71374,71693,72034,72398,72787,73202,73647,74121,74629,75171,75750,76369,77030,77737,78492,79299,80161,81081,82064,83115,84237,85435,86716,88083,89543,91101,92766,94544,96442,98468,100632,102939,105402,108031,110836,113830,117024,120432,124063,127937,132067,136472,141169,146176,151513,157194,163248,169698,176569,183886,191677,199973,208792,218177,228162,238783,250077,262083,274844,288389,302776,318052,334268,351475,369726,389079,409572,431282
93,Malaysia,4990431,4993201,4995993,4998811,5001659,5004540,5007461,5010426,5013459,5016535,5019659,5022833,5026061,5029347,5032694,5036122,5039617,5043181,5046818,5050533,5054329,5058210,5062202,5066288,5070474,5074763,5079160,5083672,5088304,5093090,5098010,5103068,5108272,5113628,5119145,5124830,5130731,5136818,5143100,5149585,5156283,5163204,5170358,5177819,5185538,5193528,5201801,5210370,5219249,5228450,5238078,5248066,5258431,5269189,5280358,5291957,5304003,5316622,5329739,5343376,5357558,5372306,5387646,5403603,5420287,5437647,5455710,5474506,5494063,5514411,5535581,5557667,5580641,5604534,5629380,5655209,5682055,5709950,5739102,5769396,5800869,5833555,5867490,5902711,5939253,5977572,6017341,6058600,6101387,6145741,6191700,6239302,6289274,6341030,6394606,6450035,6507349,6566576,6627740,6691924,6758179
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185662,185666,185670,185673,185677,185681,185685,185689,185692,185696,185699,185703,185707,185710,185713,185717,185720,185723,185726,185730,185733,185736,185739,185742,185745,185748,185751,185754,185757,185759,185762,185765,185768,185770,185773,185776,185778,185781,185783,185786,185788,185791,185793,185795,185798,185800,185802,185805,185807,185809,185811,185813,185815,185818,185820,185822,185824,185826,185828,185830,185832,185834,185836,185837,185839,185841,185843,185845,185847,185849,185850,185852,185854,185856,185857,185859,185861,185862,185864,185865,185867,185869,185870,185872,185873,185875,185876,185878,185879,185880,185882
95,Malta,115790,115804,115819,115834,115851,115869,115890,115913,115942,115975,116013,116055,116104,116160,116224,116301,116390,116492,116611,116748,116906,117089,117309,117565,117862,118208,118609,119075,119614,120264,121018,121891,122899,124058,125386,126897,128693,130725,133004,135536,138316,141330,144552,148188,151984,155874,159785,163639,167362,170891,174622,178062,181179,183960,186409,188544,190391,192382,194087,195540,196779,197835,198740,199518,200439,201229,201911,202507,203032,203931,207856,211958,215749,219221,222377,225229,227793,230091,232514,234671,236587,238290,239804,241153,242358,243677,244852,245902,246845,247695,248467,249172,249945,250647,251287,251876,252802,253805,254724,255742,256673
96,Mauritania,63420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7125514,7125835,7126140,7126433,7126721,7127010,7127313,7127646,7127979,7128315,7128657,7129007,7129368,7129740,7130126,7130521,7130926,7131352,7131806,7132278,7132767,7133277,7133806,7134356,7134928,7135523,7136141,7136785,7137458,7138159,7138889,7139651,7140444,7141271,7142134,7143038,7143981,7144967,7145996,7147071,7148195,7149369,7150601,7151890,7153238,7154648,7156123,7157667,7159284,7160981,7162759,7164620,7166570,7168613,7170754,7172997,7175354,7177825,7180416,7183132,7185980,7188967,7192099,7195393,7198848,7202473,7206276,7210266,7214453,7218847,7223470,7228321,7233413,7238758,7244369,7250259,7256443,7262948,7269778,7276949,7284479,7292384,7300684,7309399,7318568,7328195,7338303,7348917,7360060,7371760,7384044,7396966,7410533,7424776,7439729,7455425,7471900,7489193,7507371,7526449
99,Moldova,595073,595115,595157,595199,595240,595280,595320,595359,595397,595435,595472,595509,595545,595580,595615,595649,595683,595716,595749,595781,595812,595843,595874,595904,595934,595963,595992,596020,596048,596075,596102,596128,596154,596180,596205,596230,596255,596279,596303,596326,596349,596372,596394,596416,596438,596459,596480,596501,596521,596541,596561,596580,596599,596618,596637,596655,596673,596691,596708,596725,596742,596759,596776,596792,596808,596823,596839,596854,596869,596884,596899,596913,596927,596941,596955,596968,596982,596995,597008,597021,597033,597046,597058,597070,597082,597093,597105,597116,597127,597138,597149,597160,597170,597181,597191,597201,597211,597221,597231,597240,597249
100,Monaco,15389,15409,15430,15451,15472,15494,15517,15540,15564,15589,15614,15640,15667,15694,15722,15751,15781,15812,15843,15875,15908,15941,15976,16011,16048,16085,16123,16162,16202,16242,16284,16327,16370,16415,16460,16507,16554,16603,16652,16702,16754,16806,16859,16913,16968,17024,17081,17139,17198,17258,17318,17380,17442,17505,17568,17633,17698,17764,17830,17896,17964,18032,18100,18168,18236,18305,18374,18442,18511,18580,18648,18715,18782,18848,18914,18979,19043,19107,19167,19227,19286,19344,19400,19455,19508,19558,19607,19654,19700,19744,19786,19827,19865,19902,19937,19971,20003,20034,20063,20091,20117
101,Mongolia,992634,992921,993214,993511,993816,994127,994446,994773,995111,995457,995813,996177,996552,996936,997332,997739,998157,998587,999029,999484,999952,1000432,1000927,1001437,1001960,1002499,1003054,1003624,1004211,1004815,1005437,1006077,1006736,1007414,1008111,1008828,1009567,1010327,1011108,1011913,1012740,1013590,1014465,1015366,1016292,1017243,1018222,1019227,1020260,1021322,1022413,1023534,1024685,1025866,1027078,1028322,1029598,1030906,1032247,1033620,1035026,1036466,1037939,1039446,1040981,1042549,1044151,1045786,1047454,1049155,1051003,1053054,1055151,1057295,1059483,1061715,1063990,1066306,1068611,1070946,1073311,1075703,1078117,1080552,1083004,1085395,1087791,1090187,1092579,1094964,1097337,1099692,1101972,1104230,1106461,1108662,1110830,1112962,1115054,1117066,1119037
102,Montenegro,283663,283680,283697,283714,283730,283746,283762,283777,283792,283806,283820,283833,283846,283859,283872,283884,283895,283907,283918,283929,283940,283950,283960,283970,283980,283989,283998,284007,284015,284024,284032,284040,284048,284055,284062,284070,284077,284083,284090,284097,284103,284109,284115,284121,284126,284132,284137,284143,284148,284153,284158,284162,284167,284172,284176,284180,284184,284189,284193,284196,284200,284204,284208,284211,284214,284218,284221,284224,284227,284230,284233,284236,284239,284242,284245,284247,284250,284252,284255,284257,284259,284262,284264,284266,284268,284270,284272,284274,284276,284278,284280,284281,284283,284285,284286,284287,284288,284288,284289,284290,284291
103,Morocco,1268639,1268800,1268967,1269139,1269317,1269502,1269695,1269897,1270109,1270329,1270559,1270798,1271047,1271307,1271579,1271862,1272158,1272466,1272788,1273124,1273474,1273840,1274222,1274621,1275037,1275471,1275924,1276397,1276891,1277406,1277945,1278506,1279093,1279705,1280344,1281011,1281708,1282436,1283195,1283988,1284815,1285679,1286580,1287522,1288504,1289530,1290601,1291719,1292887,1294105,1295377,1296706,1298093,1299542,1301054,1302632,1304281,1306001,1307798,1309672,1311629,1313671,1315803,1318027,1320347,1322768,1325294,1327929,1330679,1333547,1336539,1339654,1342902,1346288,1349818,1353739,1358854,1364266,1369961,1375982,1382345,1389069,1396171,1403672,1411591,1419877,1428612,1437819,1447518,1457733,1468487,1479803,1491632,1504068,1517188,1530976,1545459,1560666,1576627,1593437,1611089
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000885,1000889,1000892,1000895,1000899,1000902,1000905,1000908,1000911,1000914,1000917,1000919,1000922,1000924,1000927,1000929,1000931,1000934,1000936,1000938,1000940,1000942,1000944,1000946,1000947,1000949,1000951,1000952,1000954,1000955,1000957,1000958,1000960,1000961,1000962,1000963,1000964,1000966,1000967,1000968,1000969,1000970,1000971,1000972,1000972,1000973,1000974,1000975,1000976,1000976,1000977,1000978,1000978,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979,1000979
106,Netherlands,8653485,8654223,8654957,8655686,8656421,8657160,8657903,8658649,8659400,8660155,8660913,8661676,8662444,8663216,8663993,8664778,8665568,8666364,8667165,8667972,8668786,8669608,8670439,8671277,8672124,8672978,8673842,8674714,8675595,8676488,8677391,8678304,8679228,8680162,8681107,8682065,8683036,8684020,8685016,8686026,8687049,8688086,8689137,8690205,8691289,8692388,8693504,8694635,8695784,8696950,8698137,8699342,8700566,8701810,8703073,8704357,8705662,8706991,8708343,8709718,8711115,8712537,8713983,8715454,8716955,8718482,8720036,8721619,8723229,8724869,8726539,8728244,8729981,8731750,8733552,8735388,8737259,8739165,8741114,8743099,8745124,8747188,8749292,8751438,8753626,8755864,8758147,8760475,8762851,8765275,8767749,8770272,8772855,8775491,8778182,8780928,8783732,8786594,8789516,8792508,8795563
107,New Zealand,1951630,1955767,1959964,1964225,1968558,1972968,1977462,1982047,1986831,1991691,1996630,2001650,2006805,2012059,2017412,2022995,2028684,2034481,2040386,2046401,2052525,2058758,2065315,2071997,2078808,2085748,2092817,2100018,2107352,2115008,2122879,2130922,2139189,2147687,2156372,2165246,2174510,2183985,2193673,2203579,2213705,2224055,2234634,2245615,2256831,2268283,2279971,2291895,2304056,2316451,2329395,2342597,2356058,2369778,2383756,2397993,2412488,2427494,2442753,2458258,2474003,2489983,2506188,2522609,2539735,2557098,2574691,2592508,2610541,2628782,2647225,2666222,2685390,2704713,2724177,2743764,2763458,2783240,2803804,2824470,2845222,2866048,2886935,2907869,2928840,2950304,2971749,2993157,3014508,3035783,3056961,3078023,3099807,3121481,3143033,3164449,3185721,3206840,3227797,3249115,3270213
