id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
133,Singapore,1703,1703,1704,1704,1705,1705,1706,1706,1707,1707,1707,1708,1708,1708,1709,1709,1710,1710,1710,1711,1711,1711,1712,1712,1713,1713,1714,1714,1714,1715,1715,1716,1716,1717,1717,1717,1718,1718,1719,1719,1719,1720,1720,1721,1721,1721,1722,1722,1723,1723,1723,1724,1724,1725,1725,1726,1726,1726,1727,1727,1728,1728,1728,1729,1729,1730,1730,1730,1731,1731,1732,1732,1732,1733,1733,1734,1734,1734,1735,1735,1736,1736,1736,1737,1737,1738,1738,1739,1739,1739,1740,1740,1741,1741,1742,1742,1742,1743,1743,1744,1744
134,Slovakia,20732,20734,20736,20738,20740,20741,20743,20745,20746,20748,20750,20751,20753,20754,20756,20757,20758,20760,20761,20763,20764,20765,20767,20768,20769,20771,20772,20773,20775,20776,20777,20778,20780,20781,20782,20783,20784,20785,20787,20788,20789,20790,20791,20792,20793,20795,20796,20797,20798,20799,20800,20801,20802,20803,20804,20805,20806,20807,20808,20809,20810,20811,20812,20813,20814,20815,20816,20817,20818,20819,20819,20820,20821,20822,20823,20824,20825,20826,20827,20828,20829,20830,20831,20832,20833,20833,20834,20835,20836,20837,20838,20839,20840,20841,20842,20843,20844,20845,20846,20846,20847
135,Slovenia,6932,6933,6934,6936,6937,6938,6939,6940,6941,6942,6943,6944,6944,6945,6946,6947,6947,6948,6949,6950,6950,6951,6952,6952,6953,6953,6954,6955,6955,6956,6957,6957,6958,6959,6959,6960,6961,6961,6962,6963,6964,6964,6965,6966,6967,6967,6968,6969,6970,6970,6971,6972,6973,6973,6974,6975,6975,6976,6977,6978,6978,6979,6980,6980,6981,6982,6982,6983,6984,6984,6985,6986,6986,6987,6988,6988,6989,6990,6990,6991,6991,6992,6993,6993,6994,6995,6995,6996,6996,6997,6998,6998,6999,6999,7000,7001,7001,7002,7002,7003,7003
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102428,102432,102436,102440,102444,102448,102452,102456,102460,102464,102468,102472,102476,102480,102484,102489,102494,102498,102504,102509,102515,102520,102526,102532,102539,102545,102551,102558,102564,102570,102576,102582,102588,102594,102599,102605,102610,102615,102621,102626,102631,102637,102642,102648,102653,102658,102664,102669,102675,102680,102686,102692,102697,102703,102709,102715,102721,102727,102733,102739,102745,102751,102758,102764,102770,102777,102783,102790,102797,102804,102810,102817,102824,102831,102838,102845,102852,102860,102867,102874,102882,102889,102897,102905,102912,102920,102928,102936,102945,102953,102961,102970,102978,102987,102996,103005,103014,103023,103032,103042,103051
138,Spain,115901,115933,115964,115995,116027,116058,116089,116120,116152,116184,116216,116246,116276,116305,116335,116365,116395,116425,116455,116486,116518,116549,116580,116612,116644,116675,116707,116739,116770,116802,116833,116865,116897,116929,116961,116994,117027,117061,117095,117130,117165,117200,117237,117273,117311,117348,117387,117426,117466,117506,117548,117590,117632,117676,117721,117766,117812,117859,117908,117957,118007,118058,118111,118164,118219,118275,118332,118391,118451,118513,118575,118640,118706,118774,118843,118914,118987,119062,119138,119217,119298,119381,119466,119553,119643,119735,119830,119927,120027,120130,120236,120344,120456,120571,120689,120811,120936,121065,121197,121333,121473
139,Sri Lanka,16802,16802,16803,16803,16804,16804,16805,16805,16806,16806,16807,16807,16808,16808,16809,16809,16810,16810,16811,16811,16812,16812,16813,16813,16814,16814,16815,16815,16816,16816,16817,16817,16818,16818,16819,16819,16820,16821,16821,16822,16822,16823,16824,16824,16825,16826,16826,16827,16828,16828,16829,16830,16830,16831,16832,16833,16834,16834,16835,16836,16837,16838,16839,16840,16841,16841,16842,16843,16844,16845,16846,16847,16849,16850,16851,16852,16853,16854,16855,16857,16858,16859,16860,16862,16863,16864,16866,16867,16869,16870,16871,16873,16875,16876,16878,16879,16881,16883,16884,16886,16888
140,Sudan,4990,4990,4991,4991,4992,4992,4992,4993,4993,4993,4994,4994,4994,4995,4995,4995,4995,4996,4996,4996,4996,4997,4997,4997,4998,4998,4998,4998,4999,4999,4999,4999,5000,5000,5000,5000,5001,5001,5001,5001,5002,5002,5002,5002,5003,5003,5003,5003,5004,5004,5004,5004,5005,5005,5005,5005,5006,5006,5006,5006,5006,5007,5007,5007,5007,5008,5008,5008,5008,5009,5009,5009,5009,5009,5010,5010,5010,5010,5010,5011,5011,5011,5011,5011,5012,5012,5012,5012,5012,5013,5013,5013,5013,5013,5014,5014,5014,5014,5014,5014,5015
141,Suriname,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
142,Sweden,21034,21042,21049,21057,21065,21073,21081,21089,21098,21106,21114,21123,21131,21139,21148,21156,21165,21173,21181,21190,21199,21207,21216,21225,21234,21244,21253,21263,21273,21284,21295,21306,21318,21330,21342,21355,21369,21383,21398,21414,21430,21447,21465,21484,21504,21525,21547,21571,21595,21622,21649,21679,21707,21736,21766,21798,21831,21866,21902,21940,21980,22022,22066,22101,22136,22173,22211,22250,22291,22334,22378,22425,22473,22523,22576,22631,22688,22747,22810,22875,22943,23014,23088,23166,23248,23333,23422,23515,23613,23715,23822,23935,24053,24176,24306,24442,24584,24734,24891,25056,25229
143,Switzerland,14130,14131,14132,14134,14135,14136,14138,14139,14140,14141,14143,14144,14145,14147,14148,14149,14151,14152,14153,14155,14156,14157,14159,14160,14161,14163,14164,14165,14167,14168,14169,14171,14172,14174,14175,14176,14178,14179,14181,14182,14184,14185,14187,14188,14190,14191,14193,14195,14196,14198,14200,14201,14203,14205,14207,14209,14210,14212,14214,14216,14218,14220,14223,14225,14227,14229,14231,14234,14236,14239,14241,14244,14247,14249,14252,14255,14258,14261,14264,14267,14270,14273,14277,14280,14284,14287,14291,14295,14299,14303,14307,14311,14316,14320,14325,14330,14334,14340,14345,14350,14355
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33180,33186,33192,33198,33204,33211,33218,33224,33231,33238,33245,33253,33260,33268,33276,33284,33292,33301,33310,33319,33328,33338,33348,33358,33369,33379,33391,33402,33414,33426,33439,33452,33466,33480,33494,33509,33524,33540,33556,33573,33590,33608,33627,33646,33666,33686,33707,33729,33751,33775,33799,33824,33850,33876,33904,33932,33962,33992,34024,34056,34090,34125,34161,34199,34238,34278,34319,34362,34406,34452,34500,34549,34600,34652,34707,34763,34821,34881,34943,35007,35073,35141,35211,35284,35359,35436,35516,35598,35683,35770,35861,35954,36050,36150,36253,36359,36468,36582,36699,36820,36945
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4267,4267,4267,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4275,4275,4275,4276,4276,4277,4277,4278,4278,4279,4279,4280,4281,4282,4282,4283,4284,4285,4287,4288,4289,4291,4292,4294,4295,4297,4299,4302,4304,4307,4309,4312,4316,4319,4323,4327,4331,4335,4340,4345,4351,4357,4363,4369
148,Tunisia,29268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118404,118411,118418,118425,118433,118442,118450,118459,118467,118476,118484,118492,118500,118507,118514,118521,118527,118534,118541,118548,118555,118562,118569,118576,118584,118591,118599,118606,118614,118622,118629,118636,118643,118650,118656,118662,118668,118674,118680,118685,118691,118696,118701,118707,118712,118717,118722,118727,118733,118738,118743,118748,118753,118757,118762,118767,118772,118777,118781,118786,118791,118795,118800,118804,118809,118813,118817,118821,118826,118830,118833,118837,118841,118844,118848,118851,118855,118858,118861,118864,118867,118870,118872,118875,118877,118880,118882,118884,118886,118888,118889,118891,118892,118893,118894,118895,118895,118896,118897,118897,118897
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7537,7538,7538,7538,7539,7539,7540,7540,7541,7541,7541,7542,7542,7543,7543,7543,7544,7544,7545,7545,7545,7546,7546,7547,7547,7548,7548,7548,7549,7549,7550,7550,7551,7551,7552,7552,7553,7553,7554,7554,7555,7555,7556,7556,7557,7557,7558,7558,7559,7559,7560,7560,7561,7561,7562,7563,7563,7564,7564,7565,7565,7566,7566,7567,7567,7568,7569,7569,7570,7570,7571,7572,7572,7573,7573,7574,7575,7575,7576,7576,7577,7578,7578,7579,7580,7580,7581,7582,7582,7583,7584,7585,7585,7586,7587,7588,7588,7589,7590,7591,7591
155,United States,1079870,1080151,1080432,1080713,1080994,1081274,1081553,1081833,1082111,1082390,1082667,1082946,1083228,1083512,1083799,1084090,1084386,1084687,1084993,1085304,1085620,1085942,1086270,1086605,1086946,1087294,1087649,1088011,1088381,1088758,1089142,1089535,1089936,1090345,1090763,1091190,1091626,1092073,1092529,1092997,1093419,1093833,1094252,1094679,1095113,1095555,1096005,1096463,1096929,1097405,1097889,1098383,1098887,1099401,1099926,1100461,1101008,1101567,1102138,1102722,1103319,1103929,1104553,1105192,1105845,1106515,1107200,1107902,1108621,1109358,1110113,1110887,1111681,1112495,1113330,1114187,1115066,1115969,1116896,1117847,1118824,1119828,1120859,1121919,1123008,1124127,1125277,1126460,1127677,1128928,1130215,1131539,1132901,1134302,1135744,1137228,1138756,1140329,1141918,1143539,1145205
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5835,5835,5835,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5841,5841,5842,5842,5843,5843,5844,5844,5845,5845,5846,5847,5847,5848,5849,5849,5850,5851,5852,5853,5854,5855,5856,5857,5858,5859,5860,5861,5862,5864,5865,5867,5868,5870,5871,5873,5875,5877,5879,5881,5883,5886,5888,5890,5893
158,Vietnam,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19488,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790
