forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-01,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.4,4204
2021-05-01,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.45,4287
2021-05-01,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.5,4353
2021-05-01,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.55,4516
2021-05-01,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.6,4548
2021-05-01,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.65,4627
2021-05-01,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.7,4679
2021-05-01,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.75,4841
2021-05-01,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.8,4946
2021-05-01,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.85,5199
2021-05-01,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.9,5521
2021-05-01,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.95,5821
2021-05-01,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.975,6011
2021-05-01,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.99,6279
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,point,NA,95964
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.01,94002
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.025,94152
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.05,94435
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.1,94919
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.15,95046
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.2,95322
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,95517
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,95571
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,95667
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,95815
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,95898
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,95964
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,96127
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,96159
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,96238
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,96290
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,96452
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,96557
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,96810
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,97132
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,97432
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,97622
2021-05-01,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,97890
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,point,NA,4330
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.01,1457
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.025,1855
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.05,2273
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.1,2666
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.15,3062
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.2,3406
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.25,3652
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.3,3799
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.35,4002
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.4,4069
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.45,4234
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.5,4330
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.55,4376
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.6,4406
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.65,4482
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.7,4514
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.75,4641
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.8,4838
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.85,4935
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.9,5130
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.95,5520
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.975,5659
2021-05-01,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.99,5754
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,point,NA,100294
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.01,97421
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.025,97819
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.05,98237
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.1,98630
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.15,99026
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.2,99370
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.25,99616
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.3,99763
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.35,99966
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.4,100033
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.45,100198
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.5,100294
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,100340
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,100370
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,100446
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,100478
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,100605
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,100802
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,100899
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,101094
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,101484
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,101623
2021-05-01,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,101718
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,4270
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,701
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,1141
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,1644
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,1936
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,2204
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,2467
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,2793
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,3049
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,3520
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,3929
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,4270
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,4670
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,4747
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,4872
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,5026
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,5053
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,5067
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,5130
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,5444
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,5928
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,6269
2021-05-01,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,6337
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,104564
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,100294
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,100995
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,101435
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,101938
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,102230
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,102498
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,102761
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,103087
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,103343
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,103814
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,104223
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,104564
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,104964
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,105041
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,105166
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,105320
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,105347
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,105361
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,105424
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,105738
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,106222
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,106563
2021-05-01,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,106631
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,point,NA,5083
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.01,2967
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.025,2967
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.05,2998
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.1,3469
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.15,3773
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.2,3896
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.25,4059
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.3,4189
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.35,4424
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.4,4636
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.45,4860
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.5,5083
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.55,5122
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.6,5198
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.65,5355
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.7,5382
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.75,5389
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.8,5584
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.85,5778
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.9,5980
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.95,6403
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.975,6665
2021-05-01,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.99,6878
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,point,NA,117626
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.01,115510
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.025,115510
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.05,115541
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.1,116012
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.15,116316
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.2,116439
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.25,116602
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.3,116732
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.35,116967
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.4,117179
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.45,117403
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.5,117626
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.55,117665
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.6,117741
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.65,117898
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.7,117925
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.75,117932
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.8,118127
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.85,118321
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.9,118523
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.95,118946
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.975,119208
2021-05-01,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.99,119421
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,point,NA,4903
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.01,1246
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.025,1994
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.05,2460
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.1,3131
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.15,3336
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.2,3504
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.25,3574
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.3,3784
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.35,4029
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.4,4399
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.45,4756
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.5,4903
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.55,5248
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.6,5295
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.65,5464
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.7,5644
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.75,5775
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.8,5876
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.85,6016
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.9,6164
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.95,6330
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.975,6577
2021-05-01,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.99,6893
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,point,NA,122529
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.01,118872
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.025,119620
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.05,120086
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.1,120757
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.15,120962
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.2,121130
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.25,121200
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.3,121410
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.35,121655
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.4,122025
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.45,122382
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.5,122529
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.55,122874
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.6,122921
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.65,123090
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.7,123270
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.75,123401
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.8,123502
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.85,123642
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.9,123790
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.95,123956
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.975,124203
2021-05-01,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.99,124519
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,4620
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,785
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,1240
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,1705
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,1954
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,2256
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,2691
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,3050
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,3360
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,3662
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,4204
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,4433
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,4620
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,4784
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,4826
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,4863
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,4911
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,5015
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.8,5041
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.85,5141
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.9,5342
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.95,5551
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.975,5668
2021-05-01,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.99,6003
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,point,NA,127149
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.01,123314
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.025,123769
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.05,124234
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.1,124483
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.15,124785
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.2,125220
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.25,125579
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.3,125889
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.35,126191
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.4,126733
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.45,126962
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.5,127149
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.55,127313
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.6,127355
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.65,127392
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.7,127440
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.75,127544
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.8,127570
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.85,127670
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.9,127871
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.95,128080
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.975,128197
2021-05-01,3 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.99,128532
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,4326
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,221
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,907
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,1770
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,2048
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,2413
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,2525
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,2699
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,2883
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,3300
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,3802
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,4326
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,4989
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,5416
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,5442
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,5602
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,5767
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,5850
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,5976
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,6175
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,6833
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,6996
2021-05-01,4 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,7021
2021-05-01,4 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,131475
2021-05-01,4 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,127149
2021-05-01,4 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,127370
2021-05-01,4 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,128056
2021-05-01,4 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,128919
2021-05-01,4 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,129197
2021-05-01,4 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,129562
2021-05-01,4 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,129674
2021-05-01,4 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,129848
2021-05-01,4 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,130032
2021-05-01,4 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,130449
2021-05-01,4 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,130951
2021-05-01,4 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,131475
2021-05-01,4 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,132138
2021-05-01,4 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,132565
2021-05-01,4 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,132591
