forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-01,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.55,1468
2021-05-01,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.6,1595
2021-05-01,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.65,1836
2021-05-01,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.7,2107
2021-05-01,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.75,2224
2021-05-01,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.8,2320
2021-05-01,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.85,2366
2021-05-01,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.9,2647
2021-05-01,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.95,2795
2021-05-01,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.975,2955
2021-05-01,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.99,2982
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,point,NA,125661
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.01,124381
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.025,124381
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.05,124381
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.1,124381
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.15,124535
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.2,124596
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.25,124623
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.3,124765
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.35,124812
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.4,125088
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.45,125381
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.5,125661
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.55,125849
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.6,125976
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.65,126217
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.7,126488
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.75,126605
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.8,126701
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.85,126747
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.9,127028
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.95,127176
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.975,127336
2021-05-01,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,127363
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,point,NA,883
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.01,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.025,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.05,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.1,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.15,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.2,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.25,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.3,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.35,89
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.4,641
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.45,751
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.5,883
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.55,958
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.6,1088
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.65,1375
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.7,1560
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.75,1671
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.8,1688
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.85,1803
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.9,2096
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.95,2204
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.975,2343
2021-05-01,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.99,2473
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,point,NA,126544
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.01,125661
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.025,125661
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.05,125661
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.1,125661
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.15,125661
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.2,125661
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.25,125661
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.3,125661
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.35,125750
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.4,126302
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.45,126412
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.5,126544
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.55,126619
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.6,126749
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.65,127036
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.7,127221
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.75,127332
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.8,127349
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.85,127464
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.9,127757
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.95,127865
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.975,128004
2021-05-01,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.99,128134
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,point,NA,608
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.01,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.025,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.05,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.1,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.15,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.2,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.25,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.3,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.35,132
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.4,278
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.45,520
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.5,608
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.55,730
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.6,793
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.65,812
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.7,915
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.75,1144
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.8,1343
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.85,1516
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.9,1574
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.95,2078
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.975,2106
2021-05-01,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.99,2193
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,point,NA,127152
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.01,126544
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.025,126544
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.05,126544
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.1,126544
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.15,126544
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.2,126544
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.25,126544
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.3,126544
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.35,126676
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.4,126822
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.45,127064
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.5,127152
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.55,127274
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.6,127337
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.65,127356
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.7,127459
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.75,127688
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.8,127887
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.85,128060
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.9,128118
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.95,128622
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.975,128650
2021-05-01,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.99,128737
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,point,NA,418
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.01,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.025,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.05,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.1,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.15,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.2,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.25,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.3,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.35,0
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.4,54
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.45,289
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.5,418
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.55,475
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.6,545
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.65,647
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.7,733
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.75,947
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.8,1002
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.85,1188
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.9,1489
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.95,1714
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.975,1754
2021-05-01,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.99,1812
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,point,NA,127570
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.01,127152
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.025,127152
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.05,127152
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.1,127152
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.15,127152
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.2,127152
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.25,127152
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.3,127152
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.35,127152
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.4,127206
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.45,127441
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.5,127570
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.55,127627
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.6,127697
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.65,127799
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.7,127885
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.75,128099
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.8,128154
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.85,128340
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.9,128641
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.95,128866
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.975,128906
2021-05-01,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.99,128964
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,724
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,0
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,0
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,0
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,0
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,0
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,0
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,264
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,423
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,566
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,630
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,706
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,724
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,893
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,1125
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,1175
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,1400
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,1434
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,1499
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,1513
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,1900
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,2155
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,2175
2021-05-01,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,2187
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,68702
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,67978
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,67978
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,67978
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,67978
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,67978
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,67978
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,68242
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,68401
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,68544
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,68608
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,68684
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,68702
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,68871
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,69103
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,69153
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,69378
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,69412
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,69477
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,69491
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,69878
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,70133
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,70153
2021-05-01,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,70165
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,507
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,0
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,11
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,219
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,287
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,353
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,382
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,507
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,615
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,816
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,1016
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,1099
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,1114
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,1181
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,1269
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,1536
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,1826
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,1849
2021-05-01,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,1857
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,69209
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,68702
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,68702
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,68702
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,68702
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,68702
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,68702
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,68713
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,68921
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,68989
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,69055
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,69084
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,69209
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,69317
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,69518
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,69718
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,69801
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,69816
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,69883
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,69971
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,70238
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,70528
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,70551
2021-05-01,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,70559
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,355
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,0
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,57
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,171
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,220
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,260
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,355
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,424
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,471
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,516
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,654
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,773
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,810
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,1035
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,1335
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,1515
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,1531
2021-05-01,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,1531
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,69564
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,69209
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,69209
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,69209
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,69209
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,69209
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,69209
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,69209
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,69266
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,69380
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,69429
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,69469
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,69564
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,69633
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69680
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69725
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69863
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69982
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,70019
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,70244
2021-05-01,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,70544
