id,Country,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08
78,Jamaica,45578,45702,45822,45938,46050,46159,46265,46368,46467,46564,46658,46750,46839,46925,47009,47090,47169,47245,47319,47391,47460,47528,47593,47657,47719,47779,47837,47894,47948,48001,48053,48103,48151,48198,48244,48288,48331,48373,48414,48453,48491,48528,48564,48598,48632,48665,48697,48728,48757,48786,48815,48842,48868,48894,48919,48943,48967,48989,49012,49033,49054,49074,49094,49113,49131,49149,49166,49183,49199,49215,49231,49245,49260,49274,49288,49301,49314,49326,49338,49350,49361,49372,49383,49393,49403,49413,49422,49432,49441,49449,49458,49466,49474,49481,49489,49496,49503,49510,49516,49523,49529
79,Japan,593264,598303,603379,608498,613657,618829,624015,629220,634456,639721,645013,650329,655669,661032,666421,671836,677278,682744,688235,693752,699294,704861,710455,716073,721717,727387,733082,738803,744549,750321,756118,761941,767790,773665,779565,785490,791442,797419,803421,809450,815504,821583,827688,833819,839976,846158,852366,858600,864859,871144,877454,883790,890151,896538,902950,909388,915852,922340,928855,935394,941959,948549,955165,961806,968472,975163,981879,988620,995387,1002178,1008994,1015835,1022701,1029592,1036508,1043448,1050413,1057402,1064416,1071454,1078517,1085604,1092715,1099851,1107010,1114194,1121401,1128633,1135888,1143167,1150469,1157795,1165144,1172517,1179913,1187333,1194775,1202240,1209728,1217239,1224773
80,Jordan,711373,713044,714654,716204,717693,719125,720502,721830,723110,724346,725533,726673,727769,728821,729835,730810,731749,732651,733519,734354,735158,735931,736674,737389,738077,738738,739375,739986,740575,741141,741685,742209,742712,743196,743662,744110,744541,744955,745353,745736,746105,746459,746800,747127,747442,747745,748037,748317,748586,748845,749095,749334,749565,749786,749999,750204,750401,750590,750773,750948,751116,751278,751434,751584,751728,751866,751999,752127,752250,752369,752482,752592,752697,752798,752896,752989,753079,753166,753249,753329,753406,753480,753551,753619,753685,753748,753809,753867,753923,753977,754029,754079,754127,754174,754218,754261,754302,754341,754379,754416,754451
81,Kazakhstan,375539,378369,381198,384025,386853,389675,392492,395305,398117,400925,403730,406531,409327,412119,414907,417691,420470,423244,426013,428776,431535,434288,437035,439777,442513,445242,447966,450683,453393,456097,458794,461484,464167,466843,469512,472173,474826,477472,480110,482739,485361,487974,490579,493176,495764,498343,500913,503475,506027,508570,511104,513628,516143,518648,521144,523630,526106,528572,531028,533473,535909,538334,540749,543153,545546,547929,550301,552663,555013,557353,559681,561999,564305,566600,568884,571156,573417,575667,577905,580132,582347,584550,586742,588922,591090,593246,595391,597523,599644,601753,603850,605935,608007,610068,612117,614153,616178,618190,620191,622179,624155
82,Kenya,159318,159929,160529,161117,161692,162254,162806,163346,163878,164402,164921,165432,165933,166423,166903,167374,167837,168292,168738,169176,169606,170029,170444,170852,171253,171647,172033,172412,172784,173150,173509,173861,174208,174548,174882,175209,175531,175848,176158,176463,176762,177056,177345,177628,177907,178180,178448,178712,178971,179225,179474,179719,179960,180196,180428,180656,180880,181099,181315,181527,181735,181939,182139,182336,182530,182719,182906,183089,183269,183445,183619,183789,183956,184120,184281,184439,184595,184747,184897,185044,185189,185330,185470,185607,185741,185873,186002,186129,186254,186377,186497,186615,186731,186845,186957,187067,187175,187281,187385,187487,187587
83,South Korea,122634,123290,123946,124601,125256,125907,126556,127202,127848,128493,129136,129778,130417,131055,131691,132326,132960,133591,134221,134850,135476,136101,136725,137347,137967,138586,139203,139818,140432,141044,141654,142263,142870,143476,144080,144682,145283,145882,146479,147075,147669,148261,148852,149441,150029,150615,151199,151781,152362,152942,153519,154095,154669,155242,155813,156383,156950,157516,158081,158644,159205,159764,160322,160878,161433,161986,162537,163086,163634,164181,164725,165268,165810,166349,166887,167424,167959,168492,169023,169553,170082,170608,171133,171656,172178,172698,173217,173733,174249,174762,175274,175784,176293,176800,177306,177809,178312,178812,179311,179809,180304
84,Kuwait,273991,275403,276817,278231,279645,281057,282467,283875,285282,286687,288090,289490,290889,292287,293683,295077,296469,297861,299250,300637,302022,303405,304786,306165,307541,308914,310284,311651,313016,314377,315734,317088,318439,319786,321130,322469,323805,325138,326466,327790,329110,330426,331738,333045,334348,335647,336941,338230,339514,340794,342069,343339,344603,345863,347117,348366,349610,350849,352082,353310,354532,355748,356959,358164,359364,360558,361745,362927,364103,365273,366437,367595,368747,369893,371032,372165,373292,374413,375527,376635,377736,378832,379920,381002,382078,383147,384210,385266,386315,387358,388394,389424,390447,391463,392473,393476,394472,395461,396444,397420,398389
85,Kyrgyzstan,95275,95568,95862,96159,96458,96758,97059,97361,97665,97972,98279,98589,98900,99212,99527,99842,100160,100479,100800,101123,101447,101773,102100,102429,102760,103093,103427,103763,104100,104439,104780,105123,105467,105813,106160,106510,106860,107213,107567,107923,108281,108640,109001,109363,109728,110094,110461,110831,111202,111574,111948,112324,112702,113081,113462,113845,114229,114615,115002,115392,115782,116175,116569,116965,117362,117761,118162,118564,118968,119373,119780,120189,120599,121011,121424,121839,122256,122674,123094,123515,123938,124362,124788,125216,125645,126075,126508,126941,127376,127813,128251,128691,129132,129574,130018,130464,130910,131359,131809,132260,132712
86,Latvia,118558,119188,119824,120464,121113,121775,122449,123131,123820,124515,125219,125929,126639,127354,128078,128810,129551,130300,131060,131829,132605,133387,134175,134970,135771,136579,137395,138219,139052,139894,140744,141602,142468,143340,144220,145106,145999,146901,147810,148728,149654,150588,151530,152480,153437,154401,155373,156352,157338,158332,159334,160344,161361,162387,163419,164459,165506,166560,167622,168690,169766,170849,171939,173036,174141,175252,176370,177495,178627,179765,180910,182061,183219,184383,185554,186731,187914,189103,190298,191499,192705,193917,195135,196358,197587,198821,200061,201305,202554,203808,205067,206331,207598,208871,210147,211428,212713,214001,215293,216589,217889
87,Lebanon,526578,527788,528968,530119,531241,532331,533387,534414,535413,536385,537332,538253,539149,540018,540864,541687,542487,543264,544021,544756,545470,546164,546840,547496,548134,548754,549357,549943,550512,551065,551603,552126,552634,553127,553607,554073,554526,554966,555394,555810,556213,556606,556987,557357,557717,558067,558407,558737,559058,559369,559672,559966,560252,560529,560799,561061,561315,561562,561802,562036,562262,562482,562696,562904,563105,563301,563492,563677,563856,564031,564200,564365,564525,564680,564831,564977,565119,565258,565392,565522,565649,565772,565891,566007,566120,566229,566335,566439,566539,566636,566731,566823,566912,566998,567083,567164,567244,567321,567396,567468,567539
88,Liberia,2099,2100,2101,2101,2102,2103,2104,2105,2105,2106,2107,2108,2109,2109,2110,2111,2112,2113,2113,2114,2115,2116,2116,2117,2118,2119,2120,2120,2121,2122,2123,2123,2124,2125,2126,2126,2127,2128,2128,2129,2130,2131,2131,2132,2133,2133,2134,2135,2136,2136,2137,2138,2138,2139,2140,2140,2141,2142,2142,2143,2144,2144,2145,2146,2146,2147,2148,2148,2149,2150,2150,2151,2152,2152,2153,2154,2154,2155,2155,2156,2157,2157,2158,2159,2159,2160,2160,2161,2162,2162,2163,2163,2164,2165,2165,2166,2166,2167,2168,2168,2169
89,Liechtenstein,2926,2935,2944,2952,2961,2970,2978,2986,2995,3003,3011,3019,3027,3035,3043,3051,3058,3066,3073,3081,3088,3095,3102,3109,3116,3123,3130,3137,3144,3150,3157,3163,3170,3176,3182,3189,3195,3201,3207,3213,3219,3224,3230,3236,3241,3247,3252,3258,3263,3268,3274,3279,3284,3289,3294,3299,3304,3308,3313,3318,3322,3327,3331,3336,3340,3344,3349,3353,3357,3361,3365,3369,3373,3377,3381,3385,3389,3392,3396,3400,3403,3407,3410,3414,3417,3420,3424,3427,3430,3433,3437,3440,3443,3446,3449,3452,3455,3457,3460,3463,3466
90,Lithuania,247269,248459,249657,250863,252077,253301,254536,255780,257034,258297,259571,260854,262143,263439,264742,266054,267374,268702,270039,271383,272735,274095,275463,276838,278220,279608,281004,282406,283815,285231,286653,288082,289516,290957,292403,293855,295313,296776,298244,299717,301195,302678,304165,305657,307152,308652,310156,311663,313173,314687,316204,317724,319246,320771,322299,323828,325359,326892,328427,329963,331500,333038,334576,336115,337655,339194,340734,342273,343812,345350,346887,348423,349958,351491,353022,354552,356080,357605,359128,360648,362165,363680,365191,366698,368202,369703,371199,372691,374179,375662,377140,378614,380083,381546,383005,384457,385904,387346,388781,390210,391633
91,Luxembourg,67205,67380,67554,67730,67908,68088,68268,68449,68629,68808,68986,69159,69331,69502,69673,69845,70018,70191,70364,70537,70708,70879,71047,71215,71381,71547,71713,71879,72045,72210,72376,72540,72703,72866,73027,73188,73347,73507,73666,73824,73983,74140,74297,74454,74609,74763,74917,75070,75223,75374,75526,75677,75827,75976,76125,76273,76420,76567,76713,76858,77002,77146,77289,77432,77574,77715,77855,77995,78134,78272,78410,78547,78683,78819,78954,79088,79221,79354,79486,79618,79748,79878,80007,80136,80264,80391,80518,80644,80769,80893,81017,81140,81262,81384,81505,81625,81745,81864,81982,82100,82217
92,Madagascar,37014,37376,37736,38092,38446,38797,39146,39491,39832,40168,40497,40820,41136,41445,41746,42040,42328,42610,42886,43157,43423,43683,43939,44190,44437,44680,44919,45154,45385,45611,45834,46052,46267,46477,46684,46886,47085,47280,47471,47658,47842,48023,48200,48374,48545,48713,48877,49039,49198,49353,49506,49656,49804,49948,50090,50229,50366,50500,50632,50761,50888,51012,51134,51254,51372,51487,51601,51712,51821,51928,52034,52137,52238,52338,52435,52531,52625,52718,52808,52897,52984,53070,53154,53237,53317,53397,53475,53552,53627,53700,53773,53844,53914,53982,54049,54115,54180,54243,54306,54367,54427
93,Malaysia,408713,411802,414945,418148,421411,424734,428118,431561,435072,438648,442288,445996,449771,453615,457529,461514,465571,469701,473905,478185,482541,486975,491487,496080,500753,505508,510347,515270,520278,525373,530557,535829,541191,546644,552190,557830,563564,569395,575322,581348,587474,593700,600027,606458,612992,619632,626377,633231,640192,647263,654444,661738,669143,676662,684296,692046,699912,707895,715997,724219,732560,741022,749606,758313,767143,776097,785176,794380,803711,813167,822751,832463,842302,852270,862367,872593,882948,893433,904048,914793,925667,936672,947807,959071,970465,981989,993642,1005423,1017333,1029371,1041537,1053829,1066248,1078791,1091460,1104252,1117167,1130203,1143360,1156637,1170032
94,Maldives,29835,30206,30597,31011,31449,31912,32400,32916,33460,34031,34632,35264,35928,36625,37359,38128,38936,39782,40669,41597,42567,43580,44638,45741,46891,48086,49330,50621,51960,53347,54783,56266,57797,59375,60998,62667,64379,66133,67927,69759,71626,73527,75459,77418,79402,81407,83429,85466,87513,89567,91623,93679,95730,97772,99802,101816,103811,105783,107728,109645,111529,113379,115192,116965,118698,120387,122033,123633,125186,126692,128150,129560,130921,132235,133500,134718,135888,137012,138090,139123,140112,141059,141963,142827,143651,144437,145185,145899,146577,147222,147836,148419,148972,149497,149995,150467,150915,151339,151741,152121,152480
95,Malta,30292,30315,30337,30358,30378,30398,30417,30435,30453,30470,30486,30502,30517,30532,30546,30560,30573,30585,30598,30609,30621,30632,30642,30652,30662,30671,30680,30689,30698,30706,30713,30721,30728,30735,30742,30748,30755,30761,30766,30772,30777,30783,30788,30792,30797,30801,30806,30810,30814,30818,30821,30825,30828,30832,30835,30838,30841,30844,30847,30849,30852,30854,30857,30859,30861,30863,30865,30867,30869,30871,30873,30874,30876,30878,30879,30880,30882,30883,30885,30886,30887,30888,30889,30890,30891,30892,30893,30894,30895,30896,30897,30898,30898,30899,30900,30901,30901,30902,30903,30903,30904
96,Mauritania,18402,18429,18457,18486,18517,18548,18581,18614,18649,18685,18723,18762,18802,18844,18888,18933,18979,19028,19078,19130,19183,19239,19297,19357,19419,19484,19550,19620,19691,19766,19843,19923,20006,20092,20181,20273,20369,20468,20571,20677,20788,20902,21021,21144,21271,21403,21540,21682,21829,21981,22139,22303,22473,22649,22831,23020,23215,23418,23628,23846,24072,24306,24548,24800,25060,25330,25609,25899,26199,26509,26831,27165,27511,27869,28240,28625,29023,29435,29863,30305,30764,31239,31730,32240,32768,33314,33880,34466,35073,35701,36352,37025,37723,38445,39192,39966,40767,41596,42454,43342,44261
97,Mauritius,1209,1209,1209,1210,1210,1210,1210,1210,1210,1210,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211
98,Mexico,2344755,2347926,2351092,2354263,2357422,2360541,2363627,2366694,2369749,2372789,2375810,2378810,2381788,2384747,2387687,2390610,2393514,2396400,2399266,2402114,2404943,2407754,2410548,2413323,2416080,2418819,2421540,2424243,2426929,2429598,2432248,2434882,2437498,2440098,2442680,2445245,2447793,2450324,2452839,2455337,2457819,2460284,2462733,2465165,2467582,2469982,2472367,2474735,2477088,2479425,2481746,2484052,2486343,2488618,2490878,2493122,2495352,2497566,2499766,2501951,2504121,2506276,2508417,2510543,2512655,2514753,2516836,2518905,2520960,2523002,2525029,2527042,2529042,2531028,2533000,2534959,2536905,2538837,2540756,2542662,2544555,2546434,2548301,2550155,2551996,2553825,2555640,2557444,2559234,2561013,2562779,2564533,2566275,2568004,2569722,2571427,2573121,2574803,2576474,2578132,2579779
99,Moldova,250837,251187,251528,251860,252182,252492,252789,253075,253353,253622,253881,254132,254374,254608,254834,255052,255263,255466,255662,255852,256035,256212,256383,256548,256708,256862,257010,257154,257292,257426,257555,257680,257800,257917,258029,258137,258242,258343,258441,258535,258626,258714,258798,258880,258959,259036,259109,259180,259249,259315,259379,259441,259501,259558,259614,259667,259719,259769,259817,259864,259909,259952,259994,260034,260074,260111,260148,260183,260217,260249,260281,260311,260341,260369,260397,260423,260449,260473,260497,260520,260542,260564,260584,260604,260623,260642,260660,260677,260694,260710,260726,260741,260755,260769,260783,260796,260808,260821,260832,260844,260855
100,Monaco,2454,2458,2462,2466,2470,2473,2477,2481,2484,2488,2491,2495,2498,2502,2505,2508,2512,2515,2518,2521,2524,2527,2530,2533,2536,2539,2542,2545,2547,2550,2553,2556,2558,2561,2563,2566,2568,2571,2573,2576,2578,2580,2583,2585,2587,2589,2591,2594,2596,2598,2600,2602,2604,2606,2608,2610,2612,2613,2615,2617,2619,2621,2622,2624,2626,2627,2629,2631,2632,2634,2635,2637,2638,2640,2641,2643,2644,2646,2647,2648,2650,2651,2652,2654,2655,2656,2657,2659,2660,2661,2662,2663,2664,2665,2667,2668,2669,2670,2671,2672,2673
101,Mongolia,37285,38610,39944,41301,42682,44090,45530,46987,48464,49962,51483,53029,54598,56191,57805,59442,61102,62784,64490,66218,67969,69742,71537,73354,75193,77054,78936,80840,82764,84709,86675,88661,90667,92692,94736,96799,98881,100980,103097,105230,107381,109547,111729,113925,116137,118362,120600,122851,125114,127388,129674,131969,134274,136588,138910,141239,143575,145917,148264,150616,152972,155330,157691,160053,162417,164780,167142,169504,171862,174218,176570,178918,181261,183597,185927,188250,190564,192870,195166,197452,199728,201992,204244,206483,208709,210921,213118,215301,217468,219619,221753,223871,225970,228052,230115,232160,234185,236191,238176,240142,242086
102,Montenegro,97389,97529,97667,97803,97936,98067,98195,98321,98443,98563,98680,98795,98908,99018,99126,99231,99335,99436,99534,99631,99726,99818,99909,99997,100084,100169,100252,100333,100412,100490,100565,100640,100712,100783,100853,100920,100987,101052,101115,101177,101238,101297,101355,101412,101467,101521,101574,101626,101676,101726,101774,101821,101867,101913,101957,102000,102042,102083,102123,102163,102201,102239,102275,102311,102346,102381,102414,102447,102479,102510,102541,102570,102599,102628,102656,102683,102709,102735,102761,102786,102810,102833,102856,102879,102901,102923,102944,102964,102984,103004,103023,103042,103060,103078,103095,103112,103129,103145,103161,103177,103192
103,Morocco,511249,511666,512078,512485,512885,513276,513657,514031,514399,514762,515118,515467,515809,516145,516474,516798,517116,517428,517735,518035,518330,518620,518904,519183,519457,519726,519990,520249,520504,520753,520998,521239,521475,521707,521934,522157,522377,522592,522803,523010,523213,523413,523609,523801,523990,524176,524358,524536,524711,524883,525052,525218,525380,525540,525697,525851,526002,526150,526295,526438,526578,526715,526850,526983,527113,527240,527366,527489,527609,527728,527844,527958,528070,528180,528288,528394,528498,528600,528700,528798,528894,528989,529082,529173,529263,529350,529437,529521,529604,529686,529766,529844,529921,529997,530071,530144,530215,530286,530354,530422,530488
104,Namibia,48351,48502,48656,48811,48968,49126,49286,49447,49607,49767,49925,50082,50238,50396,50553,50713,50873,51034,51198,51362,51527,51693,51860,52027,52195,52363,52532,52701,52871,53040,53210,53380,53551,53722,53895,54069,54243,54419,54595,54772,54950,55128,55306,55485,55665,55845,56026,56208,56390,56572,56755,56939,57124,57310,57496,57683,57871,58059,58248,58438,58628,58819,59010,59202,59395,59588,59783,59977,60173,60369,60566,60763,60961,61160,61360,61560,61761,61963,62165,62368,62572,62776,62981,63187,63393,63600,63808,64016,64225,64435,64645,64856,65068,65281,65494,65708,65922,66138,66354,66570,66787
105,Nepal,323187,326659,330218,333852,337549,341289,345056,348830,352588,356388,360222,364085,367972,371880,375808,379758,383735,387739,391766,395816,399891,403988,408110,412257,416428,420622,424841,429083,433350,437640,441954,446293,450655,455040,459450,463883,468340,472820,477324,481852,486403,490977,495574,500195,504839,509506,514196,518909,523644,528403,533184,537987,542813,547662,552532,557425,562340,567276,572234,577214,582216,587239,592283,597348,602434,607541,612669,617817,622985,628174,633383,638611,643860,649128,654415,659721,665047,670391,675754,681135,686535,691952,697388,702841,708311,713799,719303,724825,730362,735917,741487,747073,752675,758292,763925,769572,775234,780910,786601,792305,798023
106,Netherlands,1522973,1530426,1537804,1545103,1552319,1559433,1566416,1573260,1579974,1586586,1593090,1599484,1605765,1611931,1617984,1623928,1629766,1635499,1641125,1646646,1652064,1657379,1662594,1667710,1672727,1677647,1682471,1687201,1691838,1696383,1700838,1705204,1709482,1713673,1717779,1721802,1725742,1729600,1733379,1737080,1740703,1744250,1747723,1751122,1754449,1757705,1760892,1764010,1767062,1770047,1772968,1775825,1778620,1781354,1784028,1786643,1789201,1791702,1794147,1796538,1798876,1801161,1803396,1805580,1807715,1809802,1811841,1813835,1815783,1817687,1819547,1821365,1823141,1824877,1826572,1828229,1829848,1831429,1832973,1834482,1835956,1837395,1838801,1840175,1841516,1842826,1844105,1845354,1846574,1847766,1848929,1850065,1851174,1852257,1853314,1854347,1855354,1856339,1857299,1858237,1859153
107,New Zealand,2613,2614,2615,2616,2617,2617,2618,2619,2620,2621,2621,2622,2623,2623,2624,2625,2625,2626,2627,2627,2628,2629,2629,2630,2631,2631,2632,2632,2633,2633,2634,2634,2635,2635,2636,2636,2637,2637,2638,2638,2639,2639,2640,2640,2641,2641,2641,2642,2642,2643,2643,2643,2644,2644,2645,2645,2645,2646,2646,2646,2647,2647,2647,2648,2648,2648,2649,2649,2649,2649,2650,2650,2650,2651,2651,2651,2651,2652,2652,2652,2652,2653,2653,2653,2653,2653,2654,2654,2654,2654,2655,2655,2655,2655,2655,2656,2656,2656,2656,2656,2656
108,Nicaragua,6898,6906,6915,6924,6932,6941,6950,6959,6968,6978,6987,6997,7008,7018,7028,7038,7047,7057,7067,7076,7085,7095,7105,7115,7125,7136,7146,7157,7168,7179,7191,7202,7213,7225,7236,7247,7257,7268,7279,7291,7302,7313,7325,7337,7349,7361,7374,7387,7399,7412,7425,7438,7450,7463,7476,7488,7501,7514,7527,7540,7553,7567,7581,7595,7609,7623,7638,7652,7667,7681,7696,7710,7725,7739,7754,7768,7783,7798,7814,7829,7845,7861,7877,7893,7910,7926,7943,7959,7976,7992,8009,8026,8042,8059,8076,8093,8111,8129,8147,8165,8183
109,Niger,5228,5238,5248,5259,5270,5281,5293,5304,5317,5329,5342,5355,5369,5383,5397,5412,5427,5443,5459,5475,5492,5509,5527,5546,5564,5584,5604,5624,5645,5667,5689,5711,5735,5759,5784,5809,5835,5862,5889,5918,5947,5976,6007,6039,6071,6104,6138,6174,6210,6247,6285,6324,6364,6405,6448,6491,6536,6582,6629,6678,6728,6779,6832,6886,6942,6999,7058,7118,7180,7244,7309,7376,7445,7516,7589,7664,7741,7820,7901,7985,8071,8159,8249,8342,8438,8536,8637,8740,8847,8956,9069,9184,9303,9425,9550,9678,9811,9946,10086,10229,10376
110,Nigeria,165110,165177,165243,165308,165372,165435,165497,165559,165621,165682,165743,165804,165866,165927,165988,166049,166109,166169,166229,166288,166346,166404,166461,166518,166574,166630,166685,166740,166794,166849,166903,166956,167010,167063,167116,167169,167221,167273,167325,167376,167427,167477,167527,167577,167626,167675,167723,167771,167819,167867,167914,167961,168008,168054,168101,168146,168192,168237,168282,168327,168371,168415,168459,168502,168545,168588,168630,168673,168714,168756,168797,168839,168879,168920,168960,169000,169040,169079,169119,169158,169196,169235,169273,169311,169348,169386,169423,169460,169496,169533,169569,169605,169640,169676,169711,169746,169780,169815,169849,169883,169917
111,Macedonia,152367,152749,153121,153485,153839,154180,154508,154825,155132,155430,155719,155998,156267,156528,156780,157024,157261,157489,157710,157924,158130,158330,158523,158710,158891,159066,159235,159398,159556,159709,159856,159999,160137,160270,160399,160524,160644,160761,160873,160982,161087,161189,161287,161382,161474,161562,161648,161731,161811,161888,161963,162035,162105,162173,162238,162301,162362,162421,162477,162532,162585,162637,162686,162734,162781,162825,162868,162910,162951,162989,163027,163064,163099,163133,163165,163197,163228,163257,163286,163314,163340,163366,163391,163415,163438,163461,163483,163503,163524,163543,163562,163581,163598,163615,163632,163648,163663,163678,163692,163706,163719
112,Norway,112970,113371,113764,114149,114527,114898,115262,115620,115973,116319,116659,116992,117318,117636,117947,118251,118549,118842,119128,119409,119685,119955,120220,120479,120733,120982,121225,121464,121697,121926,122150,122370,122585,122796,123003,123205,123404,123598,123788,123975,124157,124336,124511,124683,124851,125015,125177,125335,125489,125641,125790,125935,126077,126217,126354,126487,126619,126747,126873,126996,127117,127235,127351,127464,127575,127684,127791,127895,127997,128097,128195,128291,128385,128478,128568,128656,128743,128828,128911,128992,129072,129150,129226,129301,129374,129446,129516,129585,129652,129718,129783,129846,129908,129969,130029,130087,130144,130200,130255,130308,130361
113,Oman,193253,194244,195209,196134,197037,197917,198774,199607,200417,201205,201970,202714,203438,204141,204825,205490,206136,206764,207374,207967,208543,209103,209647,210176,210689,211188,211673,212144,212602,213046,213478,213897,214304,214700,215084,215457,215819,216171,216513,216844,217166,217479,217783,218078,218364,218642,218912,219174,219429,219676,219916,220148,220374,220594,220807,221013,221214,221409,221598,221781,221959,222132,222300,222463,222621,222775,222923,223068,223208,223344,223476,223605,223729,223850,223967,224081,224191,224298,224402,224503,224601,224696,224788,224878,224964,225049,225130,225210,225287,225361,225434,225504,225572,225638,225703,225765,225825,225884,225941,225996,226050
114,Pakistan,825519,831361,837216,843090,848978,854878,860789,866710,872646,878595,884558,890533,896521,902521,908533,914558,920596,926647,932709,938784,944872,950971,957083,963207,969343,975491,981651,987823,994008,1000203,1006411,1012631,1018862,1025105,1031360,1037626,1043904,1050193,1056493,1062805,1069128,1075463,1081808,1088165,1094532,1100911,1107301,1113701,1120113,1126535,1132968,1139411,1145865,1152330,1158805,1165290,1171786,1178292,1184808,1191334,1197871,1204417,1210973,1217539,1224115,1230701,1237296,1243901,1250515,1257139,1263772,1270415,1277066,1283727,1290397,1297076,1303764,1310461,1317166,1323880,1330603,1337335,1344075,1350823,1357580,1364345,1371118,1377899,1384688,1391485,1398290,1405103,1411923,1418752,1425587,1432430,1439281,1446139,1453004,1459876,1466755
115,Panama,364576,364901,365228,365558,365890,366224,366560,366897,367237,367578,367922,368268,368615,368965,369316,369669,370025,370382,370741,371102,371465,371830,372197,372566,372937,373309,373684,374060,374439,374819,375201,375585,375971,376359,376749,377140,377534,377929,378326,378725,379125,379528,379932,380338,380746,381156,381567,381980,382395,382812,383230,383650,384072,384495,384920,385347,385775,386205,386637,387070,387505,387941,388379,388819,389260,389702,390146,390592,391039,391487,391937,392389,392841,393295,393751,394208,394666,395125,395586,396048,396511,396976,397441,397908,398376,398846,399316,399787,400260,400734,401208,401684,402161,402638,403117,403597,404077,404559,405041,405524,406008
116,Papua New Guinea,10997,11084,11167,11246,11321,11393,11463,11526,11588,11646,11702,11755,11805,11853,11899,11942,11983,12022,12060,12095,12129,12161,12191,12220,12247,12274,12298,12322,12345,12366,12386,12406,12424,12441,12458,12474,12489,12503,12517,12530,12542,12554,12565,12575,12585,12595,12604,12612,12621,12628,12636,12643,12650,12656,12662,12668,12673,12679,12683,12688,12693,12697,12701,12705,12708,12712,12715,12718,12721,12724,12727,12730,12732,12734,12737,12739,12741,12743,12744,12746,12748,12749,12751,12752,12753,12755,12756,12757,12758,12759,12760,12761,12762,12763,12764,12764,12765,12766,12767,12767,12768
117,Paraguay,279077,281416,283735,286047,288345,290624,292884,295127,297356,299569,301766,303946,306108,308252,310380,312491,314584,316660,318717,320757,322779,324784,326770,328738,330688,332620,334533,336429,338306,340164,342004,343826,345630,347415,349181,350930,352659,354371,356064,357739,359396,361034,362655,364257,365841,367407,368955,370485,371997,373492,374969,376429,377870,379295,380702,382092,383465,384821,386160,387482,388787,390076,391348,392605,393844,395068,396276,397467,398644,399804,400949,402079,403193,404292,405377,406446,407501,408541,409567,410579,411576,412560,413529,414485,415428,416357,417272,418175,419064,419941,420805,421656,422495,423322,424136,424938,425729,426508,427275,428031,428775
118,Peru,1799445,1807782,1816098,1824479,1832843,1841207,1849614,1857943,1866301,1874658,1883018,1891370,1899718,1908059,1916387,1924712,1933029,1941336,1949632,1957916,1966188,1974446,1982691,1990921,1999136,2007333,2015513,2023675,2031818,2039941,2048044,2056124,2064183,2072218,2080230,2088217,2096179,2104115,2112024,2119905,2127758,2135582,2143377,2151141,2158875,2166577,2174246,2181883,2189486,2197055,2204590,2212089,2219553,2226980,2234370,2241723,2249038,2256314,2263552,2270750,2277908,2285026,2292104,2299140,2306135,2313087,2319998,2326866,2333691,2340472,2347210,2353904,2360554,2367159,2373720,2380235,2386705,2393130,2399509,2405842,2412129,2418369,2424563,2430711,2436812,2442866,2448873,2454832,2460745,2466611,2472429,2478199,2483923,2489599,2495227,2500808,2506341,2511827,2517266,2522657,2528000
