id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
74,Iraq,2318865,2319158,2319444,2319722,2319991,2320251,2320501,2320739,2320968,2321188,2321400,2321603,2321798,2321984,2322162,2322336,2322501,2322660,2322811,2322956,2323094,2323226,2323355,2323477,2323594,2323705,2323811,2323912,2324008,2324102,2324191,2324275,2324355,2324431,2324503,2324572,2324639,2324702,2324761,2324817,2324871,2324921,2324968,2325014,2325058,2325099,2325137,2325173,2325207,2325238,2325269,2325298,2325325,2325350,2325373,2325395,2325415,2325435,2325453,2325470,2325486,2325501,2325514,2325526,2325538,2325549,2325559,2325569,2325577,2325585,2325592,2325599,2325605,2325611,2325616,2325620,2325625,2325628,2325632,2325635,2325638,2325641,2325643,2325645,2325647,2325649,2325650,2325652,2325653,2325654,2325655,2325656,2325657,2325658,2325659,2325659,2325660,2325660,2325660,2325661,2325661
75,Ireland,1448812,1456885,1465076,1473379,1481787,1490294,1498872,1507490,1517475,1527563,1537728,1547942,1558180,1568443,1578732,1590750,1602876,1615094,1627389,1639743,1652135,1664550,1679045,1693615,1708242,1722914,1737614,1752329,1767042,1784215,1801418,1818621,1835795,1852911,1869943,1886864,1906586,1926202,1945675,1964969,1984048,2002879,2021428,2042990,2064226,2085097,2105567,2125607,2145186,2164279,2186358,2207862,2228763,2249038,2268668,2287640,2305946,2326995,2347263,2366748,2385454,2403388,2420561,2436989,2455767,2473685,2490766,2507038,2522530,2537274,2551301,2567241,2582368,2596724,2610348,2623282,2635566,2647237,2660433,2672940,2684803,2696066,2706767,2716947,2726640,2737587,2747990,2757891,2767325,2776327,2784928,2793157,2802460,2811350,2819857,2828010,2835835,2843356,2850595,2858797,2866685
76,Israel,3894134,3909256,3924844,3940882,3957355,3974241,3991597,4009485,4029116,4049307,4070054,4091353,4113201,4135598,4158534,4183862,4209760,4236196,4263134,4290535,4318354,4346541,4377923,4409577,4441411,4473333,4505244,4537050,4568652,4604498,4640002,4675040,4709498,4743264,4776233,4808312,4845000,4880760,4915517,4949221,4981834,5013328,5043686,5077531,5110217,5141757,5172164,5201464,5229693,5256890,5286204,5314408,5341544,5367657,5392796,5417005,5440329,5464877,5488464,5511137,5532944,5553928,5574131,5593591,5613853,5633333,5652074,5670117,5687501,5704263,5720437,5737241,5753444,5769085,5784198,5798815,5812969,5826688,5840988,5854857,5868327,5881425,5894179,5906614,5918755,5931502,5943969,5956182,5968163,5979935,5991517,6002929,6015032,6026990,6038822,6050547,6062180,6073736,6085229,6097556,6109853
77,Italy,14496579,14573226,14643627,14708109,14767504,14823008,14876420,14927859,15001770,15071421,15137862,15201910,15263990,15324112,15381959,15474302,15566809,15657953,15744481,15822907,15891474,15951082,16099294,16233223,16336438,16410936,16476648,16539902,16600515,16767788,16893205,16985173,17059779,17130671,17198218,17262247,17423526,17549155,17654157,17745613,17825630,17901815,17974876,18150423,18299588,18430460,18545713,18647641,18739460,18828122,19043374,19223060,19371813,19498727,19612397,19719050,19822815,20056842,20240899,20393195,20527549,20650644,20765529,20875276,21099852,21277697,21429638,21565306,21689031,21803315,21909871,22117523,22284843,22428552,22556214,22672163,22779280,22879544,23070424,23226365,23361131,23481685,23592248,23695521,23793267,23973845,24124386,24256392,24375841,24486270,24589881,24688080,24863607,25011492,25141383,25258573,25366329,25466775,25561335,25728600,25869714
78,Jamaica,128727,128749,128772,128794,128817,128839,128861,128884,128906,128927,128949,128971,128993,129014,129036,129057,129078,129100,129121,129142,129163,129184,129205,129226,129247,129267,129288,129309,129329,129350,129371,129391,129411,129432,129452,129472,129493,129513,129533,129553,129573,129593,129613,129633,129653,129673,129693,129712,129732,129751,129771,129790,129809,129828,129847,129865,129884,129902,129920,129938,129956,129973,129990,130007,130024,130040,130056,130072,130087,130103,130118,130132,130147,130161,130175,130188,130202,130215,130228,130240,130253,130265,130277,130289,130300,130311,130323,130333,130344,130355,130365,130375,130385,130395,130404,130414,130423,130432,130441,130450,130459
79,Japan,6450423,6489406,6527108,6563520,6598633,6632445,6664867,6695819,6731580,6765456,6797348,6827171,6854860,6880376,6903701,6932266,6959503,6985437,7010097,7033514,7055721,7076757,7100425,7122845,7144089,7164241,7183404,7201676,7219142,7238521,7257005,7274635,7291456,7307511,7322844,7337497,7353352,7368486,7382947,7396777,7410016,7422706,7434878,7447939,7460444,7472425,7483911,7494930,7505510,7515678,7526453,7536798,7546740,7556302,7565503,7574364,7582901,7591879,7600517,7608835,7616849,7624576,7632031,7639229,7646768,7654043,7661071,7667867,7674441,7680805,7686970,7693386,7699600,7705624,7711470,7717146,7722663,7728029,7733581,7738981,7744236,7749354,7754343,7759209,7763959,7768860,7773645,7778319,7782889,7787361,7791740,7796030,7800455,7804793,7809050,7813230,7817338,7821377,7825352,7829446,7833477
80,Jordan,1692485,1692854,1693179,1693468,1693729,1693972,1694194,1694394,1694576,1694739,1694886,1695019,1695140,1695249,1695347,1695438,1695520,1695594,1695661,1695721,1695776,1695825,1695871,1695913,1695951,1695985,1696015,1696043,1696069,1696092,1696114,1696133,1696150,1696166,1696181,1696194,1696206,1696217,1696227,1696236,1696245,1696252,1696259,1696265,1696271,1696277,1696282,1696286,1696290,1696294,1696297,1696300,1696303,1696305,1696308,1696310,1696312,1696313,1696315,1696317,1696318,1696319,1696320,1696321,1696322,1696323,1696324,1696325,1696326,1696326,1696327,1696327,1696327,1696327,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328,1696328
81,Kazakhstan,1393689,1393712,1393732,1393751,1393767,1393783,1393798,1393811,1393823,1393834,1393843,1393853,1393861,1393868,1393875,1393882,1393887,1393893,1393897,1393902,1393906,1393910,1393913,1393916,1393919,1393922,1393924,1393926,1393928,1393930,1393932,1393933,1393935,1393936,1393938,1393939,1393940,1393941,1393942,1393942,1393943,1393944,1393944,1393945,1393946,1393946,1393947,1393947,1393947,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948,1393948
82,Kenya,323395,323408,323422,323435,323448,323462,323475,323489,323503,323517,323532,323547,323562,323577,323592,323608,323624,323641,323657,323674,323692,323710,323728,323747,323766,323786,323806,323827,323849,323871,323894,323917,323942,323967,323992,324019,324047,324075,324105,324135,324167,324200,324234,324270,324306,324345,324384,324426,324469,324513,324560,324609,324659,324712,324767,324824,324884,324947,325012,325080,325151,325226,325303,325384,325469,325558,325651,325747,325849,325954,326065,326182,326303,326431,326564,326702,326847,326998,327158,327325,327500,327682,327872,328071,328278,328497,328726,328965,329216,329477,329750,330035,330337,330652,330982,331327,331688,332066,332461,332878,333314
83,South Korea,12774956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628978,629142,629304,629463,629619,629773,629924,630073,630220,630359,630490,630611,630723,630825,630918,631021,631119,631213,631301,631385,631467,631545,631625,631701,631775,631847,631916,631984,632050,632117,632182,632245,632307,632368,632428,632487,632548,632607,632666,632725,632783,632840,632898,632957,633017,633076,633136,633197,633258,633320,633385,633452,633519,633589,633661,633734,633811,633893,633979,634069,634163,634263,634369,634481,634605,634739,634884,635040,635210,635395,635597,635830,636087,636372,636689,637041,637435,637875,638374,638880,639379,639851,640279,640647,640942,641515,642098,642690,643293,643915,644564,645255,646064,646902,647769,648667,649595,650550,651530,652633,653752
85,Kyrgyzstan,200909,200920,200932,200943,200954,200966,200977,200988,200999,201010,201021,201032,201043,201053,201064,201075,201085,201096,201106,201116,201127,201137,201147,201157,201167,201178,201187,201197,201207,201217,201227,201237,201246,201256,201266,201275,201285,201294,201304,201313,201323,201332,201341,201350,201360,201369,201378,201387,201396,201405,201414,201423,201432,201441,201450,201459,201468,201477,201486,201494,201503,201512,201521,201529,201538,201547,201555,201564,201572,201581,201590,201598,201607,201615,201624,201632,201641,201649,201658,201666,201674,201683,201691,201700,201708,201716,201725,201733,201742,201750,201758,201767,201775,201783,201792,201800,201808,201817,201825,201833,201842
86,Latvia,794447,796520,798462,800283,801995,803610,805126,806542,808050,809466,810797,812048,813226,814332,815369,816459,817496,818484,819428,820330,821195,822024,822917,823769,824584,825368,826123,826854,827563,828332,829081,829813,830528,831228,831914,832588,833326,834052,834769,835479,836185,836887,837587,838367,839147,839928,840712,841500,842292,843091,843996,844911,845839,846780,847736,848706,849692,850831,851990,853168,854365,855580,856812,858059,859539,861035,862542,864055,865567,867073,868566,870402,872212,873984,875707,877368,878957,880467,882447,884322,886079,887708,889204,890561,891777,893485,895035,896426,897662,898748,899691,900500,901670,902703,903610,904402,905090,905684,906193,906903,907512
87,Lebanon,1091413,1091700,1091975,1092239,1092491,1092733,1092963,1093180,1093385,1093581,1093767,1093944,1094113,1094273,1094424,1094571,1094711,1094845,1094972,1095093,1095208,1095319,1095426,1095529,1095627,1095721,1095811,1095897,1095979,1096060,1096137,1096212,1096283,1096352,1096418,1096481,1096544,1096604,1096662,1096718,1096772,1096825,1096875,1096925,1096973,1097020,1097065,1097109,1097152,1097194,1097235,1097274,1097313,1097351,1097388,1097424,1097459,1097494,1097528,1097561,1097593,1097625,1097657,1097687,1097718,1097748,1097777,1097806,1097835,1097863,1097890,1097918,1097945,1097972,1097999,1098025,1098051,1098076,1098102,1098128,1098153,1098178,1098203,1098228,1098253,1098277,1098302,1098327,1098351,1098376,1098400,1098424,1098449,1098473,1098498,1098522,1098547,1098571,1098596,1098621,1098646
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16176,16255,16327,16393,16455,16512,16564,16613,16684,16747,16804,16856,16904,16948,16988,17035,17083,17131,17177,17223,17267,17309,17367,17418,17466,17512,17558,17603,17648,17712,17779,17843,17904,17963,18018,18072,18154,18232,18309,18384,18455,18525,18593,18706,18809,18903,18994,19084,19172,19260,19395,19522,19644,19761,19875,19986,20095,20255,20405,20549,20687,20820,20949,21073,21249,21415,21571,21720,21862,21998,22128,22308,22476,22635,22784,22925,23059,23186,23359,23519,23670,23811,23943,24069,24187,24347,24494,24631,24760,24880,24992,25098,25239,25370,25491,25603,25707,25805,25897,26019,26133
90,Lithuania,1018758,1021601,1024344,1026997,1029570,1032073,1034499,1036840,1039221,1041530,1043771,1045949,1048066,1050123,1052125,1054196,1056216,1058190,1060119,1062008,1063860,1065677,1067572,1069435,1071270,1073078,1074864,1076629,1078375,1080211,1082032,1083840,1085638,1087427,1089211,1090991,1092878,1094766,1096656,1098552,1100455,1102368,1104292,1106348,1108422,1110516,1112632,1114773,1116941,1119138,1121501,1123902,1126343,1128826,1131353,1133926,1136547,1139381,1142274,1145227,1148242,1151320,1154462,1157667,1161145,1164699,1168328,1172031,1175809,1179658,1183579,1187831,1192161,1196566,1201042,1205586,1210192,1214856,1219895,1224992,1230142,1235337,1240572,1245839,1251133,1256816,1262518,1268232,1273950,1279667,1285376,1291072,1297143,1303187,1309201,1315178,1321115,1327008,1332852,1339032,1345151
91,Luxembourg,212390,213914,215469,217053,218662,220294,221952,223638,225416,227225,229062,230928,232821,234743,236692,238707,240746,242807,244888,246987,249103,251232,253415,255607,257806,260009,262215,264419,266621,268861,271093,273314,275522,277714,279887,282040,284216,286366,288489,290582,292644,294672,296666,298667,300630,302553,304435,306276,308074,309829,311580,313285,314945,316560,318129,319653,321132,322600,324023,325401,326735,328026,329274,330481,331676,332831,333945,335021,336060,337062,338030,338987,339910,340800,341659,342488,343288,344060,344825,345562,346274,346962,347627,348269,348890,349506,350102,350678,351236,351777,352301,352809,353315,353805,354282,354745,355195,355633,356059,356485,356901
92,Madagascar,64009,64019,64030,64040,64051,64061,64071,64081,64090,64100,64109,64118,64127,64136,64145,64154,64162,64171,64179,64187,64195,64203,64210,64218,64225,64233,64240,64247,64254,64261,64267,64274,64281,64287,64293,64300,64306,64312,64318,64324,64329,64335,64341,64346,64352,64357,64362,64368,64373,64378,64383,64388,64392,64397,64402,64406,64411,64415,64420,64424,64428,64433,64437,64441,64445,64449,64453,64457,64460,64464,64468,64471,64475,64479,64482,64486,64489,64492,64496,64499,64502,64505,64508,64511,64514,64517,64520,64523,64526,64529,64532,64534,64537,64540,64542,64545,64547,64550,64552,64555,64557
93,Malaysia,4167418,4185503,4203050,4220063,4236551,4252522,4267922,4282692,4297993,4312797,4327117,4340967,4354362,4367316,4379852,4392989,4405734,4418107,4430127,4441816,4453193,4464281,4475949,4487328,4498435,4509289,4519908,4530310,4540510,4551301,4561892,4572297,4582531,4592608,4602541,4612342,4622760,4633049,4643221,4653287,4663257,4673141,4682947,4693426,4703831,4714171,4724454,4734687,4744879,4755034,4765956,4776855,4787734,4798603,4809467,4820329,4831195,4842938,4854698,4866478,4878280,4890107,4901960,4913839,4926741,4939686,4952673,4965702,4978772,4991881,5005026,5019360,5033752,5048198,5062693,5077233,5091812,5106426,5122380,5138389,5154446,5170549,5186688,5202856,5219044,5236679,5254344,5272029,5289728,5307429,5325119,5342786,5361983,5381164,5400320,5419441,5438513,5457527,5476469,5496896,5517241
94,Maldives,177000,177397,177831,178298,178795,179318,179870,180457,181136,181861,182632,183449,184313,185227,186190,187304,188478,189714,191010,192366,193778,195246,196930,198675,200477,202328,204224,206156,208116,210336,212577,214829,217078,219316,221529,223709,226136,228509,230817,233051,235203,237267,239239,241398,243444,245376,247195,248902,250502,251999,253615,255117,256510,257803,259003,260116,261151,262265,263296,264252,265139,265966,266737,267458,268243,268977,269665,270313,270924,271503,272052,272663,273243,273798,274328,274836,275325,275796,276332,276850,277352,277839,278312,278773,279222,279743,280252,280751,281241,281722,282195,282661,283208,283747,284281,284810,285334,285853,286369,286976,287578
95,Malta,77102,77422,77742,78061,78379,78694,79009,79321,79696,80072,80451,80832,81216,81604,81996,82479,82972,83476,83992,84521,85064,85620,86308,87020,87756,88516,89301,90111,90944,91974,93040,94141,95273,96433,97619,98827,100312,101825,103360,104908,106464,108018,109563,111443,113307,115145,116947,118704,120411,122059,124034,125932,127748,129479,131123,132681,134153,135895,137534,139074,140522,141882,143161,144366,145773,147093,148334,149502,150606,151650,152641,153786,154870,155899,156877,157811,158703,159558,160537,161473,162369,163229,164056,164851,165616,166487,167324,168129,168903,169648,170366,171058,171841,172593,173316,174012,174682,175327,175949,176650,177324
96,Mauritania,58668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,204200,205757,207254,208685,210045,211329,212532,213651,214942,216168,217329,218427,219465,220447,221377,222417,223406,224346,225242,226096,226914,227698,228552,229371,230156,230911,231637,232338,233016,233750,234460,235147,235814,236462,237094,237709,238379,239034,239676,240307,240927,241538,242141,242804,243461,244115,244766,245415,246064,246713,247437,248167,248903,249647,250400,251164,251939,252814,253707,254619,255552,256506,257481,258479,259617,260786,261985,263214,264471,265755,267064,268565,270098,271660,273247,274855,276482,278123,280003,281900,283810,285732,287661,289597,291537,293746,295961,298183,300410,302644,304884,307131,309665,312207,314756,317311,319872,322436,325003,327862,330717
98,Mexico,5654311,5656645,5658876,5661015,5663075,5665070,5666992,5668834,5670607,5672313,5673959,5675547,5677081,5678562,5679992,5681392,5682747,5684062,5685338,5686578,5687783,5688956,5690114,5691244,5692348,5693427,5694483,5695517,5696532,5697542,5698534,5699509,5700469,5701415,5702348,5703269,5704194,5705106,5706006,5706895,5707774,5708642,5709501,5710373,5711228,5712066,5712885,5713686,5714468,5715229,5716024,5716776,5717481,5718139,5718747,5719304,5719810,5720410,5720939,5721398,5721790,5722116,5722381,5722590,5722925,5723215,5723464,5723678,5723859,5724014,5724144,5724319,5724475,5724613,5724737,5724848,5724950,5725045,5725145,5725237,5725320,5725397,5725469,5725536,5725599,5725661,5725719,5725772,5725822,5725870,5725914,5725956,5725996,5726034,5726070,5726103,5726135,5726165,5726193,5726220,5726246
99,Moldova,512942,513208,513467,513720,513968,514210,514446,514675,514905,515128,515345,515557,515761,515960,516153,516349,516539,516722,516899,517070,517235,517394,517557,517714,517866,518012,518152,518287,518418,518552,518681,518806,518927,519044,519157,519267,519378,519485,519590,519691,519790,519886,519980,520074,520165,520254,520341,520425,520508,520589,520670,520749,520826,520901,520975,521048,521119,521189,521259,521327,521393,521459,521523,521587,521650,521712,521773,521833,521892,521950,522008,522065,522122,522177,522233,522287,522341,522394,522447,522499,522551,522603,522654,522704,522754,522804,522854,522904,522953,523001,523049,523097,523146,523194,523242,523289,523337,523384,523431,523478,523525
100,Monaco,10670,10729,10788,10846,10904,10962,11019,11075,11136,11196,11256,11315,11373,11431,11489,11550,11612,11672,11733,11792,11852,11911,11974,12037,12099,12161,12223,12284,12345,12410,12475,12540,12604,12668,12731,12794,12862,12929,12996,13062,13128,13194,13259,13328,13398,13466,13534,13602,13669,13735,13806,13876,13945,14014,14081,14148,14215,14285,14354,14422,14490,14556,14622,14686,14754,14821,14887,14951,15015,15077,15138,15202,15265,15327,15388,15447,15505,15562,15622,15681,15738,15794,15849,15903,15956,16011,16065,16119,16171,16221,16271,16320,16371,16422,16471,16519,16566,16613,16658,16706,16752
101,Mongolia,918867,919079,919291,919501,919708,919912,920111,920306,920499,920690,920878,921064,921246,921425,921601,921782,921961,922138,922314,922488,922661,922834,923012,923190,923368,923546,923724,923903,924083,924270,924459,924650,924842,925037,925235,925435,925645,925859,926077,926299,926526,926758,926996,927247,927506,927771,928045,928327,928618,928919,929239,929572,929917,930275,930647,931035,931439,931873,932327,932801,933298,933819,934366,934939,935559,936212,936900,937625,938390,939197,940050,940976,941955,942992,944091,945255,946488,947794,949214,950721,952319,954013,955809,957711,959724,961908,964221,966665,969247,971970,974838,977855,981107,984521,988099,991841,995748,999818,1004048,1008559,1013233
102,Montenegro,232924,233001,233077,233152,233226,233300,233373,233445,233518,233590,233662,233733,233804,233874,233943,234015,234086,234157,234228,234299,234370,234441,234514,234587,234661,234734,234809,234883,234959,235037,235116,235195,235276,235357,235439,235523,235610,235698,235788,235879,235972,236066,236162,236263,236366,236471,236578,236687,236799,236913,237033,237157,237283,237413,237545,237681,237820,237968,238119,238275,238434,238597,238765,238936,239120,239309,239502,239700,239902,240110,240322,240551,240784,241024,241268,241518,241773,242033,242313,242599,242891,243188,243490,243798,244111,244447,244789,245137,245490,245848,246211,246579,246973,247371,247775,248184,248597,249015,249438,249884,250335
103,Morocco,1163109,1163182,1163256,1163331,1163408,1163486,1163566,1163647,1163731,1163817,1163905,1163995,1164086,1164180,1164276,1164376,1164478,1164583,1164690,1164800,1164913,1165029,1165150,1165275,1165403,1165534,1165668,1165806,1165948,1166098,1166251,1166408,1166570,1166737,1166909,1167085,1167271,1167463,1167660,1167863,1168072,1168288,1168510,1168743,1168984,1169231,1169486,1169748,1170017,1170294,1170586,1170886,1171195,1171511,1171836,1172168,1172509,1172869,1173238,1173614,1173998,1174390,1174790,1175196,1175626,1176062,1176506,1176955,1177411,1177872,1178337,1178828,1179324,1179824,1180328,1180834,1181344,1181855,1182391,1182929,1183468,1184008,1184547,1185087,1185625,1186187,1186748,1187309,1187868,1188427,1188984,1189539,1190115,1190689,1191262,1191834,1192404,1192973,1193540,1194126,1194710
104,Namibia,157622,157632,157642,157652,157662,157672,157681,157691,157700,157708,157717,157726,157734,157742,157750,157758,157766,157774,157781,157788,157795,157802,157809,157816,157823,157829,157836,157842,157848,157854,157860,157866,157871,157877,157882,157888,157893,157898,157903,157908,157913,157918,157922,157927,157931,157936,157940,157944,157948,157952,157956,157960,157963,157967,157970,157974,157977,157980,157984,157987,157990,157993,157995,157998,158001,158003,158006,158008,158011,158013,158015,158018,158020,158022,158024,158026,158028,158030,158031,158033,158035,158037,158038,158040,158041,158043,158044,158046,158047,158048,158050,158051,158052,158053,158054,158055,158056,158058,158059,158060,158061
105,Nepal,978377,978392,978407,978420,978433,978445,978456,978466,978475,978483,978491,978499,978505,978512,978517,978523,978528,978533,978537,978541,978545,978548,978552,978555,978558,978560,978563,978565,978568,978570,978572,978573,978575,978576,978578,978579,978581,978582,978583,978584,978585,978586,978586,978587,978587,978588,978588,978589,978589,978589,978590,978590,978590,978591,978591,978591,978592,978592,978592,978592,978593,978593,978593,978593,978594,978594,978594,978594,978594,978594,978595,978595,978595,978595,978595,978595,978596,978596,978596,978596,978596,978596,978596,978596,978597,978597,978597,978597,978597,978597,978597,978597,978597,978597,978598,978598,978598,978598,978598,978598,978598
106,Netherlands,7982514,8011192,8038291,8063935,8088247,8111357,8133188,8153675,8177565,8200161,8221621,8242078,8261645,8280413,8298484,8319550,8340257,8360636,8380722,8400554,8420172,8439618,8463579,8487367,8511192,8535189,8559445,8584010,8608907,8640672,8673445,8707021,8741242,8775963,8811033,8846292,8892599,8939452,8986578,9033601,9080148,9125925,9170745,9230967,9289879,9347214,9402993,9457401,9510709,9563215,9632883,9701251,9768651,9835411,9901856,9968248,10034769,10118950,10202635,10286015,10369142,10451956,10534315,10615998,10715458,10813203,10908948,11002402,11093263,11181267,11266165,11367292,11464108,11556506,11644445,11727953,11807122,11882117,11970826,12054484,12133424,12207986,12278507,12345314,12408718,12483961,12555268,12622997,12687478,12748988,12807766,12864017,12931293,12995574,13057051,13115891,13172226,13226176,13277847,13339935,13399169
107,New Zealand,645620,656025,662716,666870,668967,669828,670143,670227,675513,679230,681697,683378,684536,685322,685867,687322,688462,689408,690225,690969,691671,692346,693301,694053,694676,695227,695736,696222,696695,697252,697778,698275,698747,699198,699631,700048,700515,700951,701370,701784,702194,702602,703007,703472,703931,704384,704831,705277,705723,706173,706693,707222,707766,708325,708899,709489,710096,710806,711540,712304,713102,713942,714827,715762,716880,718073,719347,720706,722160,723716,725388,727411,729611,732010,734629,737488,740610,744015,748194,752799,757870,763454,769597,776347,783749,792964,803146,814345,826599,839930,854338,869799,889288,910221,932459,955798,979969,1004656,1029506,1061488,1093552
108,Nicaragua,18434,18444,18453,18463,18472,18481,18491,18500,18509,18518,18527,18537,18546,18555,18564,18573,18582,18591,18600,18609,18619,18628,18637,18647,18656,18666,18676,18686,18696,18706,18716,18727,18738,18749,18760,18771,18783,18795,18807,18819,18832,18845,18859,18873,18887,18902,18917,18933,18949,18966,18984,19002,19021,19041,19061,19082,19104,19128,19152,19178,19204,19232,19261,19291,19324,19358,19393,19431,19470,19512,19555,19602,19652,19704,19760,19818,19880,19946,20017,20092,20172,20256,20346,20442,20544,20655,20772,20898,21031,21173,21325,21487,21662,21848,22045,22255,22477,22713,22962,23230,23513
109,Niger,8801,8802,8802,8802,8803,8803,8803,8804,8804,8804,8804,8804,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806
110,Nigeria,255341,255361,255381,255401,255420,255439,255457,255475,255493,255510,255527,255544,255560,255576,255592,255607,255623,255638,255652,255667,255681,255695,255709,255722,255736,255749,255762,255774,255787,255799,255811,255823,255834,255846,255857,255868,255879,255890,255901,255911,255921,255932,255942,255952,255961,255971,255980,255990,255999,256008,256017,256026,256034,256043,256051,256060,256068,256076,256084,256092,256099,256107,256115,256122,256129,256136,256144,256151,256157,256164,256171,256178,256184,256191,256197,256203,256209,256215,256221,256227,256233,256239,256245,256250,256256,256261,256267,256272,256277,256282,256288,256293,256298,256302,256307,256312,256317,256322,256326,256331,256335
