id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
111,Macedonia,305423,305659,305893,306125,306355,306583,306810,307034,307257,307479,307699,307917,308133,308347,308559,308772,308983,309191,309397,309599,309798,309995,310195,310390,310581,310766,310946,311121,311289,311466,311634,311793,311942,312083,312214,312335,312471,312595,312708,312811,312904,312987,313061,313149,313228,313299,313363,313420,313472,313518,313571,313619,313663,313702,313739,313773,313804,313836,313866,313893,313919,313943,313965,313986,314007,314026,314044,314061,314077,314092,314106,314120,314132,314144,314155,314166,314176,314186,314195,314203,314212,314219,314227,314234,314240,314247,314253,314258,314264,314269,314274,314279,314283,314288,314292,314296,314299,314303,314307,314310,314313
112,Norway,1402219,1404121,1405922,1407629,1409253,1410807,1412281,1413669,1415069,1416402,1417672,1418884,1420042,1421149,1422208,1423319,1424389,1425422,1426421,1427390,1428332,1429250,1430225,1431178,1432112,1433030,1433935,1434826,1435709,1436656,1437596,1438533,1439468,1440403,1441341,1442283,1443302,1444330,1445369,1446420,1447488,1448572,1449677,1450883,1452117,1453381,1454679,1456013,1457387,1458803,1460359,1461971,1463643,1465378,1467177,1469048,1470997,1473157,1475418,1477786,1480269,1482875,1485611,1488486,1491694,1495080,1498653,1502427,1506413,1510623,1515071,1520059,1525346,1530948,1536881,1543161,1549803,1556823,1564710,1573060,1581889,1591208,1601027,1611352,1622186,1634328,1647062,1660379,1674261,1688683,1703612,1719007,1736122,1753714,1771712,1790039,1808609,1827333,1846117,1866726,1887287
113,Oman,388229,388287,388342,388392,388440,388485,388528,388567,388603,388636,388666,388693,388717,388736,388753,388767,388780,388790,388799,388806,388812,388817,388821,388824,388827,388829,388831,388833,388834,388835,388836,388836,388837,388837,388838,388838,388838,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839,388839
114,Pakistan,1524549,1524756,1524952,1525137,1525313,1525481,1525641,1525791,1525934,1526069,1526196,1526317,1526432,1526540,1526643,1526741,1526834,1526922,1527006,1527085,1527160,1527231,1527299,1527364,1527426,1527484,1527539,1527592,1527641,1527689,1527734,1527777,1527818,1527856,1527893,1527927,1527961,1527992,1528022,1528050,1528077,1528102,1528126,1528150,1528171,1528192,1528212,1528230,1528247,1528264,1528280,1528294,1528308,1528321,1528334,1528345,1528356,1528366,1528376,1528385,1528393,1528401,1528409,1528415,1528422,1528428,1528434,1528439,1528444,1528449,1528453,1528457,1528461,1528465,1528468,1528471,1528474,1528477,1528479,1528482,1528484,1528486,1528488,1528490,1528491,1528493,1528494,1528496,1528497,1528498,1528500,1528501,1528502,1528503,1528504,1528504,1528505,1528506,1528507,1528507,1528508
115,Panama,763933,764162,764379,764583,764774,764951,765112,765256,765398,765526,765639,765740,765828,765904,765970,766033,766086,766131,766167,766197,766222,766241,766260,766275,766286,766295,766302,766307,766310,766314,766317,766319,766320,766321,766322,766323,766323,766324,766324,766324,766324,766324,766324,766324,766324,766324,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325,766325
116,Papua New Guinea,43203,43570,43995,44484,45044,45684,46425,47291,48314,49501,50879,52477,54334,56493,59005,61925,65315,69249,73811,79100,85228,92320,100527,110006,120940,133532,148009,164617,183625,205352,230079,258118,289784,325379,365180,409422,458436,512187,570650,633670,700938,771983,846174,923268,1001889,1081032,1159652,1236717,1311266,1382455,1450428,1513815,1572265,1625604,1673820,1717034,1755471,1790052,1820414,1846932,1869992,1889969,1907225,1922094,1935195,1946424,1956038,1964261,1971292,1977303,1982442,1986964,1990821,1994112,1996922,1999129,2000888,2002380,2003673,2004770,2005699,2006488,2007159,2007729,2008214,2008641,2009004,2009313,2009577,2009803,2009996,2010161,2010310,2010437,2010546,2010640,2010721,2010791,2010851,2010907,2010954
117,Paraguay,647950,648006,648056,648101,648141,648177,648209,648237,648262,648284,648303,648319,648333,648345,648355,648364,648372,648378,648383,648387,648391,648393,648396,648397,648399,648400,648401,648401,648402,648402,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403,648403
118,Peru,3545628,3545972,3546290,3546583,3546854,3547105,3547334,3547538,3547742,3547930,3548103,3548262,3548408,3548542,3548666,3548787,3548899,3549003,3549099,3549188,3549271,3549349,3549424,3549495,3549560,3549622,3549679,3549733,3549784,3549833,3549879,3549923,3549964,3550003,3550039,3550074,3550107,3550139,3550169,3550198,3550225,3550251,3550276,3550300,3550323,3550345,3550365,3550385,3550405,3550423,3550441,3550458,3550475,3550491,3550506,3550521,3550535,3550549,3550563,3550576,3550589,3550601,3550613,3550625,3550636,3550648,3550659,3550669,3550680,3550690,3550700,3550710,3550719,3550729,3550738,3550747,3550756,3550765,3550774,3550783,3550792,3550800,3550809,3550817,3550825,3550834,3550842,3550851,3550859,3550867,3550875,3550883,3550892,3550900,3550908,3550917,3550925,3550933,3550941,3550950,3550958
119,Philippines,3677616,3677951,3678271,3678576,3678864,3679139,3679399,3679641,3679886,3680117,3680334,3680537,3680728,3680906,3681072,3681243,3681403,3681553,3681694,3681826,3681950,3682066,3682184,3682294,3682397,3682494,3682584,3682668,3682747,3682828,3682903,3682973,3683039,3683100,3683158,3683211,3683266,3683317,3683365,3683410,3683452,3683491,3683527,3683565,3683600,3683633,3683663,3683692,3683719,3683744,3683770,3683794,3683816,3683837,3683857,3683876,3683893,3683911,3683927,3683943,3683958,3683971,3683984,3683996,3684009,3684020,3684031,3684041,3684050,3684059,3684067,3684075,3684083,3684090,3684097,3684103,3684109,3684114,3684120,3684125,3684130,3684134,3684138,3684141,3684144,3684148,3684151,3684154,3684157,3684159,3684161,3684163,3684166,3684167,3684169,3684171,3684173,3684174,3684175,3684177,3684178
120,Poland,5952200,5958443,5964453,5970259,5975890,5981364,5986668,5991785,5996883,6001820,6006605,6011247,6015752,6020122,6024361,6028650,6032770,6036775,6040673,6044470,6048169,6051775,6055383,6058905,6062344,6065705,6068990,6072204,6075351,6078504,6081592,6084619,6087586,6090496,6093354,6096161,6098980,6101751,6104465,6107133,6109759,6112343,6114889,6117448,6119970,6122420,6124834,6127214,6129562,6131879,6134212,6136516,6138792,6141041,6143265,6145465,6147643,6149840,6152016,6154172,6156308,6158426,6160526,6162610,6164719,6166812,6168892,6170958,6173011,6175053,6177085,6179145,6181196,6183239,6185276,6187306,6189331,6191351,6193402,6195449,6197495,6199539,6201584,6203629,6205675,6207754,6209836,6211921,6214010,6216104,6218204,6220310,6222453,6224604,6226763,6228932,6231110,6233300,6235500,6237743,6240000
121,Portugal,3534003,3546303,3558723,3570988,3583366,3595944,3608490,3620806,3639308,3655450,3671520,3687428,3703096,3718465,3733482,3753662,3773482,3792838,3811701,3829992,3847650,3864622,3887775,3910098,3931491,3951883,3971225,3989491,4006677,4030553,4053029,4074089,4093751,4112052,4129051,4144817,4167109,4187766,4206887,4224578,4240947,4256104,4270153,4290147,4308642,4325392,4340182,4354028,4367029,4379269,4396619,4412941,4428349,4442936,4456779,4469941,4482473,4500144,4516999,4533104,4548510,4563257,4577377,4590894,4609930,4628209,4645768,4661824,4676826,4691179,4704912,4724129,4742556,4760219,4777141,4793340,4808828,4823620,4844301,4864089,4882989,4901009,4918157,4934444,4949887,4971593,4992201,5011725,5030182,5047597,5064001,5079429,5101264,5121813,5141118,5159229,5176199,5192088,5206955,5228113,5247912
122,Qatar,361160,361278,361392,361503,361609,361710,361806,361896,361993,362087,362177,362264,362347,362428,362506,362590,362673,362754,362833,362910,362986,363061,363142,363223,363303,363382,363462,363541,363620,363708,363796,363885,363976,364054,364133,364212,364298,364386,364464,364535,364606,364677,364748,364822,364897,364971,365046,365122,365198,365275,365355,365437,365521,365605,365690,365778,365866,365961,366057,366156,366257,366361,366467,366577,366694,366816,366941,367070,367204,367343,367488,367644,367807,367976,368153,368338,368532,368734,368956,369188,369429,369657,369896,370147,370410,370696,370997,371315,371650,372004,372378,372774,373207,373667,374155,374674,375226,375814,376439,377128,377865
123,Romania,2847015,2850399,2853784,2857169,2860557,2863952,2867352,2870760,2874194,2877637,2881091,2884556,2888034,2891525,2895030,2898576,2902139,2905720,2909319,2912938,2916577,2920237,2923947,2927681,2931439,2935222,2939030,2942865,2946728,2950649,2954599,2958578,2962588,2966629,2970701,2974806,2978979,2983184,2987423,2991696,2996002,3000343,3004719,3009173,3013660,3018179,3022729,3027310,3031922,3036563,3041297,3046051,3050823,3055610,3060410,3065219,3070034,3074974,3079906,3084828,3089733,3094618,3099478,3104307,3109246,3114111,3118892,3123580,3128165,3132637,3136986,3141459,3145768,3149905,3153862,3157632,3161239,3164681,3168213,3171577,3174775,3177812,3180693,3183230,3185104,3187016,3188774,3190391,3191878,3193246,3194507,3195668,3196792,3197825,3198775,3199650,3200455,3201196,3201880,3202525,3203117
124,Russian Federation,17544419,17564324,17583390,17601662,17619188,17636026,17652097,17667315,17681912,17695855,17709168,17721873,17733989,17745528,17756515,17767269,17777548,17787375,17796773,17805764,17814371,17822618,17830710,17838469,17845913,17853058,17859922,17866521,17872869,17879113,17885124,17890861,17896285,17901504,17906529,17911368,17916100,17920659,17925053,17929292,17933381,17937328,17941141,17944875,17948482,17951968,17955339,17958600,17961755,17964810,17967808,17970712,17973525,17976252,17978895,17981460,17983949,17986396,17988771,17991078,17993319,17995497,17997615,17999674,18001703,18003676,18005597,18007467,18009288,18011062,18012791,18014498,18016161,18017783,18019366,18020910,18022417,18023888,18025343,18026764,18028151,18029507,18030833,18032128,18033395,18034651,18035879,18037081,18038257,18039408,18040536,18041641,18042737,18043810,18044862,18045892,18046901,18047891,18048861,18049825,18050771
125,Rwanda,129714,129719,129724,129729,129734,129739,129743,129747,129752,129756,129759,129763,129767,129770,129774,129777,129780,129783,129786,129789,129792,129795,129798,129800,129803,129806,129808,129810,129813,129815,129817,129820,129822,129824,129826,129828,129830,129832,129834,129836,129838,129839,129841,129843,129845,129846,129848,129849,129850,129851,129852,129853,129853,129854,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855,129855
126,Saint Lucia,22947,22954,22962,22969,22977,22984,22992,22999,23006,23013,23020,23027,23034,23041,23048,23055,23062,23069,23075,23082,23088,23095,23101,23107,23113,23120,23125,23131,23137,23143,23148,23154,23159,23165,23170,23175,23180,23184,23189,23194,23198,23202,23207,23211,23215,23218,23222,23226,23229,23232,23235,23238,23241,23244,23247,23249,23251,23254,23256,23258,23260,23261,23263,23265,23266,23268,23269,23270,23271,23272,23273,23274,23275,23276,23277,23277,23278,23278,23279,23279,23280,23280,23281,23281,23281,23281,23281,23281,23281,23281,23281,23281,23281,23281,23281,23281,23281,23281,23281,23281,23281
127,Saint Vincent and the Grenadines,8335,8336,8336,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337
128,San Marino,15272,15306,15338,15367,15392,15415,15435,15452,15469,15484,15496,15506,15514,15520,15525,15531,15536,15540,15544,15546,15548,15550,15553,15555,15557,15559,15560,15562,15563,15565,15567,15568,15570,15572,15574,15575,15578,15580,15583,15586,15590,15594,15598,15604,15611,15619,15628,15639,15651,15666,15688,15715,15748,15788,15836,15893,15959,16059,16177,16314,16465,16626,16651,16675,16703,16731,16760,16790,16821,16853,16886,16924,16962,17003,17045,17088,17134,17182,17235,17291,17349,17410,17474,17541,17610,17688,17769,17854,17943,18035,18131,18231,18342,18458,18577,18700,18827,18957,18996,19051,19106
129,Saudi Arabia,750589,750677,750762,750845,750925,751002,751076,751146,751213,751278,751340,751399,751456,751511,751563,751614,751664,751712,751758,751802,751845,751887,751928,751968,752006,752044,752080,752115,752150,752184,752217,752249,752279,752308,752337,752365,752393,752420,752447,752472,752498,752522,752547,752571,752594,752618,752640,752663,752684,752706,752728,752749,752770,752790,752811,752831,752850,752870,752890,752909,752928,752947,752966,752984,753003,753021,753039,753057,753075,753093,753110,753128,753145,753163,753180,753197,753214,753230,753247,753264,753280,753296,753312,753328,753344,753360,753375,753390,753405,753420,753434,753449,753463,753477,753490,753503,753517,753529,753542,753554,753566
130,Senegal,85880,85887,85894,85901,85909,85917,85925,85934,85943,85953,85963,85973,85984,85995,86007,86020,86033,86046,86060,86075,86091,86107,86123,86141,86159,86179,86199,86220,86241,86264,86288,86313,86339,86366,86395,86425,86456,86488,86522,86558,86594,86632,86672,86714,86757,86802,86849,86899,86950,87004,87061,87119,87181,87245,87312,87382,87455,87532,87612,87695,87782,87873,87969,88068,88172,88281,88395,88514,88638,88767,88903,89045,89187,89335,89488,89649,89816,89990,90172,90362,90559,90765,90979,91203,91436,91679,91932,92196,92471,92758,93057,93368,93692,94030,94382,94749,95131,95529,95944,96376,96826
131,Serbia,1972760,1974584,1976386,1978169,1979932,1981679,1983406,1985112,1986823,1988514,1990188,1991843,1993481,1995102,1996705,1998323,1999926,2001514,2003088,2004648,2006195,2007730,2009283,2010824,2012354,2013874,2015385,2016886,2018378,2019891,2021397,2022895,2024386,2025871,2027351,2028825,2030323,2031816,2033305,2034791,2036275,2037755,2039234,2040739,2042243,2043746,2045249,2046752,2048255,2049760,2051294,2052831,2054369,2055910,2057455,2059003,2060556,2062141,2063731,2065327,2066928,2068493,2070057,2071627,2073219,2074817,2076422,2078034,2079653,2081279,2082913,2084573,2086241,2087918,2089604,2091301,2093007,2094723,2096468,2098224,2099991,2101770,2103562,2105365,2107182,2109030,2110892,2112768,2114658,2116563,2118482,2120417,2122387,2124372,2126374,2128393,2130429,2132482,2134553,2136661,2138788
132,Seychelles,40209,40239,40259,40271,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273,40273
133,Singapore,1085094,1088004,1089814,1090693,1090813,1090813,1090813,1090813,1094962,1098119,1100416,1101993,1102993,1103553,1103807,1104445,1105180,1106005,1106901,1107850,1108792,1109683,1111752,1113194,1114231,1115027,1115708,1116363,1117048,1118330,1119900,1121586,1123276,1124907,1126448,1127902,1129964,1131795,1133660,1135695,1137954,1140438,1143115,1146995,1149108,1149826,1150535,1151236,1151931,1152624,1153436,1154247,1155062,1155884,1156715,1157559,1158417,1159425,1160458,1161517,1162608,1163735,1164900,1166110,1167540,1169039,1170613,1172075,1173162,1174272,1175408,1176704,1178035,1179403,1180813,1182266,1183765,1185313,1187079,1188911,1190812,1192787,1194838,1196971,1199189,1201724,1204371,1207138,1210028,1213049,1216205,1219503,1223281,1227243,1231399,1235756,1240320,1245098,1250097,1255833,1261854
134,Slovakia,2426662,2434512,2441982,2449067,2455766,2462083,2467997,2473488,2479761,2485699,2491319,2496641,2501687,2506476,2511034,2516212,2521143,2525849,2530349,2534661,2538803,2542790,2547363,2551772,2556033,2560161,2564168,2568067,2571869,2576262,2580555,2584760,2588887,2592945,2596941,2600884,2605475,2610022,2614531,2619010,2623464,2627897,2632314,2637476,2642635,2647796,2652958,2658076,2663096,2668115,2674002,2679906,2685825,2691755,2697692,2703628,2709558,2716541,2723531,2730517,2737486,2744425,2751321,2758159,2766229,2774244,2782187,2790039,2797784,2805404,2812886,2821683,2830309,2838745,2846972,2854977,2862749,2870280,2879128,2887682,2895934,2903882,2911526,2918869,2925916,2934204,2942138,2949731,2956994,2963943,2970593,2976961,2984456,2991617,2998466,3005023,3011309,3017346,3023151,3029985,3036558
135,Slovenia,962199,965014,967817,970607,973385,976150,978899,981632,984494,987343,990181,993007,995819,998619,1001407,1004329,1007238,1010132,1013012,1015876,1018724,1021556,1024530,1027484,1030417,1033329,1036217,1039080,1041919,1044905,1047860,1050782,1053668,1056517,1059327,1062097,1065023,1067897,1070720,1073488,1076200,1078854,1081453,1084217,1086917,1089552,1092121,1094625,1097063,1099435,1101945,1104376,1106728,1109002,1111196,1113312,1115350,1117512,1119587,1121578,1123485,1125310,1127055,1128721,1130491,1132180,1133790,1135325,1136787,1138179,1139505,1140907,1142242,1143515,1144727,1145883,1146985,1148038,1149124,1150159,1151145,1152086,1152984,1153842,1154662,1155493,1156285,1157042,1157765,1158457,1159118,1159751,1160392,1161006,1161594,1162159,1162701,1163222,1163723,1164232,1164722
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3715390,3716770,3718153,3719536,3720916,3722291,3723659,3725019,3726412,3727801,3729187,3730571,3731953,3733334,3734713,3736119,3737524,3738928,3740332,3741735,3743138,3744541,3745971,3747401,3748830,3750260,3751690,3753120,3754550,3756010,3757471,3758933,3760396,3761860,3763327,3764794,3766290,3767785,3769281,3770776,3772271,3773765,3775258,3776782,3778302,3779819,3781330,3782837,3784337,3785830,3787360,3788879,3790387,3791881,3793362,3794828,3796278,3797771,3799244,3800696,3802126,3803534,3804917,3806274,3807677,3809054,3810403,3811724,3813017,3814282,3815517,3816790,3818035,3819253,3820443,3821605,3822740,3823849,3824981,3826088,3827170,3828227,3829261,3830272,3831261,3832260,3833238,3834195,3835132,3836050,3836949,3837829,3838713,3839579,3840428,3841260,3842077,3842879,3843666,3844452,3845223
138,Spain,11508309,11524487,11536300,11543601,11546677,11546685,11546685,11546685,11551449,11554219,11555678,11556404,11556778,11556946,11556946,11558240,11558996,11559459,11559769,11559996,11560165,11560286,11560743,11561068,11561324,11561544,11561743,11561930,11562108,11562380,11562621,11562846,11563063,11563275,11563485,11563695,11563962,11564226,11564492,11564763,11565040,11565327,11565623,11565987,11566368,11566771,11567197,11567652,11568140,11568664,11569305,11570002,11570766,11571604,11572526,11573546,11574674,11576064,11577566,11579256,11581162,11583316,11585756,11588525,11592006,11596019,11600654,11606016,11612227,11619433,11627799,11638476,11651062,11665908,11683422,11704083,11728444,11757140,11794231,11838454,11891030,11953305,12026715,12112727,12212757,12342646,12493850,12667427,12863389,13080335,13315172,13563034,13784072,14009311,14248274,14499253,14760022,15027889,15299801,15622871,15947947
139,Sri Lanka,661285,661457,661612,661755,661886,662008,662121,662224,662323,662413,662496,662573,662643,662708,662767,662824,662877,662924,662968,663009,663046,663079,663112,663141,663168,663193,663215,663235,663254,663272,663288,663303,663316,663328,663339,663349,663358,663367,663374,663381,663387,663393,663398,663403,663407,663411,663415,663418,663421,663423,663426,663428,663430,663431,663433,663434,663435,663436,663437,663438,663439,663440,663441,663441,663442,663442,663443,663443,663443,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444,663444
140,Sudan,61929,61938,61947,61955,61963,61970,61977,61984,61990,61996,62001,62006,62011,62016,62020,62024,62028,62031,62035,62038,62041,62043,62046,62048,62050,62052,62054,62056,62058,62060,62061,62062,62064,62065,62066,62067,62068,62069,62070,62071,62071,62072,62073,62073,62074,62074,62075,62075,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076,62076
141,Suriname,79188,79206,79223,79239,79255,79270,79285,79299,79312,79325,79337,79349,79361,79372,79382,79392,79402,79411,79420,79429,79437,79445,79453,79461,79468,79475,79481,79488,79494,79500,79506,79511,79516,79522,79526,79531,79536,79540,79544,79548,79552,79556,79560,79563,79566,79570,79573,79576,79578,79581,79584,79586,79589,79591,79593,79595,79597,79599,79600,79601,79602,79603,79604,79605,79606,79607,79608,79609,79609,79610,79611,79611,79612,79613,79613,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614,79614
142,Sweden,2481736,2482301,2482782,2483175,2483481,2483706,2483857,2483948,2484164,2484341,2484484,2484600,2484696,2484778,2484851,2484950,2485034,2485108,2485174,2485234,2485290,2485342,2485403,2485460,2485513,2485562,2485610,2485657,2485701,2485753,2485803,2485852,2485900,2485948,2485996,2486044,2486100,2486156,2486214,2486273,2486333,2486395,2486460,2486536,2486616,2486700,2486788,2486883,2486983,2487090,2487219,2487359,2487511,2487676,2487857,2488055,2488274,2488541,2488839,2489173,2489547,2489969,2490444,2490981,2491649,2492416,2493298,2494313,2495423,2495707,2496007,2496343,2496699,2497079,2497484,2497917,2498380,2498876,2499437,2499972,2500212,2500459,2500713,2500977,2501249,2501539,2501840,2502152,2502476,2502813,2503163,2503528,2503920,2504329,2504757,2505204,2505672,2506163,2506677,2507232,2507815
143,Switzerland,3468289,3481907,3494431,3505949,3516026,3524872,3532635,3539300,3549415,3558617,3567045,3574472,3580827,3586722,3592197,3598168,3603718,3608896,3613742,3618294,3622585,3626645,3631116,3635338,3639339,3643143,3646770,3650240,3653574,3657290,3660856,3664288,3667600,3670806,3673916,3676940,3680344,3683646,3686853,3689974,3693012,3695974,3698863,3702189,3705420,3708558,3711604,3714576,3717476,3720304,3723648,3726904,3730071,3733151,3736145,3739043,3741788,3745094,3748289,3751371,3754337,3757185,3759913,3762520,3765706,3768768,3771706,3774520,3777210,3779778,3782225,3784918,3787469,3789880,3792153,3794291,3796298,3798177,3800214,3802129,3803929,3805630,3807239,3808763,3810210,3811749,3813214,3814609,3815944,3817222,3818449,3819630,3820891,3822110,3823290,3824436,3825552,3826642,3827708,3828866,3830004
144,Tanzania,33797,33798,33798,33798,33798,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799
145,Thailand,3600787,3626547,3652191,3677688,3703003,3728098,3752941,3777494,3803527,3829478,3855349,3881149,3906891,3932597,3958296,3985237,4012197,4039215,4066317,4093523,4120856,4148338,4176930,4205680,4234603,4263712,4293019,4322534,4352265,4383225,4414435,4445902,4477637,4509648,4541942,4574525,4608502,4642808,4677449,4712206,4746914,4781931,4817263,4854081,4891250,4928774,4966657,5004902,5043512,5082489,5123133,5164178,5205624,5247473,5289723,5332372,5375418,5420324,5465658,5511413,5557585,5604165,5651148,5698523,5747949,5797785,5848019,5898638,5949628,6000973,6052655,6106549,6160774,6215308,6270128,6325208,6380523,6436045,6493888,6551886,6610001,6668198,6726435,6784675,6842876,6903442,6963834,7023996,7083873,7143409,7202547,7261230,7322242,7382504,7441940,7500469,7558017,7614508,7669867,7727610,7784255
146,Togo,36924,36928,36932,36935,36939,36943,36946,36950,36953,36957,36960,36963,36967,36970,36973,36976,36979,36982,36985,36988,36991,36994,36997,36999,37002,37005,37008,37010,37013,37015,37018,37020,37023,37025,37028,37030,37032,37035,37037,37039,37041,37044,37046,37048,37050,37052,37054,37056,37058,37060,37062,37064,37066,37068,37070,37072,37073,37075,37077,37079,37081,37082,37084,37086,37087,37089,37091,37092,37094,37095,37097,37099,37100,37102,37103,37105,37106,37108,37109,37110,37112,37113,37115,37116,37117,37119,37120,37121,37123,37124,37125,37127,37128,37129,37130,37131,37133,37134,37135,37136,37137
147,Trinidad and Tobago,137496,137759,138018,138273,138525,138773,139017,139257,139497,139734,139967,140197,140424,140648,140868,141091,141311,141529,141744,141956,142167,142375,142586,142795,143003,143208,143412,143615,143816,144021,144224,144426,144628,144828,145027,145225,145428,145630,145831,146032,146232,146431,146628,146828,147028,147228,147427,147626,147825,148023,148226,148429,148631,148833,149035,149237,149439,149646,149852,150059,150265,150471,150676,150881,151093,151303,151514,151723,151932,152140,152347,152562,152775,152988,153199,153408,153616,153822,154037,154250,154461,154670,154877,155081,155283,155494,155702,155908,156111,156312,156509,156704,156907,157108,157305,157500,157691,157880,158066,158259,158449
