id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
74,Iraq,2318865,2319162,2319451,2319733,2320006,2320271,2320527,2320771,2321007,2321234,2321453,2321664,2321867,2322062,2322248,2322430,2322605,2322773,2322934,2323088,2323236,2323378,2323516,2323648,2323775,2323896,2324012,2324122,2324228,2324331,2324430,2324524,2324613,2324699,2324780,2324858,2324933,2325005,2325073,2325138,2325199,2325258,2325313,2325367,2325417,2325465,2325511,2325553,2325594,2325632,2325669,2325703,2325736,2325766,2325795,2325822,2325847,2325871,2325894,2325915,2325934,2325952,2325969,2325985,2326000,2326014,2326027,2326039,2326049,2326059,2326068,2326077,2326085,2326093,2326100,2326106,2326111,2326116,2326121,2326125,2326129,2326132,2326135,2326138,2326140,2326143,2326145,2326147,2326149,2326151,2326152,2326154,2326155,2326156,2326157,2326158,2326159,2326160,2326160,2326161,2326161
75,Ireland,1448812,1457324,1465978,1474897,1484087,1493522,1503204,1513137,1524410,1536037,1548016,1560344,1573015,1586042,1599435,1614984,1631068,1647692,1664860,1682574,1700835,1719639,1741470,1764059,1787403,1811491,1836310,1861841,1888059,1918475,1949806,1982005,2015020,2048786,2083231,2118272,2158761,2200000,2241863,2284217,2326917,2369815,2412758,2462078,2511407,2560544,2609290,2657453,2704849,2751312,2804261,2856043,2906475,2955397,3002678,3048210,3091916,3141297,3188541,3233595,3276435,3317065,3355511,3391822,3432503,3470780,3506731,3543767,3585580,3625173,3662584,3704969,3744911,3782476,3817748,3850821,3881802,3910802,3943448,3973904,4002301,4028774,4053454,4076468,4097938,4122086,4144550,4165463,4184949,4203127,4220106,4235989,4253715,4270230,4285644,4300056,4313557,4326231,4338152,4351455,4363914
76,Israel,3894134,3909621,3925681,3942377,3959708,3977691,3996424,4016023,4037447,4059791,4083089,4107377,4132691,4159068,4186532,4216794,4248281,4281000,4314949,4350115,4386476,4423995,4465694,4508572,4552527,4597441,4643178,4689585,4736495,4789526,4843116,4897058,4951140,5005147,5058866,5112092,5171960,5231263,5289778,5347302,5403650,5458660,5512194,5571255,5628790,5684793,5739197,5791964,5843079,5892550,5945071,5995722,6044521,6091488,6136658,6180070,6221772,6265012,6306392,6345975,6383827,6420017,6454612,6487684,6521595,6553924,6584749,6614151,6642203,6668980,6694552,6720671,6745573,6769332,6792018,6813697,6834431,6854280,6874572,6893983,6912572,6930395,6947501,6963940,6979754,6995987,7011607,7026657,7041176,7055202,7068770,7081913,7095487,7108646,7121422,7133843,7145937,7157729,7169242,7181223,7192938
77,Italy,14496579,14579744,14654428,14732802,14810644,14887814,14964165,15039538,15128815,15217983,15306986,15395776,15484316,15572584,15660574,15768764,15877203,15985750,16094247,16202519,16310369,16417579,16554271,16690815,16826747,16961566,17094745,17225733,17353969,17524688,17693900,17860851,18024791,18184988,18340742,18491404,18697606,18901365,19102027,19298997,19491739,19679780,19862705,20108526,20352071,20592891,20830582,21064778,21295145,21521369,21812134,22099923,22384133,22664176,22939477,23209480,23473648,23800796,24121152,24436298,24745199,25044890,25334759,25614306,25952005,26276881,26589778,26891451,27179147,27452886,27712839,28020960,28312320,28587362,28846672,29090944,29320946,29537489,29790196,30026948,30248827,30456910,30652246,30835842,31008647,31208109,31395041,31570569,31735730,31891474,32038664,32178080,32338019,32489071,32632118,32767949,32897264,33020687,33138769,33274103,33403473
78,Jamaica,128727,128750,128772,128795,128818,128840,128863,128885,128908,128930,128952,128975,128997,129019,129041,129064,129086,129108,129130,129152,129174,129196,129218,129240,129263,129285,129307,129329,129351,129373,129395,129418,129440,129462,129484,129507,129529,129552,129574,129596,129619,129641,129664,129686,129709,129731,129754,129776,129799,129821,129843,129866,129888,129910,129932,129953,129975,129996,130018,130039,130059,130080,130100,130119,130139,130158,130177,130195,130214,130231,130249,130266,130283,130299,130315,130331,130347,130362,130377,130391,130406,130420,130433,130447,130460,130473,130486,130498,130510,130522,130534,130546,130557,130568,130579,130589,130600,130610,130620,130630,130640
79,Japan,6450423,6491002,6530775,6569722,6607828,6645081,6681397,6716693,6755321,6792738,6828855,6863585,6896844,6928565,6958684,6992418,7025150,7056884,7087626,7117388,7146184,7174036,7203937,7232857,7260820,7287858,7314007,7339411,7364123,7390342,7415816,7440574,7464643,7488052,7510830,7533005,7555955,7578255,7599930,7621009,7641516,7661478,7680913,7700951,7720430,7739368,7757783,7775690,7793106,7810044,7827444,7844360,7861209,7877643,7893646,7909228,7924401,7939971,7955128,7969885,7984255,7998248,8011878,8025155,8038755,8052004,8064913,8077493,8089754,8101706,8113359,8125276,8136898,8148233,8159312,8170144,8180739,8191106,8201637,8211939,8222022,8231895,8241565,8251041,8260333,8269731,8278944,8287978,8296842,8305542,8314083,8322473,8330964,8339306,8347502,8355560,8363484,8371279,8378949,8386718,8394364
80,Jordan,1692485,1692856,1693183,1693474,1693738,1693982,1694207,1694409,1694593,1694759,1694909,1695045,1695169,1695280,1695380,1695475,1695560,1695637,1695706,1695770,1695827,1695879,1695928,1695972,1696012,1696049,1696082,1696112,1696139,1696165,1696188,1696210,1696229,1696247,1696263,1696278,1696292,1696304,1696316,1696326,1696336,1696345,1696353,1696361,1696368,1696374,1696380,1696385,1696390,1696395,1696399,1696403,1696406,1696410,1696413,1696416,1696418,1696421,1696423,1696425,1696427,1696429,1696430,1696432,1696433,1696435,1696436,1696437,1696438,1696439,1696440,1696440,1696441,1696441,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442,1696442
81,Kazakhstan,1393689,1393712,1393732,1393751,1393768,1393784,1393799,1393812,1393824,1393835,1393845,1393854,1393863,1393871,1393878,1393884,1393890,1393895,1393900,1393905,1393909,1393913,1393917,1393920,1393923,1393926,1393928,1393930,1393932,1393934,1393936,1393938,1393939,1393941,1393942,1393943,1393944,1393945,1393946,1393947,1393948,1393949,1393949,1393950,1393951,1393951,1393952,1393952,1393953,1393953,1393953,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954,1393954
82,Kenya,323395,323411,323426,323443,323460,323477,323496,323515,323536,323557,323579,323603,323628,323653,323680,323709,323739,323770,323803,323838,323874,323912,323952,323995,324039,324086,324135,324186,324240,324297,324358,324421,324487,324558,324631,324709,324791,324878,324969,325065,325166,325273,325386,325505,325631,325764,325904,326052,326208,326372,326547,326732,326927,327133,327350,327580,327822,328081,328354,328642,328947,329269,329609,329968,330352,330756,331184,331635,332112,332615,333145,333713,334311,334941,335605,336305,337041,337815,338645,339519,340438,341404,342421,343489,344611,345812,347074,348403,349800,351269,352814,354439,356168,357988,359903,361919,364039,366271,368619,371110,373732
83,South Korea,12774956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628978,629149,629318,629486,629652,629817,629980,630142,630306,630458,630598,630729,630865,630993,631114,631239,631359,631475,631587,631695,631800,631902,632005,632106,632203,632299,632392,632484,632573,632665,632755,632843,632930,633016,633101,633185,633271,633357,633442,633526,633610,633693,633777,633863,633949,634035,634121,634208,634305,634429,634562,634700,634843,634991,635192,635430,635687,635982,636303,636671,637081,637532,638029,638578,639220,639934,640730,641618,642609,643716,644954,646420,648071,649930,652020,654371,657011,659972,663356,666763,670070,673145,675862,678114,679828,683593,687379,692313,697676,703277,709204,715582,723234,731206,739482,748037,756838,765832,774946,785360,795757
85,Kyrgyzstan,200909,200920,200932,200943,200955,200966,200978,200989,201000,201012,201023,201034,201045,201056,201067,201078,201089,201100,201111,201122,201133,201144,201155,201165,201176,201187,201198,201208,201219,201230,201240,201251,201261,201272,201282,201293,201303,201314,201324,201335,201345,201356,201366,201376,201387,201397,201407,201418,201428,201438,201449,201459,201469,201480,201490,201500,201511,201521,201531,201542,201552,201562,201573,201583,201593,201604,201614,201624,201635,201645,201656,201666,201677,201687,201697,201708,201718,201729,201739,201750,201761,201771,201782,201792,201803,201814,201824,201835,201846,201857,201868,201878,201889,201900,201911,201922,201933,201944,201955,201966,201977
86,Latvia,794447,796633,798710,800689,802582,804402,806139,807786,809412,810965,812449,813870,815230,816531,817776,819037,820249,821415,822538,823622,824668,825680,826717,827722,828697,829645,830568,831468,832348,833257,834146,835018,835873,836713,837540,838355,839555,840852,842164,843495,844848,846225,847630,849302,851018,852782,854598,856469,858521,860699,863335,866089,868966,871969,875100,878361,881750,885905,890239,894744,899409,904221,909161,914210,920514,926943,933450,939982,946484,952900,959172,967292,975168,982704,989815,996430,1002495,1007970,1015754,1022756,1028935,1034281,1038807,1042552,1045566,1050431,1054419,1057614,1060109,1061998,1063373,1064317,1066369,1067938,1069117,1069987,1070615,1071055,1071349,1072042,1072534
87,Lebanon,1091413,1091708,1091991,1092264,1092526,1092778,1093019,1093247,1093468,1093679,1093881,1094075,1094261,1094438,1094608,1094776,1094937,1095092,1095241,1095384,1095523,1095656,1095789,1095917,1096041,1096160,1096277,1096389,1096498,1096608,1096714,1096818,1096919,1097017,1097114,1097208,1097302,1097395,1097485,1097574,1097661,1097747,1097831,1097917,1098001,1098083,1098165,1098245,1098325,1098404,1098484,1098563,1098641,1098719,1098797,1098873,1098949,1099027,1099104,1099181,1099258,1099335,1099412,1099489,1099567,1099646,1099725,1099804,1099884,1099964,1100044,1100126,1100209,1100293,1100377,1100462,1100547,1100634,1100723,1100812,1100903,1100995,1101088,1101182,1101277,1101376,1101476,1101577,1101679,1101784,1101889,1101997,1102108,1102221,1102336,1102453,1102572,1102694,1102817,1102945,1103076
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16176,16266,16352,16433,16512,16588,16661,16730,16803,16872,16940,17005,17068,17129,17188,17252,17315,17376,17437,17496,17555,17614,17678,17742,17806,17870,17934,18000,18066,18193,18418,18614,18774,18901,19000,19077,19356,19591,19789,19936,20031,20117,20196,20558,20789,20920,21033,21133,21219,21294,21579,21891,22198,22496,22782,23055,23311,23642,23951,24239,24503,24745,24966,25168,25430,25685,26130,26572,27007,27434,27849,28321,28776,29213,29629,30024,30395,30744,31137,31502,31841,32155,32445,32712,32959,33236,33489,33722,33936,34132,34314,34482,34670,34843,35002,35150,35288,35416,35536,35670,35795
90,Lithuania,1018758,1021642,1024439,1027160,1029816,1032420,1034965,1037443,1039935,1042368,1044748,1047077,1049358,1051590,1053777,1056017,1058218,1060381,1062510,1064608,1066676,1068718,1070826,1072910,1074974,1077068,1079259,1081449,1083641,1086035,1088440,1090858,1093294,1095752,1098233,1100743,1103509,1106317,1109170,1112071,1115025,1118035,1121105,1124514,1128003,1131576,1135237,1138990,1142840,1146792,1151201,1155739,1160411,1165220,1170170,1175262,1180500,1186344,1192366,1198563,1204937,1211484,1218200,1225081,1232744,1240597,1248628,1256826,1265177,1273664,1282270,1291797,1301440,1311174,1320970,1330801,1340638,1350450,1361207,1371898,1382487,1392942,1403230,1413321,1423190,1433886,1444294,1454389,1464150,1473564,1482618,1491304,1500623,1509516,1517981,1526024,1533650,1540871,1547699,1554978,1561832
91,Luxembourg,212390,213951,215557,217205,218897,220633,222417,224259,226213,228228,230306,232449,234661,236944,239301,241770,244316,246941,249645,252429,255295,258241,261310,264461,267692,271003,274391,277853,281387,285044,288767,292552,296394,300288,304228,308207,312284,316388,320512,324647,328786,332921,337043,341218,345365,349476,353543,357558,361515,365406,369301,373118,376851,380496,384049,387506,390865,394193,397416,400533,403544,406449,409247,411941,414590,417134,419574,421913,424154,426299,428351,430361,432281,434115,435865,437536,439130,440651,442139,443558,444910,446200,447429,448602,449722,450818,451865,452863,453816,454725,455595,456426,457243,458025,458773,459489,460174,460832,461462,462086,462684
92,Madagascar,64009,64020,64030,64041,64051,64062,64072,64082,64092,64102,64112,64122,64131,64140,64150,64159,64168,64177,64186,64194,64203,64211,64220,64228,64236,64244,64252,64260,64268,64275,64283,64290,64298,64305,64312,64319,64326,64333,64340,64347,64354,64360,64367,64373,64380,64386,64392,64399,64405,64411,64417,64423,64428,64434,64440,64446,64451,64457,64462,64467,64473,64478,64483,64488,64493,64499,64503,64508,64513,64518,64523,64528,64532,64537,64541,64546,64550,64555,64559,64564,64568,64572,64576,64580,64584,64589,64593,64597,64600,64604,64608,64612,64616,64619,64623,64627,64630,64634,64637,64641,64644
93,Malaysia,4167418,4185793,4203692,4221143,4238178,4254801,4270966,4286618,4302711,4318403,4333705,4348628,4363183,4377379,4391233,4405707,4419878,4433762,4447377,4460739,4473866,4486778,4500353,4513725,4526911,4539925,4552783,4565498,4578085,4591411,4604623,4617734,4630758,4643707,4656592,4669424,4683104,4696747,4710365,4723967,4737563,4751161,4764771,4779389,4794039,4808730,4823470,4838266,4853123,4868049,4884196,4900440,4916787,4933282,4949937,4966763,4983773,5002192,5020836,5039721,5058860,5078265,5097945,5117909,5139470,5161354,5183565,5206107,5228984,5252196,5275742,5301210,5327063,5353298,5379910,5406894,5434241,5461942,5491914,5522292,5553062,5584208,5615716,5647566,5679740,5714521,5749672,5785168,5820984,5857093,5893466,5930075,5969583,6009366,6049391,6089625,6130033,6170581,6211233,6254910,6298690
94,Maldives,177000,177409,177860,178352,178884,179453,180067,180733,181493,182319,183216,184188,185239,186377,187605,189001,190509,192133,193877,195743,197733,199845,202245,204908,207758,210797,214024,217433,221019,225038,229244,233617,238136,242771,247493,252268,257516,262775,268003,273159,278203,283101,287824,292881,297706,302279,306586,310622,314385,317882,321544,324915,328010,330845,333438,335809,337977,340219,342255,344104,345785,347317,348716,349995,351315,352517,353614,354618,355541,356391,357177,357992,358742,359437,360082,360683,361244,361771,362323,362840,363327,363786,364222,364637,365032,365451,365852,366236,366606,366963,367309,367645,368006,368358,368702,369040,369372,369700,370025,370379,370730
95,Malta,77102,77434,77770,78110,78453,78800,79159,79529,79948,80380,80826,81286,81762,82255,82765,83366,83995,84655,85348,86076,86841,87646,88605,89623,90704,91851,93069,94360,95728,97366,99113,100973,102947,105037,107242,109562,112338,115266,118336,121537,124855,128272,131766,135917,140149,144427,148715,152976,157174,161276,166082,170745,175229,179506,183556,187368,190935,195044,198857,202379,205620,208595,211322,213819,216630,219181,221495,223596,225506,227246,228834,230578,232155,233585,234885,236071,237155,238151,239237,240228,241135,241969,242764,244850,246893,249157,251369,253525,255622,257657,259629,261535,263621,265629,267557,269407,271177,272868,274483,276230,277891
96,Mauritania,58668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,204200,205827,207432,209010,210557,212070,213544,214977,216480,217949,219383,220781,222143,223469,224759,226083,227371,228623,229839,231019,232165,233277,234413,235515,236584,237620,238625,239600,240545,241508,242442,243347,244225,245085,246018,246933,247910,248870,249815,250746,251665,252573,253470,254434,255389,256338,257281,258219,259154,260087,261096,262106,263118,264134,265154,266180,267213,268340,269480,270633,271801,272986,274190,275412,276756,278127,281259,284892,288595,292345,296122,300647,305195,309731,314223,318637,322944,327119,332091,336886,341478,345844,349973,353854,357489,361802,365818,369542,372984,376160,379086,381781,384964,387878,390545,392989,395231,397292,399192,401417,407060
98,Mexico,5654311,5656687,5658967,5661163,5663287,5665352,5667352,5669282,5671157,5672975,5674740,5676457,5678130,5679759,5681345,5682917,5684454,5685959,5687434,5688881,5690304,5691704,5693105,5694486,5695850,5697200,5698535,5699860,5701174,5702499,5703815,5705125,5706428,5707727,5709022,5710314,5711629,5712939,5714245,5715547,5716845,5718139,5719430,5720760,5722071,5723361,5724628,5725870,5727084,5728268,5729537,5730727,5731833,5732848,5733770,5734595,5735322,5736277,5737095,5737776,5738325,5738748,5739056,5739536,5740214,5740824,5741368,5741853,5742282,5742661,5742993,5743402,5743776,5744117,5744429,5744718,5744985,5745234,5745496,5745738,5745964,5746174,5746372,5746559,5746736,5746912,5747076,5747232,5747378,5747517,5747649,5747775,5747897,5748013,5748122,5748226,5748326,5748420,5748510,5748597,5748680
99,Moldova,512942,513211,513474,513732,513984,514231,514473,514709,514945,515176,515401,515620,515834,516042,516246,516452,516652,516848,517038,517222,517402,517577,517755,517928,518096,518259,518417,518571,518722,518874,519022,519167,519309,519446,519581,519713,519845,519974,520100,520224,520344,520463,520579,520694,520807,520918,521027,521134,521239,521341,521444,521544,521643,521740,521836,521930,522022,522114,522205,522294,522382,522469,522554,522638,522722,522805,522887,522967,523047,523126,523203,523281,523358,523434,523509,523583,523656,523729,523802,523874,523946,524017,524087,524157,524226,524295,524364,524433,524501,524568,524635,524702,524769,524836,524902,524968,525034,525099,525170,525251,525331
100,Monaco,10670,10731,10792,10854,10916,10979,11043,11107,11175,11244,11313,11383,11454,11525,11598,11675,11753,11832,11912,11993,12075,12159,12247,12337,12429,12521,12615,12710,12806,12909,13013,13119,13226,13334,13443,13554,13672,13791,13911,14033,14156,14279,14404,14536,14669,14803,14937,15072,15207,15343,15486,15628,15771,15913,16055,16196,16336,16483,16629,16773,16916,17058,17197,17334,17477,17618,17756,17892,18025,18155,18283,18414,18543,18668,18791,18910,19026,19139,19255,19367,19476,19582,19685,19784,19881,19980,20075,20167,20257,20343,20427,20508,20590,20670,20747,20821,20894,20963,21031,21100,21166
101,Mongolia,918867,919089,919312,919536,919758,919978,920196,920411,920631,920850,921068,921285,921502,921718,921934,922162,922391,922621,922853,923087,923324,923563,923818,924078,924342,924612,924887,925169,925457,925767,926087,926415,926755,927105,927467,927843,928249,928673,929113,929572,930052,930553,931077,931648,932249,932880,933545,934245,934983,935762,936616,937522,938481,939500,940581,941730,942951,944297,945732,947264,948900,950647,952514,954510,956715,959077,961609,964324,967233,970352,973694,977386,981348,985598,990155,995038,1000267,1005860,1012015,1018598,1025630,1033130,1041115,1049603,1058605,1068423,1078811,1089773,1101309,1113412,1126069,1139262,1153410,1168075,1183215,1198779,1214710,1230942,1247405,1264620,1281940
102,Montenegro,232924,233003,233081,233158,233235,233311,233387,233463,233541,233618,233696,233773,233850,233927,234005,234086,234167,234249,234332,234416,234500,234585,234675,234766,234859,234953,235049,235146,235246,235351,235460,235570,235684,235800,235919,236042,236173,236308,236447,236590,236738,236891,237048,237219,237394,237577,237765,237960,238163,238373,238601,238837,239082,239337,239601,239876,240160,240471,240794,241129,241477,241837,242210,242597,243021,243461,243916,244387,244872,245373,245888,246457,247044,247647,248267,248902,249551,250215,250951,251703,252471,253253,254048,254855,255673,256576,257492,258420,259357,260303,261255,262212,263259,264313,265373,266436,267500,268566,269630,270774,271915
103,Morocco,1163109,1163184,1163260,1163338,1163417,1163499,1163582,1163667,1163756,1163847,1163940,1164035,1164133,1164233,1164336,1164447,1164562,1164680,1164802,1164929,1165060,1165196,1165339,1165487,1165640,1165799,1165964,1166134,1166311,1166498,1166693,1166894,1167103,1167320,1167546,1167780,1168029,1168287,1168556,1168836,1169127,1169429,1169744,1170077,1170424,1170785,1171159,1171548,1171951,1172369,1172815,1173276,1173755,1174252,1174766,1175299,1175850,1176436,1177041,1177666,1178311,1178975,1179660,1180364,1181112,1181880,1182668,1183477,1184305,1185152,1186018,1186935,1187871,1188826,1189799,1190789,1191796,1192819,1193894,1194986,1196093,1197214,1198347,1199493,1200649,1201861,1203086,1204323,1205571,1206830,1208099,1209377,1210711,1212057,1213413,1214780,1216157,1217543,1218939,1220393,1221856
104,Namibia,157622,157632,157643,157653,157662,157672,157682,157691,157700,157709,157718,157727,157735,157744,157752,157760,157768,157776,157783,157791,157798,157805,157813,157820,157826,157833,157840,157846,157853,157859,157865,157871,157877,157883,157889,157895,157900,157906,157911,157916,157921,157926,157931,157936,157941,157946,157950,157955,157959,157963,157968,157972,157976,157980,157983,157987,157991,157994,157998,158001,158004,158008,158011,158014,158016,158019,158022,158025,158027,158030,158032,158035,158037,158039,158042,158044,158046,158048,158050,158052,158053,158055,158057,158059,158060,158062,158064,158065,158067,158069,158070,158072,158073,158075,158076,158078,158079,158081,158082,158083,158085
105,Nepal,978377,978393,978408,978422,978435,978447,978458,978469,978478,978487,978496,978504,978511,978518,978524,978530,978536,978541,978546,978550,978555,978559,978563,978566,978570,978573,978576,978579,978582,978584,978587,978589,978591,978593,978595,978597,978599,978600,978602,978604,978605,978606,978607,978608,978609,978609,978610,978611,978611,978612,978613,978613,978614,978614,978615,978615,978616,978617,978617,978618,978618,978618,978619,978619,978620,978620,978621,978621,978621,978622,978622,978623,978623,978623,978624,978624,978624,978625,978625,978625,978626,978626,978626,978627,978627,978627,978627,978628,978628,978628,978629,978629,978629,978629,978630,978630,978630,978631,978631,978631,978631
106,Netherlands,7982514,8012610,8041427,8069073,8095664,8121329,8145973,8169525,8194888,8219445,8243236,8266326,8288774,8310626,8331947,8355922,8379493,8402725,8425685,8448436,8471039,8499457,8540720,8583401,8627610,8673399,8720753,8769590,8819754,8893032,8970370,9050762,9133528,9217795,9302540,9386645,9511698,9636946,9759925,9878245,9989817,10093023,10186813,10334794,10469769,10590314,10696100,10787675,10866182,10933082,11049045,11148009,11232065,11303457,11364315,11416517,11461633,11540548,11607970,11666174,11717008,11762078,11802497,11979698,12194768,12408453,12619060,12825007,13024868,13217427,13401700,13615061,13817681,14008794,14187969,14355085,14510281,14653912,14818195,14968941,15106878,15232859,15347809,15452674,15548390,15656417,15754114,15842565,15922780,15995685,16062114,16122810,16190655,16252129,16308017,16359094,16405953,16449108,16489005,16533271,16573958
107,New Zealand,645620,657879,667766,675359,680810,684676,687158,688501,694130,698740,702521,705649,708279,710514,712436,715200,717572,719638,721472,723135,724674,726127,727815,729349,730765,732087,733337,734528,735672,736931,738124,739265,740364,741429,742465,743478,744599,745694,746770,747832,748884,749930,750972,752147,753324,754510,755707,756920,758152,759409,760850,762330,763855,765431,767065,768761,770528,772590,774757,777041,779452,782005,784712,787588,791000,794661,798598,802837,807407,812340,817670,824087,831092,838740,847095,856221,866186,877060,890325,904926,920970,938561,957797,978762,1001527,1029601,1060223,1093418,1129152,1167318,1207731,1250121,1302842,1357963,1414829,1472671,1530651,1587911,1643626,1713684,1781362
108,Nicaragua,18434,18444,18453,18463,18473,18482,18492,18501,18511,18520,18530,18539,18549,18558,18567,18577,18587,18597,18607,18617,18627,18637,18648,18659,18669,18680,18692,18703,18715,18727,18739,18752,18765,18778,18791,18805,18820,18835,18851,18867,18883,18900,18918,18937,18956,18976,18997,19018,19041,19064,19089,19116,19143,19171,19201,19232,19265,19300,19337,19375,19416,19459,19504,19551,19603,19657,19714,19774,19838,19906,19978,20056,20138,20226,20320,20419,20525,20637,20760,20890,21029,21178,21337,21507,21688,21886,22097,22323,22564,22823,23099,23395,23717,24060,24425,24814,25228,25668,26134,26637,27170
109,Niger,8801,8802,8802,8802,8803,8803,8803,8804,8804,8804,8804,8804,8805,8805,8805,8805,8805,8805,8805,8805,8805,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806
110,Nigeria,255341,255362,255382,255401,255421,255440,255459,255477,255494,255512,255530,255547,255564,255581,255597,255613,255629,255644,255659,255675,255690,255704,255719,255733,255747,255762,255776,255789,255802,255816,255829,255842,255855,255867,255880,255892,255905,255917,255929,255941,255953,255965,255976,255988,255999,256011,256022,256033,256044,256055,256066,256077,256087,256098,256108,256119,256129,256139,256149,256159,256169,256179,256188,256198,256207,256217,256226,256235,256244,256253,256262,256271,256280,256289,256298,256306,256315,256323,256331,256340,256348,256356,256364,256372,256380,256388,256396,256403,256411,256419,256426,256434,256441,256448,256456,256463,256470,256477,256484,256491,256498
