forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-30,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,1849
2022-03-30,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,2188
2022-03-30,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,2504
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,214551
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,213858
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,213858
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,213858
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,213858
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,213858
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,213858
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,213963
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,214047
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,214110
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,214278
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,214405
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,214551
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,214652
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,214681
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,214735
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,214886
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,214957
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,215177
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,215286
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,215376
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,215707
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,216046
2022-03-30,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,216362
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,point,NA,469
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.01,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.025,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.05,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.1,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.15,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.2,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.25,118
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.3,224
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.35,272
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.4,332
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.45,375
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.5,469
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.55,578
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.6,793
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.65,820
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.7,875
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.75,885
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.8,903
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.85,991
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.9,1249
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.95,1638
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.975,1770
2022-03-30,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.99,2448
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,point,NA,215020
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.01,214551
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.025,214551
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.05,214551
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.1,214551
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.15,214551
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.2,214551
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.25,214669
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.3,214775
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.35,214823
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.4,214883
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.45,214926
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.5,215020
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.55,215129
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.6,215344
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.65,215371
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.7,215426
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.75,215436
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.8,215454
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.85,215542
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.9,215800
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.95,216189
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.975,216321
2022-03-30,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.99,216999
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,point,NA,3736
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.01,1110
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.025,1439
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.05,2326
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.1,2543
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.15,2749
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.2,2929
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.25,3040
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.3,3088
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.35,3371
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.4,3528
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.45,3571
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.5,3736
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.55,3826
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.6,4188
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.65,4662
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.7,4967
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.75,5284
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.8,5527
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.85,5794
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.9,5994
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.95,6421
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.975,6693
2022-03-30,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.99,6889
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,point,NA,518575
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.01,515949
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.025,516278
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.05,517165
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.1,517382
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.15,517588
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.2,517768
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.25,517879
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.3,517927
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.35,518210
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.4,518367
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.45,518410
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.5,518575
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.55,518665
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.6,519027
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.65,519501
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.7,519806
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.75,520123
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.8,520366
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.85,520633
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.9,520833
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.95,521260
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.975,521532
2022-03-30,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.99,521728
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,point,NA,3443
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.01,0
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.025,0
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.05,0
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.1,1058
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.15,1473
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.2,1785
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.25,1943
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.3,2350
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.35,2543
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.4,2608
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.45,2798
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.5,3443
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.55,4027
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.6,4341
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.65,4452
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.7,4694
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.75,4921
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.8,5012
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.85,5212
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.9,5442
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.95,5916
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.975,9050
2022-03-30,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.99,10419
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,point,NA,522018
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.01,518575
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.025,518575
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.05,518575
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.1,519633
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.15,520048
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.2,520360
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.25,520518
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.3,520925
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.35,521118
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.4,521183
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.45,521373
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.5,522018
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.55,522602
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.6,522916
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.65,523027
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.7,523269
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.75,523496
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.8,523587
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.85,523787
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.9,524017
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.95,524491
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.975,527625
2022-03-30,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.99,528994
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,point,NA,2539
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.01,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.025,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.05,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.1,98
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.15,493
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.2,930
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.25,1121
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.3,1284
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.35,1359
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.4,1990
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.45,2176
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.5,2539
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.55,2744
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.6,2913
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.65,3013
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.7,3213
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.75,3418
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.8,3675
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.85,3978
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.9,4243
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.95,4479
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.975,7717
2022-03-30,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.99,8966
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,point,NA,524557
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.01,522018
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.025,522018
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.05,522018
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.1,522116
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.15,522511
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.2,522948
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.25,523139
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.3,523302
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.35,523377
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.4,524008
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.45,524194
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.5,524557
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.55,524762
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.6,524931
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.65,525031
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.7,525231
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.75,525436
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.8,525693
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.85,525996
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.9,526261
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.95,526497
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.975,529735
2022-03-30,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.99,530984
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,point,NA,1807
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.01,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.025,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.05,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.1,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.15,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.2,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.25,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.3,864
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.35,1139
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.4,1531
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.45,1629
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.5,1807
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.55,1831
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.6,1915
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.65,2104
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.7,2347
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.75,2553
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.8,2620
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.85,3219
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.9,3996
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.95,4819
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.975,7178
2022-03-30,4 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.99,9511
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,point,NA,526364
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.01,524557
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.025,524557
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.05,524557
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.1,524557
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.15,524557
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.2,524557
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.25,524557
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.3,525421
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.35,525696
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.4,526088
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.45,526186
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.5,526364
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.55,526388
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.6,526472
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.65,526661
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.7,526904
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.75,527110
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.8,527177
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.85,527776
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.9,528553
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.95,529376
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.975,531735
2022-03-30,4 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.99,534068
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,point,NA,2491
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.01,306
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.025,374
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.05,463
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.1,952
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.15,1197
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.2,1381
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.25,1558
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.3,1913
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.35,2051
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.4,2166
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.45,2250
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.5,2491
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.55,2647
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.6,2669
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.65,2831
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.7,2977
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.75,3131
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.8,3270
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.85,3452
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.9,3715
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.95,4400
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.975,5045
2022-03-30,1 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.99,8999
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,point,NA,261696
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.01,259511
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.025,259579
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.05,259668
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.1,260157
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.15,260402
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.2,260586
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.25,260763
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.3,261118
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.35,261256
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.4,261371
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.45,261455
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.5,261696
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.55,261852
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.6,261874
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.65,262036
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.7,262182
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.75,262336
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.8,262475
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.85,262657
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.9,262920
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.95,263605
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.975,264250
2022-03-30,1 wk ahead cum case,2022-04-02,PL87,PL87,quantile,0.99,268204
2022-03-30,2 wk ahead inc case,2022-04-09,PL87,PL87,point,NA,2613
2022-03-30,2 wk ahead inc case,2022-04-09,PL87,PL87,quantile,0.01,544
2022-03-30,2 wk ahead inc case,2022-04-09,PL87,PL87,quantile,0.025,648
2022-03-30,2 wk ahead inc case,2022-04-09,PL87,PL87,quantile,0.05,1142
