id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
137,South Africa,99976,100010,100042,100074,100105,100135,100164,100192,100219,100245,100271,100296,100321,100346,100370,100394,100418,100442,100465,100488,100510,100532,100554,100575,100596,100617,100638,100660,100681,100703,100725,100748,100770,100792,100815,100837,100860,100882,100905,100927,100950,100972,100995,101018,101040,101063,101086,101109,101132,101154,101178,101201,101224,101247,101270,101294,101317,101341,101365,101388,101412,101436,101460,101485,101509,101533,101558,101583,101607,101632,101657,101683,101708,101733,101759,101784,101810,101836,101862,101888,101914,101940,101966,101992,102019,102045,102072,102098,102124,102151,102177,102203,102230,102256,102282,102308,102334,102360,102385,102411,102436
138,Spain,102218,102263,102307,102351,102394,102436,102477,102518,102558,102597,102636,102675,102712,102750,102787,102823,102859,102895,102931,102967,103002,103036,103069,103101,103132,103163,103193,103224,103254,103285,103316,103348,103378,103408,103435,103461,103483,103503,103520,103536,103551,103565,103579,103594,103608,103624,103639,103654,103669,103684,103700,103717,103734,103753,103772,103792,103814,103838,103863,103891,103920,103953,103989,104028,104071,104118,104169,104227,104290,104360,104437,104519,104609,104705,104810,104924,105047,105178,105319,105468,105625,105795,105977,106171,106377,106594,106822,107060,107312,107575,107849,108132,108422,108716,109015,109321,109632,109947,110266,110589,110915
139,Sri Lanka,16469,16484,16498,16512,16524,16536,16547,16557,16565,16574,16581,16588,16594,16600,16606,16611,16616,16620,16624,16628,16632,16635,16638,16641,16643,16646,16648,16650,16652,16654,16655,16657,16658,16660,16661,16662,16663,16664,16665,16666,16666,16667,16668,16668,16669,16669,16670,16670,16671,16671,16671,16672,16672,16672,16672,16673,16673,16673,16673,16673,16673,16674,16674,16674,16674,16674,16674,16674,16674,16674,16674,16674,16674,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675
140,Sudan,4905,4906,4906,4907,4907,4908,4908,4909,4909,4910,4911,4911,4912,4912,4913,4913,4914,4914,4915,4915,4915,4916,4916,4916,4917,4917,4917,4917,4918,4918,4918,4918,4918,4919,4919,4919,4919,4919,4919,4919,4919,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921
141,Suriname,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329
142,Sweden,18189,18194,18199,18204,18208,18213,18217,18221,18225,18229,18232,18236,18239,18243,18246,18249,18252,18254,18257,18259,18261,18263,18265,18267,18268,18270,18272,18273,18275,18276,18278,18279,18281,18282,18284,18285,18286,18288,18288,18289,18290,18291,18292,18292,18293,18294,18294,18295,18295,18296,18296,18297,18297,18298,18298,18299,18299,18300,18300,18301,18301,18302,18302,18303,18303,18304,18304,18305,18306,18306,18307,18308,18308,18309,18310,18311,18312,18313,18315,18316,18317,18319,18321,18323,18325,18328,18331,18334,18338,18342,18347,18352,18358,18364,18372,18380,18389,18399,18411,18423,18437
143,Switzerland,13534,13549,13564,13580,13596,13612,13628,13645,13662,13678,13695,13712,13728,13745,13760,13776,13792,13807,13822,13836,13850,13863,13876,13889,13900,13912,13922,13932,13942,13951,13960,13968,13976,13984,13991,13998,14004,14010,14016,14022,14027,14033,14038,14043,14048,14054,14059,14064,14069,14075,14080,14086,14091,14097,14103,14109,14115,14122,14128,14134,14141,14148,14154,14161,14168,14175,14182,14189,14196,14203,14210,14217,14224,14231,14238,14245,14252,14259,14266,14272,14279,14285,14292,14298,14304,14310,14316,14322,14327,14333,14338,14344,14349,14354,14359,14364,14369,14374,14379,14384,14388
144,Tanzania,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,25045,25126,25208,25291,25374,25458,25542,25628,25714,25801,25889,25977,26065,26154,26243,26333,26422,26512,26602,26693,26784,26875,26966,27058,27149,27241,27333,27426,27519,27613,27708,27804,27900,27998,28097,28197,28299,28402,28507,28614,28723,28833,28946,29061,29178,29297,29420,29544,29672,29803,29937,30074,30215,30359,30508,30660,30816,30977,31143,31313,31489,31670,31856,32049,32247,32452,32663,32882,33108,33341,33583,33832,34091,34358,34634,34920,35216,35523,35840,36168,36507,36858,37221,37596,37984,38385,38799,39225,39666,40120,40588,41069,41564,42072,42592,43126,43673,44232,44803,45384,45976
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3741,3744,3748,3751,3754,3758,3761,3764,3767,3770,3773,3776,3779,3782,3785,3788,3790,3793,3796,3799,3802,3804,3807,3810,3812,3815,3818,3821,3823,3826,3829,3831,3834,3837,3839,3842,3845,3847,3850,3853,3856,3858,3861,3864,3867,3870,3873,3875,3878,3881,3884,3887,3890,3893,3896,3900,3903,3906,3909,3912,3916,3919,3922,3926,3929,3933,3936,3940,3943,3947,3951,3955,3958,3962,3966,3970,3974,3978,3982,3986,3990,3995,3999,4003,4007,4012,4016,4020,4025,4029,4034,4038,4043,4047,4052,4056,4061,4065,4070,4074,4079
148,Tunisia,28323,28337,28351,28363,28374,28384,28394,28403,28411,28419,28427,28434,28440,28447,28452,28458,28463,28468,28472,28476,28479,28483,28485,28488,28490,28492,28494,28495,28497,28498,28500,28501,28502,28503,28504,28505,28505,28506,28507,28507,28508,28508,28509,28509,28510,28510,28511,28511,28511,28511,28512,28512,28512,28512,28513,28513,28513,28513,28513,28513,28514,28514,28514,28514,28514,28514,28514,28514,28514,28514,28514,28514,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515,28515
149,Turkey,97924,97994,98061,98126,98188,98247,98304,98359,98413,98464,98515,98563,98610,98656,98700,98744,98785,98825,98864,98902,98939,98976,99011,99045,99078,99111,99143,99174,99205,99235,99265,99294,99322,99350,99377,99404,99430,99456,99481,99505,99529,99552,99575,99596,99618,99638,99658,99677,99695,99713,99730,99747,99763,99778,99793,99808,99822,99836,99849,99862,99875,99887,99899,99911,99922,99934,99945,99955,99966,99976,99986,99996,100006,100015,100025,100034,100043,100052,100062,100071,100080,100089,100098,100107,100115,100124,100134,100143,100152,100161,100170,100180,100189,100199,100209,100219,100229,100239,100250,100261,100272
150,Uganda,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112466,112471,112476,112479,112482,112484,112486,112487,112488,112488,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489,112489
152,United Arab Emirates,2302,2302,2303,2303,2303,2304,2304,2304,2304,2305,2305,2305,2306,2306,2306,2306,2307,2307,2307,2308,2308,2308,2308,2309,2309,2309,2310,2310,2310,2311,2311,2311,2311,2312,2312,2312,2313,2313,2313,2313,2314,2314,2314,2314,2315,2315,2315,2315,2315,2316,2316,2316,2316,2316,2316,2316,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319
153,United Kingdom,165569,165679,165793,165912,166034,166159,166287,166418,166551,166686,166824,166963,167105,167248,167392,167538,167685,167834,167984,168136,168288,168441,168594,168747,168899,169051,169204,169356,169508,169661,169813,169967,170121,170276,170433,170591,170750,170911,171073,171238,171405,171575,171747,171923,172103,172286,172474,172666,172863,173066,173273,173487,173706,173932,174165,174404,174652,174906,175168,175437,175714,176000,176295,176597,176908,177227,177552,177886,178229,178578,178935,179299,179669,180045,180427,180815,181207,181604,182004,182407,182812,183220,183628,184038,184447,184855,185263,185669,186072,186472,186868,187261,187649,188032,188411,188783,189150,189510,189863,190210,190551
154,Uruguay,7156,7159,7162,7165,7168,7171,7174,7177,7179,7182,7184,7187,7189,7191,7193,7195,7197,7199,7200,7202,7203,7205,7206,7208,7209,7210,7211,7212,7214,7215,7216,7217,7218,7219,7219,7220,7221,7222,7223,7224,7225,7225,7226,7227,7228,7228,7229,7230,7231,7231,7232,7233,7234,7235,7235,7236,7237,7238,7239,7239,7240,7241,7242,7243,7244,7245,7246,7248,7249,7250,7251,7253,7254,7256,7257,7259,7261,7263,7265,7268,7270,7273,7276,7279,7283,7286,7291,7295,7300,7305,7311,7317,7323,7331,7338,7346,7355,7365,7374,7385,7396
155,United States,978648,978893,979130,979359,979579,979791,979993,980187,980372,980550,980722,980889,981051,981211,981369,981525,981680,981836,981992,982149,982308,982469,982633,982800,982969,983142,983319,983499,983683,983872,984065,984264,984469,984681,984902,985131,985369,985618,985878,986151,986436,986736,987051,987383,987732,988101,988490,988903,989340,989804,990296,990818,991373,991963,992593,993263,993978,994740,995551,996414,997337,998321,999369,1000487,1001677,1002942,1004287,1005719,1007241,1008859,1010573,1012388,1014305,1016327,1018464,1020717,1023088,1025578,1028188,1030918,1033768,1036747,1039855,1043091,1046453,1049939,1053549,1057279,1061136,1065116,1069216,1073431,1077750,1082173,1086679,1091272,1095956,1100723,1105561,1110447,1115390
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639
157,Venezuela,5680,5681,5681,5682,5682,5682,5683,5683,5683,5684,5684,5684,5684,5684,5684,5684,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686
158,Vietnam,42413,42536,42671,42819,42982,43160,43354,43564,43792,44037,44298,44577,44873,45186,45515,45860,46217,46583,46957,47337,47719,48101,48480,48853,49202,49524,49817,50079,50308,50507,50679,50843,51000,51154,51304,51453,51599,51740,51877,52017,52161,52309,52464,52626,52794,52971,53160,53362,53579,53809,54054,54313,54585,54872,55170,55475,55782,56086,56386,56676,56958,57228,57483,57726,57956,58175,58386,58583,58767,58942,59110,59275,59437,59598,59757,59914,60073,60234,60399,60568,60742,60921,61107,61299,61498,61704,61915,62133,62357,62588,62824,63064,63307,63553,63800,64049,64298,64546,64793,65039,65282
159,Zambia,3966,3966,3966,3967,3967,3967,3967,3967,3967,3967,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970,3970
160,Zimbabwe,5439,5441,5443,5445,5446,5448,5450,5452,5453,5455,5457,5458,5460,5462,5463,5464,5466,5467,5468,5470,5471,5472,5473,5474,5475,5476,5476,5477,5478,5479,5480,5480,5481,5482,5482,5483,5484,5484,5485,5485,5486,5486,5487,5487,5488,5488,5489,5489,5489,5490,5490,5490,5491,5491,5491,5492,5492,5492,5492,5493,5493,5493,5493,5494,5494,5494,5494,5494,5495,5495,5495,5495,5495,5495,5495,5496,5496,5496,5496,5496,5496,5496,5496,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5498,5498,5498,5498,5498
161,Dominica,63,63,63,64,64,64,64,64,64,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3138,3139,3140,3141,3142,3142,3143,3144,3144,3145,3145,3146,3147,3147,3147,3148,3148,3149,3149,3149,3150,3150,3150,3150,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,654,654,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655
167,Laos,663,665,667,670,673,675,679,682,686,690,694,699,704,709,716,722,730,738,747,756,766,777,789,801,814,828,843,858,875,893,912,933,955,978,1004,1031,1059,1090,1123,1159,1197,1237,1280,1327,1376,1428,1484,1544,1608,1675,1747,1823,1904,1989,2079,2174,2274,2379,2489,2604,2724,2849,2979,3113,3252,3394,3540,3690,3843,3998,4155,4314,4473,4633,4793,4951,5108,5263,5415,5564,5709,5849,5983,6113,6235,6352,6461,6564,6658,6745,6824,6895,6959,7016,7067,7111,7149,7182,7210,7233,7253
168,Libya,6411,6413,6415,6416,6418,6419,6420,6422,6423,6424,6424,6425,6426,6427,6427,6428,6428,6429,6429,6429,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433
169,West Bank and Gaza,5655,5656,5657,5658,5658,5659,5660,5660,5661,5661,5662,5662,5663,5663,5664,5664,5664,5665,5665,5665,5666,5666,5666,5666,5666,5667,5667,5667,5667,5667,5667,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669,5669
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
171,Mali,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3132,3132,3132,3132,3133,3133,3133,3133,3133,3133,3133,3133,3133,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138
174,Myanmar,19430,19431,19432,19434,19434,19435,19436,19437,19438,19439,19439,19440,19440,19441,19441,19442,19442,19443,19443,19443,19444,19444,19444,19444,19445,19445,19445,19445,19445,19446,19446,19446,19446,19446,19446,19446,19446,19446,19447,19447,19447,19447,19447,19447,19447,19447,19447,19447,19447,19447,19447,19447,19447,19447,19447,19447,19447,19447,19447,19447,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448,19448
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2626,2626,2626,2626,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144
