forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-30,4 wk ahead inc case,2022-04-23,GM08,GM08,quantile,0.8,127669
2022-03-30,4 wk ahead inc case,2022-04-23,GM08,GM08,quantile,0.85,135636
2022-03-30,4 wk ahead inc case,2022-04-23,GM08,GM08,quantile,0.9,158944
2022-03-30,4 wk ahead inc case,2022-04-23,GM08,GM08,quantile,0.95,165183
2022-03-30,4 wk ahead inc case,2022-04-23,GM08,GM08,quantile,0.975,167753
2022-03-30,4 wk ahead inc case,2022-04-23,GM08,GM08,quantile,0.99,168267
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,point,NA,1149869
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.01,1131352
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.025,1134689
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.05,1137987
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.1,1141456
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.15,1143540
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.2,1144250
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.25,1145688
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.3,1146281
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.35,1146513
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.4,1147019
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.45,1148964
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.5,1149869
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.55,1151985
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.6,1158956
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.65,1176838
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.7,1195491
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.75,1198144
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.8,1204121
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.85,1212088
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.9,1235396
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.95,1241635
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.975,1244205
2022-03-30,4 wk ahead cum case,2022-04-23,GM08,GM08,quantile,0.99,1244719
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,point,NA,19743
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.01,7441
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.025,12354
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.05,14786
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.1,15342
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.15,15998
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.2,16896
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.25,18028
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.3,18574
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.35,19238
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.4,19347
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.45,19502
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.5,19743
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.55,20145
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.6,20256
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.65,21276
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.7,21848
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.75,22307
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.8,22708
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,25371
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,29540
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,35313
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,35863
2022-03-30,1 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,36243
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,254329
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,242027
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,246940
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,249372
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,249928
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,250584
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,251482
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,252614
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,253160
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,253824
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,253933
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,254088
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,254329
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,254731
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,254842
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,255862
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,256434
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,256893
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,257294
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,259957
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,264126
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,269899
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,270449
2022-03-30,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,270829
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,point,NA,20202
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.01,0
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.025,5603
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.05,6947
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.1,7851
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.15,10363
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.2,13058
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.25,17065
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.3,17812
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.35,18338
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.4,19673
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.45,20167
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.5,20202
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.55,20305
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.6,20419
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.65,20533
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.7,20914
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.75,21322
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.8,22414
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.85,26712
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.9,27184
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.95,27626
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.975,28933
2022-03-30,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.99,30924
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,point,NA,274531
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.01,254329
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.025,259932
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.05,261276
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.1,262180
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.15,264692
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.2,267387
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.25,271394
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.3,272141
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.35,272667
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.4,274002
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.45,274496
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.5,274531
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.55,274634
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.6,274748
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.65,274862
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.7,275243
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.75,275651
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.8,276743
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.85,281041
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.9,281513
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.95,281955
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.975,283262
2022-03-30,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.99,285253
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,point,NA,18003
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.01,0
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.025,1184
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.05,1762
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.1,7489
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.15,12783
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.2,13742
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.25,14838
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.3,15140
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.35,15824
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.4,16132
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.45,16486
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.5,18003
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.55,20764
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.6,21394
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.65,21574
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.7,21823
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.75,21954
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.8,22096
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.85,22327
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.9,22463
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.95,24029
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.975,25538
2022-03-30,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.99,26443
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,point,NA,292534
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.01,274531
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.025,275715
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.05,276293
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.1,282020
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.15,287314
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.2,288273
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.25,289369
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.3,289671
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.35,290355
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.4,290663
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.45,291017
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.5,292534
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.55,295295
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.6,295925
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.65,296105
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.7,296354
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.75,296485
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.8,296627
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.85,296858
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.9,296994
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.95,298560
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.975,300069
2022-03-30,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.99,300974
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,point,NA,15377
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.01,0
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.025,0
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.05,729
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.1,6083
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.15,10320
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.2,11405
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.25,12264
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.3,12551
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.35,13338
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.4,13546
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.45,13903
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.5,15377
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.55,18072
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.6,18789
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.65,18900
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.7,19142
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.75,19335
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.8,19477
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.85,19751
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.9,19921
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.95,20621
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.975,21298
2022-03-30,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.99,23607
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,point,NA,307911
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.01,292534
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.025,292534
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.05,293263
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.1,298617
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.15,302854
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.2,303939
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.25,304798
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.3,305085
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.35,305872
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.4,306080
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.45,306437
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.5,307911
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.55,310606
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.6,311323
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.65,311434
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.7,311676
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.75,311869
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.8,312011
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.85,312285
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.9,312455
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.95,313155
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.975,313832
2022-03-30,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.99,316141
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,45234
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,39232
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,39232
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,39346
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,39535
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,41002
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,42507
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,42941
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,43220
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,44177
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,44671
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,44963
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,45234
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,45491
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,45892
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,46003
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,46102
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,46445
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,46871
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,46999
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,48504
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,51670
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,52490
2022-03-30,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,52926
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,521566
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,515564
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,515564
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,515678
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,515867
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,517334
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,518839
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,519273
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,519552
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,520509
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,521003
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,521295
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,521566
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,521823
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,522224
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,522335
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,522434
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,522777
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,523203
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,523331
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,524836
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,528002
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,528822
2022-03-30,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,529258
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,42980
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,30751
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,36731
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,36873
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,37043
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,37103
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,38225
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,40130
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,40482
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,41669
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,41958
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,42380
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,42980
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,43573
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,44318
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,46511
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,47712
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,49088
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,49732
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,51109
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,51854
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,68059
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,89097
2022-03-30,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,97711
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,564546
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,552317
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,558297
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,558439
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,558609
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,558669
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,559791
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,561696
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,562048
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,563235
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,563524
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,563946
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,564546
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,565139
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,565884
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,568077
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,569278
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,570654
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,571298
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,572675
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,573420
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,589625
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,610663
2022-03-30,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,619277
