id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
138,Spain,102218,102253,102287,102321,102354,102387,102419,102450,102481,102511,102541,102571,102600,102628,102656,102684,102712,102739,102766,102791,102815,102837,102859,102879,102899,102918,102938,102959,102979,103000,103021,103042,103060,103075,103087,103096,103102,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105,103105
139,Sri Lanka,16469,16476,16483,16489,16495,16500,16505,16510,16514,16518,16521,16525,16528,16530,16533,16535,16538,16540,16542,16544,16545,16547,16548,16549,16551,16552,16553,16554,16555,16556,16556,16557,16558,16558,16559,16559,16560,16560,16561,16561,16561,16562,16562,16562,16562,16562,16563,16563,16563,16563,16563,16563,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16564,16565,16565,16565,16565,16565,16565,16565,16565,16565,16565,16565,16565,16565,16565,16565,16565,16565,16565,16565,16565
140,Sudan,4905,4905,4906,4906,4907,4907,4908,4908,4909,4909,4910,4910,4911,4911,4912,4912,4913,4913,4913,4914,4914,4914,4914,4915,4915,4915,4915,4916,4916,4916,4916,4916,4916,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918
141,Suriname,1324,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327
142,Sweden,18189,18193,18197,18201,18204,18208,18211,18214,18217,18220,18223,18226,18228,18231,18233,18235,18238,18240,18241,18243,18245,18246,18248,18249,18250,18251,18252,18254,18255,18256,18257,18258,18260,18261,18262,18263,18263,18264,18264,18265,18265,18265,18266,18266,18266,18266,18266,18267,18267,18267,18267,18267,18267,18267,18267,18268,18268,18268,18268,18268,18268,18268,18268,18268,18269,18269,18269,18269,18269,18269,18269,18270,18270,18270,18270,18271,18271,18271,18272,18272,18273,18273,18274,18275,18276,18277,18278,18280,18282,18283,18283,18283,18284,18284,18285,18285,18286,18287,18287,18288,18289
143,Switzerland,13534,13540,13546,13551,13558,13564,13570,13576,13582,13589,13595,13601,13607,13613,13619,13624,13630,13635,13641,13645,13649,13653,13656,13659,13662,13664,13666,13669,13671,13673,13674,13676,13678,13679,13680,13680,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681
144,Tanzania,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,25045,25111,25178,25246,25314,25382,25451,25521,25592,25663,25734,25806,25879,25951,26024,26097,26170,26243,26317,26391,26465,26539,26612,26686,26759,26833,26907,26980,27054,27129,27203,27278,27354,27430,27506,27583,27660,27738,27817,27897,27977,28058,28140,28223,28307,28392,28477,28564,28652,28741,28830,28922,29014,29107,29202,29298,29396,29495,29595,29696,29797,29900,30004,30110,30217,30326,30436,30548,30661,30776,30892,31011,31131,31252,31376,31501,31628,31757,31887,32020,32154,32290,32428,32567,32709,32853,32998,33145,33294,33444,33597,33751,33907,34065,34224,34385,34547,34711,34876,35043,35211
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3741,3744,3747,3750,3753,3756,3759,3762,3765,3768,3770,3773,3776,3778,3781,3784,3786,3789,3791,3793,3796,3798,3800,3803,3805,3807,3809,3812,3814,3816,3818,3820,3822,3824,3826,3828,3830,3833,3835,3837,3839,3841,3843,3845,3847,3849,3850,3852,3854,3856,3858,3860,3862,3864,3866,3868,3870,3872,3874,3876,3878,3880,3882,3884,3886,3888,3890,3892,3894,3896,3898,3900,3902,3904,3906,3908,3910,3912,3914,3916,3918,3920,3922,3924,3926,3929,3931,3933,3935,3937,3939,3941,3943,3945,3947,3949,3951,3953,3955,3957,3959
148,Tunisia,28323,28330,28336,28341,28346,28351,28355,28359,28363,28367,28370,28373,28376,28379,28382,28384,28387,28389,28391,28393,28394,28396,28397,28398,28399,28400,28401,28402,28402,28403,28403,28404,28404,28405,28405,28406,28406,28406,28407,28407,28407,28407,28407,28408,28408,28408,28408,28408,28408,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28409,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410,28410
149,Turkey,97924,97982,98038,98091,98143,98192,98240,98286,98330,98374,98416,98457,98496,98535,98571,98607,98641,98674,98705,98736,98765,98794,98821,98848,98873,98898,98922,98946,98968,98990,99012,99033,99053,99072,99092,99110,99128,99146,99162,99179,99195,99210,99225,99239,99253,99266,99279,99291,99303,99314,99325,99336,99346,99355,99365,99374,99382,99390,99398,99406,99413,99420,99426,99433,99439,99445,99451,99456,99461,99466,99471,99476,99481,99485,99489,99493,99497,99501,99505,99509,99512,99516,99519,99522,99525,99528,99531,99534,99537,99540,99543,99545,99548,99550,99553,99555,99558,99560,99562,99565,99567
150,Uganda,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112463,112466,112468,112470,112472,112473,112474,112475,112475,112475,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476,112476
152,United Arab Emirates,2302,2302,2303,2303,2303,2303,2304,2304,2304,2304,2305,2305,2305,2305,2306,2306,2306,2306,2306,2307,2307,2307,2307,2308,2308,2308,2308,2309,2309,2309,2309,2310,2310,2310,2310,2310,2311,2311,2311,2311,2311,2312,2312,2312,2312,2312,2312,2313,2313,2313,2313,2313,2313,2313,2313,2313,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315,2315
153,United Kingdom,165569,165632,165698,165766,165836,165908,165983,166058,166135,166214,166293,166373,166454,166535,166617,166698,166781,166863,166946,167028,167109,167188,167265,167339,167408,167475,167541,167605,167667,167727,167786,167844,167901,167956,168010,168063,168115,168165,168215,168263,168311,168358,168405,168452,168498,168545,168591,168638,168685,168732,168780,168829,168879,168929,168980,169033,169087,169142,169199,169257,169317,169379,169442,169508,169576,169646,169718,169792,169870,169949,170031,170115,170202,170290,170381,170474,170569,170666,170764,170863,170964,171065,171168,171271,171372,171473,171574,171674,171774,171874,171973,172072,172169,172265,172360,172454,172546,172637,172726,172814,172900
154,Uruguay,7156,7159,7161,7164,7166,7169,7171,7173,7176,7178,7180,7182,7183,7184,7185,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186,7186
155,United States,978648,978826,978997,979161,979319,979470,979614,979751,979881,980006,980125,980241,980352,980461,980568,980673,980776,980879,980981,981083,981186,981290,981394,981500,981606,981714,981823,981933,982044,982156,982270,982385,982503,982622,982745,982870,982998,983129,983264,983403,983546,983694,983846,984004,984167,984335,984510,984692,984881,985078,985283,985497,985719,985952,986195,986449,986715,986993,987284,987590,987910,988246,988599,988970,989360,989769,990200,990652,991129,991630,992158,992714,993299,993914,994563,995246,995965,996723,997520,998359,999241,1000169,1001146,1002174,1003254,1004388,1005578,1006825,1008135,1009508,1010946,1012450,1014023,1015665,1017376,1019162,1021023,1022960,1024972,1027061,1029224
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639
157,Venezuela,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680
158,Vietnam,42413,42536,42671,42819,42982,43160,43354,43564,43792,44037,44298,44577,44873,45186,45515,45860,46217,46583,46957,47337,47719,48101,48480,48853,49171,49435,49644,49799,49899,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947,49947
159,Zambia,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966
160,Zimbabwe,5439,5440,5441,5441,5442,5443,5444,5444,5445,5446,5446,5447,5448,5448,5449,5450,5450,5451,5451,5452,5452,5453,5453,5453,5454,5454,5454,5455,5455,5455,5456,5456,5456,5457,5457,5457,5457,5458,5458,5458,5458,5458,5459,5459,5459,5459,5459,5459,5460,5460,5460,5460,5460,5460,5460,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463
161,Dominica,63,63,63,63,63,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3138,3139,3139,3140,3140,3141,3141,3142,3142,3142,3143,3143,3143,3144,3144,3144,3144,3145,3145,3145,3145,3146,3146,3146,3146,3146,3146,3146,3146,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,654,654,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655
167,Laos,663,665,667,669,671,673,676,679,682,685,689,692,697,701,707,712,718,725,732,740,748,757,767,777,787,798,810,822,835,849,863,879,896,913,932,951,972,994,1018,1043,1069,1096,1126,1157,1189,1224,1260,1298,1339,1381,1426,1472,1521,1572,1625,1681,1739,1799,1861,1925,1992,2060,2131,2203,2277,2353,2430,2508,2587,2667,2747,2828,2908,2988,3068,3147,3224,3301,3375,3448,3518,3586,3652,3714,3774,3830,3883,3933,3978,4021,4059,4094,4126,4155,4180,4203,4222,4240,4255,4267,4278
168,Libya,6411,6412,6414,6415,6416,6417,6418,6419,6420,6420,6421,6422,6422,6423,6423,6423,6424,6424,6424,6425,6425,6425,6425,6425,6426,6426,6426,6426,6426,6426,6426,6426,6426,6426,6426,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427
169,West Bank and Gaza,5655,5656,5656,5657,5658,5658,5659,5659,5659,5660,5660,5661,5661,5661,5661,5662,5662,5662,5663,5663,5663,5663,5663,5664,5664,5664,5664,5664,5664,5664,5664,5664,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3132,3132,3132,3132,3132,3132,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135
174,Myanmar,19430,19431,19432,19433,19433,19434,19435,19435,19436,19436,19437,19437,19438,19438,19438,19439,19439,19439,19440,19440,19440,19440,19440,19441,19441,19441,19441,19441,19441,19441,19442,19442,19442,19442,19442,19442,19442,19442,19442,19442,19442,19442,19442,19442,19442,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144
