forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-18,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.6,81
2021-08-18,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.65,82
2021-08-18,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.7,83
2021-08-18,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.75,86
2021-08-18,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.8,104
2021-08-18,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.85,137
2021-08-18,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.9,183
2021-08-18,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.95,222
2021-08-18,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.975,280
2021-08-18,4 wk ahead inc case,2021-09-11,PL84,PL84,quantile,0.99,321
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,point,NA,73386
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.01,73311
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.025,73311
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.05,73315
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.1,73351
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.15,73366
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.2,73372
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.25,73374
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.3,73377
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.35,73379
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.4,73382
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.45,73384
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.5,73386
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.55,73389
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.6,73392
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.65,73393
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.7,73394
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.75,73397
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.8,73415
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.85,73448
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.9,73494
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.95,73533
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.975,73591
2021-08-18,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.99,73632
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,point,NA,44
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.01,13
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.025,19
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.05,21
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.1,26
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.15,27
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.2,28
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.25,32
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.3,34
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.35,38
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.4,41
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.45,43
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.5,44
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.55,47
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.6,50
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.65,52
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.7,54
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.75,58
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.8,64
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.85,72
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.9,75
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.95,85
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.975,87
2021-08-18,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.99,98
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,point,NA,122109
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.01,122078
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.025,122084
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.05,122086
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.1,122091
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.15,122092
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.2,122093
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.25,122097
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.3,122099
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.35,122103
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.4,122106
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.45,122108
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.5,122109
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.55,122112
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.6,122115
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.65,122117
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.7,122119
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.75,122123
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.8,122129
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.85,122137
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.9,122140
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.95,122150
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.975,122152
2021-08-18,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.99,122163
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,point,NA,38
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.01,0
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.025,7
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.05,9
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.1,14
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.15,16
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.2,21
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.25,22
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.3,27
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.35,30
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.4,33
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.45,36
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.5,38
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.55,39
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.6,41
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.65,43
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.7,46
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.75,53
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.8,61
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.85,70
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.9,75
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.95,85
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.975,116
2021-08-18,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.99,135
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,point,NA,122147
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.01,122109
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.025,122116
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.05,122118
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.1,122123
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.15,122125
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.2,122130
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.25,122131
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.3,122136
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.35,122139
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.4,122142
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.45,122145
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.5,122147
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.55,122148
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.6,122150
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.65,122152
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.7,122155
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.75,122162
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.8,122170
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.85,122179
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.9,122184
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.95,122194
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.975,122225
2021-08-18,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.99,122244
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,point,NA,36
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.01,0
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.025,0
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.05,0
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.1,4
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.15,10
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.2,12
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.25,14
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.3,16
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.35,18
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.4,21
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.45,28
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.5,36
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.55,41
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.6,42
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.65,49
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.7,51
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,58
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,66
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,100
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,122
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,144
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,158
2021-08-18,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,179
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122183
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122147
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122147
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122147
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122151
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122157
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122159
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122161
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122163
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122165
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122168
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122175
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122183
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122188
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122189
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122196
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122198
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122205
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122213
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122247
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122269
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122291
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122305
2021-08-18,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122326
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,35
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,5
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,12
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,17
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,21
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,23
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,26
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,29
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,35
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,43
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,49
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,58
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,71
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,89
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,130
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,141
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,173
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,188
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,202
2021-08-18,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,368
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122218
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122183
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122183
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122183
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122183
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122188
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122195
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122200
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122204
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122206
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122209
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122212
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122218
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122226
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122232
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122241
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122254
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122272
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122313
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122324
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122356
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122371
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122385
2021-08-18,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122551
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,point,NA,133
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.01,25
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.025,69
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.05,78
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.1,91
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.15,97
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.2,106
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.25,114
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.3,121
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.35,123
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.4,126
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.45,130
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.5,133
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.55,134
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.6,137
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.65,143
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.7,147
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.75,152
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.8,157
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.85,163
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.9,173
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.95,184
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.975,205
2021-08-18,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.99,299
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,point,NA,286115
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.01,286007
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.025,286051
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.05,286060
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.1,286073
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.15,286079
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.2,286088
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.25,286096
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.3,286103
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.35,286105
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.4,286108
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.45,286112
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.5,286115
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.55,286116
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.6,286119
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.65,286125
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.7,286129
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.75,286134
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.8,286139
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.85,286145
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.9,286155
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.95,286166
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.975,286187
2021-08-18,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.99,286281
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,point,NA,155
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.01,33
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.025,50
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.05,99
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.1,112
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.15,120
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.2,126
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.25,129
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.3,133
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.35,137
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.4,139
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.45,152
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.5,155
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.55,161
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.6,165
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.65,172
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.7,178
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.75,186
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.8,194
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.85,208
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.9,223
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.95,244
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.975,277
2021-08-18,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.99,326
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,point,NA,286270
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.01,286148
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.025,286165
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.05,286214
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.1,286227
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.15,286235
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.2,286241
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.25,286244
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.3,286248
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.35,286252
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.4,286254
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.45,286267
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.5,286270
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.55,286276
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.6,286280
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.65,286287
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.7,286293
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.75,286301
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.8,286309
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.85,286323
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.9,286338
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.95,286359
2021-08-18,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.975,286392
