forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-18,3 wk ahead cum case,2021-09-04,GM13,GM13,quantile,0.35,291203
2021-08-18,3 wk ahead cum case,2021-09-04,GM13,GM13,quantile,0.4,291266
2021-08-18,3 wk ahead cum case,2021-09-04,GM13,GM13,quantile,0.45,291324
2021-08-18,3 wk ahead cum case,2021-09-04,GM13,GM13,quantile,0.5,291353
2021-08-18,3 wk ahead cum case,2021-09-04,GM13,GM13,quantile,0.55,291363
2021-08-18,3 wk ahead cum case,2021-09-04,GM13,GM13,quantile,0.6,291394
2021-08-18,3 wk ahead cum case,2021-09-04,GM13,GM13,quantile,0.65,291459
2021-08-18,3 wk ahead cum case,2021-09-04,GM13,GM13,quantile,0.7,291558
2021-08-18,3 wk ahead cum case,2021-09-04,GM13,GM13,quantile,0.75,291662
2021-08-18,3 wk ahead cum case,2021-09-04,GM13,GM13,quantile,0.8,291902
2021-08-18,3 wk ahead cum case,2021-09-04,GM13,GM13,quantile,0.85,292007
2021-08-18,3 wk ahead cum case,2021-09-04,GM13,GM13,quantile,0.9,292176
2021-08-18,3 wk ahead cum case,2021-09-04,GM13,GM13,quantile,0.95,292324
2021-08-18,3 wk ahead cum case,2021-09-04,GM13,GM13,quantile,0.975,292354
2021-08-18,3 wk ahead cum case,2021-09-04,GM13,GM13,quantile,0.99,292397
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,point,NA,2807
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.01,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.025,428
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.05,804
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.1,1107
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.15,1270
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.2,1804
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.25,2096
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.3,2251
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.35,2259
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.4,2623
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.45,2707
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.5,2807
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.55,3217
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.6,3450
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.65,3622
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.7,3628
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.75,3962
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.8,4054
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.85,4302
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.9,4435
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.95,4499
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.975,4625
2021-08-18,4 wk ahead inc case,2021-09-11,GM13,GM13,quantile,0.99,4786
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,point,NA,294160
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.01,291353
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.025,291781
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.05,292157
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.1,292460
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.15,292623
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.2,293157
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.25,293449
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.3,293604
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.35,293612
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.4,293976
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.45,294060
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.5,294160
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.55,294570
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.6,294803
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.65,294975
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.7,294981
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.75,295315
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.8,295407
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.85,295655
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.9,295788
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.95,295852
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.975,295978
2021-08-18,4 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.99,296139
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,point,NA,322
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.01,8
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.025,36
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.05,111
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.1,170
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.15,217
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.2,225
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.25,255
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.3,274
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.35,286
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.4,297
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.45,304
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.5,322
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.55,335
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.6,344
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.65,347
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.7,366
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.75,390
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.8,410
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.85,439
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.9,546
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.95,600
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.975,654
2021-08-18,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.99,848
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,point,NA,100238
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.01,99924
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.025,99952
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.05,100027
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.1,100086
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.15,100133
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.2,100141
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.25,100171
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.3,100190
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.35,100202
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.4,100213
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.45,100220
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.5,100238
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.55,100251
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.6,100260
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.65,100263
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.7,100282
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.75,100306
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.8,100326
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.85,100355
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.9,100462
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.95,100516
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.975,100570
2021-08-18,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.99,100764
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,point,NA,346
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.01,0
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.025,0
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.05,0
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.1,9
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.15,93
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.2,125
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.25,172
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.3,204
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.35,241
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.4,279
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.45,315
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.5,346
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.55,359
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.6,372
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.65,383
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.7,396
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.75,400
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.8,400
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.85,431
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.9,467
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.95,689
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.975,782
2021-08-18,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.99,869
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,point,NA,100584
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.01,100238
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.025,100238
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.05,100238
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.1,100247
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.15,100331
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.2,100363
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.25,100410
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.3,100442
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.35,100479
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.4,100517
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.45,100553
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.5,100584
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.55,100597
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.6,100610
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.65,100621
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.7,100634
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.75,100638
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.8,100638
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.85,100669
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.9,100705
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.95,100927
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.975,101020
2021-08-18,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.99,101107
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,point,NA,417
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.01,0
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.025,0
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.05,0
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.1,62
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.15,144
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.2,244
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.25,302
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.3,326
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.35,358
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.4,369
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.45,382
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.5,417
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.55,437
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.6,443
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.65,580
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.7,599
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.75,618
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.8,647
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.85,659
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.9,696
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.95,753
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.975,1030
2021-08-18,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.99,1100
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,point,NA,101001
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.01,100584
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.025,100584
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.05,100584
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.1,100646
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.15,100728
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.2,100828
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.25,100886
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.3,100910
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.35,100942
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.4,100953
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.45,100966
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.5,101001
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.55,101021
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.6,101027
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.65,101164
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.7,101183
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.75,101202
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.8,101231
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.85,101243
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.9,101280
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.95,101337
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.975,101614
2021-08-18,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.99,101684
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,point,NA,502
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.01,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.025,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.05,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.1,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.15,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.2,84
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.25,132
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.3,242
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.35,341
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.4,448
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.45,497
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.5,502
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.55,559
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.6,583
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.65,600
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.7,621
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.75,639
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.8,656
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.85,660
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.9,704
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.95,725
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.975,858
2021-08-18,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.99,1073
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,point,NA,101503
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.01,101001
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.025,101001
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.05,101001
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.1,101001
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.15,101001
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.2,101085
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.25,101133
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.3,101243
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.35,101342
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.4,101449
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.45,101498
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.5,101503
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.55,101560
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.6,101584
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.65,101601
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.7,101622
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.75,101640
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.8,101657
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.85,101661
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.9,101705
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.95,101726
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.975,101859
2021-08-18,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.99,102074
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,point,NA,313
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.01,0
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.025,0
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.05,86
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.1,98
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.15,138
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.2,175
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.25,200
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.3,235
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.35,262
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.4,278
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.45,292
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.5,313
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.55,319
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.6,333
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.65,350
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.7,361
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.75,382
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.8,407
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.85,437
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.9,475
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.95,604
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.975,673
2021-08-18,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.99,785
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,point,NA,129853
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.01,129540
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.025,129540
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.05,129626
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.1,129638
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.15,129678
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.2,129715
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.25,129740
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.3,129775
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.35,129802
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.4,129818
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.45,129832
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.5,129853
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.55,129859
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.6,129873
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.65,129890
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.7,129901
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.75,129922
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.8,129947
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.85,129977
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.9,130015
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.95,130144
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.975,130213
2021-08-18,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.99,130325
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,point,NA,366
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.01,0
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.025,0
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.05,80
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.1,119
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.15,144
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.2,183
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.25,211
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.3,257
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.35,282
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.4,319
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.45,344
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.5,366
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.55,376
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.6,421
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.65,456
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.7,468
2021-08-18,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.75,505
