id,Country,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25
117,Paraguay,457023,457200,457369,457528,457680,457823,457959,458086,458208,458323,458432,458535,458634,458727,458816,458900,458979,459054,459126,459193,459257,459317,459374,459428,459479,459527,459573,459616,459657,459696,459733,459767,459800,459831,459860,459887,459914,459938,459961,459983,460004,460024,460042,460059,460076,460091,460106,460120,460133,460145,460157,460168,460178,460188,460197,460205,460213,460221,460228,460235,460241,460247,460253,460258,460263,460268,460273,460277,460281,460284,460288,460291,460294,460297,460300,460302,460305,460307,460309,460311,460313,460315,460316,460318,460319,460321,460322,460323,460324,460325,460326,460327,460328,460329,460329,460330,460331,460331,460332,460333,460333
118,Peru,2135827,2137048,2138249,2139431,2140596,2141742,2142871,2143979,2145065,2146132,2147180,2148207,2149215,2150203,2151171,2152119,2153047,2153955,2154843,2155712,2156561,2157390,2158200,2158990,2159761,2160514,2161247,2161961,2162657,2163335,2163994,2164635,2165259,2165865,2166454,2167025,2167580,2168118,2168640,2169146,2169636,2170110,2170570,2171014,2171443,2171858,2172260,2172647,2173021,2173381,2173729,2174064,2174387,2174697,2174996,2175284,2175560,2175826,2176081,2176326,2176561,2176786,2177002,2177209,2177407,2177596,2177778,2177951,2178117,2178275,2178426,2178569,2178707,2178837,2178962,2179080,2179193,2179300,2179402,2179499,2179591,2179678,2179761,2179839,2179913,2179983,2180050,2180113,2180172,2180228,2180281,2180331,2180378,2180422,2180464,2180503,2180540,2180575,2180608,2180638,2180667
119,Philippines,1765675,1779201,1793050,1807282,1821819,1836737,1851972,1867623,1883633,1900042,1916764,1933880,1951306,1969131,1987269,2005811,2024651,2043878,2063392,2083287,2103459,2124003,2144808,2165971,2187377,2209125,2231099,2253400,2275905,2298718,2321713,2344995,2368436,2392140,2415978,2440057,2464242,2488641,2513119,2537785,2562501,2587377,2612274,2637301,2662320,2687439,2712519,2737670,2762751,2787872,2812894,2837926,2862828,2887710,2912434,2937108,2961594,2986002,3010195,3034282,3058128,3081840,3105286,3128573,3151572,3174386,3196891,3219188,3241157,3262897,3284290,3305436,3326220,3346738,3366882,3386744,3406220,3425401,3444187,3462666,3480744,3498505,3515859,3532890,3549510,3565801,3581682,3597230,3612367,3627170,3641566,3655627,3669286,3682611,3695539,3708137,3720346,3732229,3743732,3754914,3765726
120,Poland,2885676,2885874,2886076,2886281,2886492,2886706,2886925,2887149,2887380,2887615,2887856,2888102,2888355,2888613,2888878,2889149,2889427,2889711,2890003,2890301,2890608,2890921,2891243,2891572,2891910,2892255,2892610,2892974,2893347,2893728,2894120,2894521,2894933,2895354,2895786,2896228,2896683,2897147,2897625,2898112,2898614,2899126,2899652,2900190,2900742,2901306,2901886,2902478,2903086,2903708,2904345,2904997,2905666,2906349,2907049,2907765,2908500,2909250,2910019,2910804,2911609,2912431,2913274,2914135,2915017,2915916,2916839,2917779,2918743,2919726,2920734,2921761,2922813,2923885,2924983,2926102,2927248,2928415,2929610,2930827,2932073,2933342,2934639,2935961,2937312,2938688,2940094,2941526,2942989,2944478,2945999,2947547,2949128,2950735,2952377,2954046,2955751,2957483,2959252,2961048,2962882
121,Portugal,1006588,1008775,1010922,1013042,1015113,1017146,1019119,1021043,1022893,1024697,1026437,1028126,1029749,1031316,1032817,1034261,1035641,1036966,1038226,1039432,1040576,1041666,1042696,1043675,1044597,1045471,1046291,1047064,1047788,1048469,1049103,1049698,1050250,1050765,1051243,1051687,1052096,1052476,1052825,1053147,1053442,1053713,1053961,1054188,1054394,1054582,1054753,1054908,1055048,1055174,1055288,1055391,1055483,1055565,1055639,1055705,1055763,1055815,1055861,1055902,1055938,1055970,1055997,1056022,1056043,1056062,1056078,1056092,1056105,1056115,1056124,1056132,1056139,1056145,1056150,1056154,1056158,1056161,1056163,1056165,1056167,1056169,1056170,1056171,1056172,1056173,1056173,1056174,1056174,1056175,1056175,1056175,1056175,1056176,1056176,1056176,1056176,1056176,1056176,1056176,1056176
122,Qatar,229697,229920,230141,230362,230581,230797,231010,231221,231427,231630,231828,232022,232210,232393,232571,232743,232908,233068,233222,233369,233509,233644,233772,233893,234008,234117,234219,234316,234406,234491,234570,234643,234712,234775,234833,234887,234937,234982,235024,235062,235096,235127,235155,235181,235204,235224,235243,235259,235274,235286,235298,235308,235317,235324,235331,235337,235342,235346,235350,235353,235356,235358,235360,235362,235363,235365,235366,235366,235367,235368,235368,235369,235369,235369,235369,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370,235370
123,Romania,1088053,1088469,1088904,1089354,1089824,1090310,1090819,1091348,1091907,1092487,1093095,1093727,1094391,1095082,1095807,1096563,1097357,1098183,1099052,1099957,1100908,1101899,1102941,1104027,1105169,1106359,1107612,1108918,1110293,1111727,1113236,1114810,1116467,1118197,1120018,1121918,1123919,1126008,1128209,1130506,1132926,1135453,1138116,1140895,1143825,1146884,1150108,1153475,1157023,1160728,1164634,1168713,1173012,1177501,1182232,1187172,1192379,1197815,1203544,1209523,1215824,1222399,1229327,1236553,1244166,1252105,1260466,1269181,1278357,1287917,1297978,1308456,1319477,1330948,1343008,1355551,1368730,1382427,1396808,1411742,1427409,1443664,1460701,1478359,1496848,1515990,1536010,1556712,1578336,1600666,1623960,1647979,1672998,1698753,1725538,1753064,1781641,1810953,1841327,1872421,1904575
124,Russian Federation,6551934,6572433,6592784,6612984,6633037,6652947,6672724,6692379,6711925,6731312,6750536,6769588,6788461,6807140,6825615,6843874,6861968,6879896,6897657,6915249,6932668,6949906,6966954,6983799,7000441,7016880,7033118,7049156,7065000,7080650,7096114,7111385,7126460,7141336,7156009,7170477,7184739,7198796,7212650,7226303,7239758,7253014,7266074,7278935,7291598,7304061,7316324,7328386,7340250,7351915,7363385,7374660,7385743,7396634,7407335,7417846,7428167,7438300,7448246,7458005,7467580,7476972,7486183,7495215,7504070,7512750,7521255,7529588,7537750,7545742,7553567,7561226,7568721,7576055,7583229,7590246,7597107,7603815,7610371,7616777,7623036,7629149,7635119,7640947,7646636,7652188,7657605,7662890,7668043,7673069,7677967,7682742,7687394,7691926,7696340,7700639,7704823,7708897,7712860,7716716,7720467
125,Rwanda,80694,81159,81611,82049,82475,82887,83286,83670,84037,84393,84736,85067,85385,85692,85987,86271,86544,86807,87060,87303,87536,87760,87976,88182,88380,88571,88753,88928,89096,89256,89410,89557,89698,89833,89962,90085,90203,90316,90423,90526,90624,90718,90807,90892,90973,91051,91125,91195,91262,91325,91386,91443,91498,91550,91600,91647,91691,91734,91774,91812,91848,91882,91915,91945,91974,92002,92028,92053,92076,92098,92119,92139,92157,92175,92191,92207,92222,92235,92248,92261,92272,92283,92294,92303,92312,92321,92329,92336,92344,92350,92356,92362,92368,92373,92378,92382,92386,92390,92394,92398,92401
126,Saint Lucia,6475,6560,6649,6742,6840,6941,7049,7160,7279,7402,7532,7667,7809,7957,8113,8274,8444,8619,8803,8993,9193,9399,9615,9837,10069,10308,10557,10812,11078,11350,11634,11922,12222,12527,12843,13164,13495,13830,14177,14526,14885,15246,15617,15988,16369,16749,17137,17524,17918,18309,18706,19099,19497,19889,20285,20675,21067,21451,21836,22213,22590,22957,23323,23679,24033,24376,24716,25045,25370,25683,25992,26289,26582,26862,27137,27401,27659,27906,28146,28376,28600,28813,29021,29218,29410,29591,29768,29935,30096,30249,30397,30537,30672,30799,30922,31038,31150,31255,31356,31451,31543
127,Saint Vincent and the Grenadines,2320,2323,2326,2329,2333,2337,2341,2345,2349,2354,2359,2364,2369,2375,2381,2388,2394,2402,2409,2417,2426,2435,2444,2454,2465,2476,2488,2500,2514,2528,2542,2558,2574,2592,2610,2629,2650,2671,2694,2718,2743,2770,2798,2828,2859,2892,2926,2963,3002,3042,3085,3130,3177,3227,3279,3335,3392,3453,3517,3584,3654,3729,3806,3887,3972,4062,4154,4253,4354,4461,4572,4689,4809,4936,5067,5205,5346,5495,5647,5807,5971,6143,6318,6502,6689,6884,7083,7290,7499,7717,7938,8166,8397,8635,8875,9122,9370,9625,9880,10142,10402
128,San Marino,5231,5236,5242,5247,5252,5258,5263,5268,5273,5279,5284,5289,5294,5299,5305,5310,5315,5320,5325,5330,5335,5340,5345,5350,5355,5360,5365,5370,5374,5379,5384,5389,5394,5399,5403,5408,5413,5418,5422,5427,5432,5436,5441,5446,5450,5455,5460,5464,5469,5473,5478,5482,5487,5491,5496,5500,5505,5509,5514,5518,5522,5527,5531,5535,5540,5544,5548,5553,5557,5561,5565,5570,5574,5578,5582,5586,5591,5595,5599,5603,5607,5611,5615,5619,5623,5627,5631,5635,5640,5643,5647,5651,5655,5659,5663,5667,5671,5675,5679,5683,5687
129,Saudi Arabia,539129,540148,541167,542204,543234,544274,545303,546338,547357,548381,549389,550397,551386,552373,553337,554297,555232,556160,557061,557952,558815,559666,560488,561295,562073,562834,563565,564278,564961,565625,566258,566872,567456,568021,568556,569071,569558,570025,570465,570886,571280,571657,572009,572343,572655,572950,573224,573483,573722,573947,574154,574348,574527,574693,574846,574988,575117,575236,575345,575445,575536,575620,575695,575764,575826,575882,575933,575979,576019,576056,576089,576119,576145,576168,576189,576207,576223,576238,576250,576261,576271,576279,576287,576293,576298,576303,576307,576311,576314,576317,576319,576321,576323,576324,576325,576326,576327,576328,576328,576329,576329
130,Senegal,71002,71351,71686,72004,72310,72602,72882,73149,73403,73643,73874,74093,74302,74500,74690,74869,75040,75201,75355,75501,75640,75771,75895,76013,76124,76230,76330,76424,76514,76598,76678,76753,76824,76890,76954,77013,77069,77122,77171,77218,77262,77303,77342,77378,77413,77445,77475,77503,77529,77554,77577,77599,77619,77638,77656,77672,77688,77702,77716,77728,77740,77751,77761,77770,77779,77787,77795,77802,77808,77814,77820,77825,77830,77834,77839,77842,77846,77849,77852,77855,77858,77860,77862,77864,77866,77868,77870,77871,77872,77874,77875,77876,77877,77878,77878,77879,77880,77880,77881,77882,77882
131,Serbia,734816,736031,737309,738640,740037,741491,743021,744623,746321,748094,749958,751906,753955,756096,758350,760705,763180,765764,768480,771313,774290,777394,780655,784053,787619,791334,795232,799289,803543,807968,812606,817427,822476,827721,833211,838909,844869,851051,857510,864206,871197,878437,885989,893804,901948,910367,919133,928185,937600,947312,957402,967800,978590,989695,1001204,1013035,1025282,1037853,1050849,1064171,1077923,1091999,1106508,1121336,1136596,1152167,1168166,1184463,1201180,1218179,1235584,1253251,1271307,1289602,1308264,1327136,1346349,1365740,1385443,1405288,1425410,1445635,1466101,1486629,1507357,1528103,1549006,1569884,1590874,1611794,1632780,1653651,1674543,1695275,1715984,1736490,1756930,1777127,1797215,1817023,1836684
132,Seychelles,18895,18920,18944,18967,18988,19009,19029,19048,19066,19083,19100,19116,19131,19145,19159,19172,19185,19197,19209,19220,19230,19240,19250,19259,19268,19276,19284,19292,19299,19306,19313,19320,19326,19332,19337,19342,19348,19352,19357,19362,19366,19370,19374,19378,19381,19384,19388,19391,19394,19397,19399,19402,19404,19407,19409,19411,19413,19415,19417,19419,19420,19422,19424,19425,19427,19428,19429,19430,19432,19433,19434,19435,19436,19437,19438,19439,19439,19440,19441,19442,19442,19443,19444,19444,19445,19445,19446,19446,19447,19447,19448,19448,19449,19449,19449,19450,19450,19450,19451,19451,19451
133,Singapore,66281,66336,66390,66443,66493,66542,66589,66633,66675,66715,66753,66790,66824,66857,66888,66918,66946,66972,66997,67020,67042,67063,67082,67101,67118,67134,67149,67163,67176,67188,67199,67210,67220,67229,67237,67245,67253,67259,67265,67271,67276,67281,67286,67290,67293,67297,67300,67303,67305,67308,67310,67312,67314,67315,67317,67318,67319,67320,67321,67322,67323,67324,67324,67325,67325,67326,67326,67327,67327,67327,67327,67328,67328,67328,67328,67328,67328,67329,67329,67329,67329,67329,67329,67329,67329,67329,67329,67329,67329,67329,67329,67329,67329,67329,67329,67329,67329,67329,67329,67329,67329
134,Slovakia,393610,393676,393744,393812,393881,393951,394021,394093,394165,394239,394313,394389,394465,394542,394621,394700,394781,394862,394945,395029,395113,395199,395286,395374,395463,395553,395645,395737,395831,395925,396022,396119,396217,396316,396417,396519,396622,396726,396832,396938,397046,397155,397266,397377,397490,397604,397720,397836,397954,398073,398194,398315,398438,398562,398687,398814,398942,399071,399201,399332,399465,399599,399735,399871,400009,400147,400288,400429,400571,400715,400860,401006,401153,401301,401450,401601,401753,401905,402059,402214,402370,402526,402685,402843,403003,403164,403326,403489,403653,403817,403983,404149,404316,404484,404653,404822,404992,405163,405335,405507,405680
135,Slovenia,261804,262030,262266,262519,262784,263067,263361,263671,263988,264321,264664,265027,265402,265801,266218,266664,267127,267618,268125,268661,269212,269795,270396,271035,271696,272401,273131,273907,274710,275561,276438,277367,278324,279339,280386,281498,282648,283869,285130,286468,287847,289308,290813,292407,294049,295789,297582,299483,301442,303518,305656,307918,310246,312707,315239,317915,320666,323575,326567,329727,332975,336404,339925,343638,347449,351465,355584,359922,364370,369050,373847,378890,384054,389478,395026,400847,406797,413032,419401,426067,432872,439985,447240,454812,462526,470567,478749,487264,495920,504913,514044,523517,533122,543068,553140,563551,574077,584936,595899,607186,618564
136,Somalia,16399,16451,16503,16554,16605,16655,16706,16755,16806,16855,16904,16953,17002,17050,17099,17146,17195,17242,17289,17336,17383,17429,17476,17521,17567,17612,17658,17703,17748,17792,17837,17880,17925,17968,18012,18054,18098,18140,18183,18225,18267,18309,18351,18392,18433,18474,18515,18555,18596,18635,18676,18715,18755,18794,18833,18872,18911,18949,18987,19025,19063,19101,19139,19176,19213,19249,19287,19323,19359,19395,19431,19467,19503,19538,19573,19608,19643,19678,19713,19747,19781,19815,19849,19882,19916,19949,19982,20015,20048,20080,20113,20145,20177,20209,20241,20273,20304,20335,20367,20398,20429
137,South Africa,2624254,2635225,2646167,2657106,2668005,2678890,2689723,2700529,2711270,2721985,2732641,2743263,2753819,2764334,2774778,2785176,2795500,2805775,2815971,2826112,2836169,2846169,2856081,2865930,2875689,2885381,2894979,2904507,2913938,2923295,2932552,2941732,2950810,2959808,2968700,2977511,2986214,2994833,3003342,3011765,3020077,3028301,3036412,3044434,3052342,3060159,3067863,3075473,3082970,3090372,3097661,3104855,3111935,3118919,3125790,3132566,3139228,3145796,3152250,3158609,3164856,3171009,3177051,3182999,3188837,3194582,3200218,3205762,3211199,3216546,3221786,3226937,3231984,3236943,3241800,3246570,3251240,3255825,3260312,3264716,3269024,3273249,3277382,3281434,3285396,3289279,3293073,3296791,3300423,3303981,3307454,3310856,3314176,3317425,3320596,3323699,3326725,3329685,3332572,3335394,3338145
138,Spain,4733602,4745437,4756875,4767932,4778618,4788936,4798873,4808412,4817528,4826291,4834708,4842786,4850528,4857943,4865033,4871810,4878289,4884481,4890392,4896033,4901410,4906536,4911416,4916065,4920486,4924692,4928689,4932487,4936091,4939514,4942759,4945838,4948754,4951518,4954134,4956612,4958954,4961171,4963265,4965246,4967116,4968883,4970550,4972124,4973608,4975009,4976328,4977573,4978744,4979849,4980888,4981867,4982787,4983654,4984468,4985235,4985955,4986632,4987267,4987865,4988425,4988951,4989444,4989907,4990341,4990747,4991128,4991485,4991818,4992131,4992422,4992696,4992950,4993189,4993411,4993618,4993811,4993991,4994159,4994315,4994460,4994595,4994720,4994837,4994944,4995045,4995137,4995223,4995302,4995375,4995443,4995505,4995562,4995615,4995664,4995709,4995750,4995787,4995822,4995854,4995882
139,Sri Lanka,365683,370229,374938,379919,385078,390513,396098,401921,407834,413967,420194,426662,433250,440130,447175,454563,462098,469942,477892,486119,494420,502987,511628,520563,529590,538930,548361,558098,567898,577973,588065,598402,608729,619290,629833,640607,651356,662327,673247,684359,695383,706561,717614,728789,739812,750937,761891,772925,783769,794665,805342,816037,826484,836914,847070,857182,867001,876753,886200,895557,904595,913519,922111,930567,938680,946637,954246,961685,968776,975685,982250,988624,994659,1000498,1006005,1011312,1016297,1021082,1025559,1029839,1033827,1037623,1041146,1044484,1047568,1050476,1053150,1055659,1057954,1060096,1062045,1063854,1065491,1067002,1068361,1069608,1070721,1071736,1072636,1073451,1074168
140,Sudan,37556,37563,37569,37574,37578,37581,37584,37586,37589,37591,37593,37594,37596,37597,37598,37599,37600,37601,37602,37602,37603,37603,37604,37604,37604,37604,37605,37605,37605,37605,37605,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607,37607
141,Suriname,26802,26905,27008,27114,27221,27329,27438,27550,27662,27776,27891,28007,28125,28244,28364,28486,28608,28732,28857,28983,29110,29239,29368,29498,29629,29761,29894,30028,30162,30297,30433,30569,30706,30844,30982,31121,31260,31399,31539,31679,31819,31960,32100,32241,32382,32523,32663,32804,32944,33084,33224,33364,33503,33642,33780,33918,34055,34192,34328,34464,34598,34732,34865,34998,35129,35260,35389,35518,35646,35772,35897,36022,36145,36267,36388,36507,36625,36743,36858,36973,37085,37197,37307,37416,37523,37629,37733,37837,37938,38038,38136,38233,38329,38423,38515,38606,38695,38783,38869,38954,39037
142,Sweden,1112958,1113893,1114854,1115833,1116839,1117863,1118917,1119994,1121107,1122243,1123410,1124601,1125824,1127072,1128355,1129662,1131004,1132369,1133770,1135194,1136653,1138136,1139654,1141194,1142768,1144364,1145994,1147645,1149328,1151030,1152765,1154516,1156298,1158096,1159922,1161762,1163629,1165507,1167410,1169321,1171256,1173196,1175158,1177122,1179104,1181087,1183084,1185079,1187087,1189089,1191100,1193103,1195112,1197109,1199110,1201097,1203083,1205052,1207018,1208964,1210904,1212821,1214730,1216612,1218484,1220327,1222156,1223955,1225737,1227487,1229219,1230916,1232592,1234232,1235850,1237430,1238987,1240505,1241997,1243450,1244876,1246262,1247621,1248940,1250229,1251480,1252700,1253881,1255033,1256145,1257228,1258271,1259286,1260262,1261210,1262120,1263002,1263848,1264666,1265449,1266205
143,Switzerland,744106,746527,749066,751750,754562,757533,760647,763944,767409,771066,774891,778924,783143,787594,792253,797174,802320,807744,813413,819386,825627,832198,839062,846280,853815,861733,869996,878671,887717,897206,907095,917456,928246,939539,951290,963572,976343,989672,1003517,1017946,1032919,1048497,1064643,1081411,1098769,1116759,1135356,1154588,1174437,1194918,1216019,1237736,1260067,1282989,1306509,1330584,1355228,1380378,1406059,1432183,1458786,1485759,1513147,1540821,1568833,1597038,1625494,1654045,1682750,1711447,1740198,1768835,1797421,1825793,1854008,1881912,1909557,1936803,1963695,1990109,2016083,2041512,2066425,2090742,2114478,2137578,2160048,2181855,2202997,2223462,2243238,2262335,2280733,2298459,2315487,2331859,2347544,2362595,2376979,2390757,2403893
144,Tanzania,1367,1372,1375,1378,1380,1381,1382,1384,1385,1386,1387,1388,1389,1389,1390,1390,1391,1391,1391,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394
145,Thailand,948442,970193,991923,1013566,1035127,1056544,1077825,1098907,1119795,1140436,1160834,1180937,1200751,1220226,1239368,1258133,1276529,1294513,1312096,1329240,1345956,1362210,1378015,1393343,1408207,1422582,1436485,1449895,1462828,1475268,1487234,1498712,1509722,1520255,1530330,1539942,1549111,1557835,1566133,1574006,1581476,1588542,1595227,1601534,1607484,1613082,1618348,1623288,1627922,1632257,1636312,1640095,1643623,1646904,1649956,1652786,1655411,1657837,1660081,1662150,1664057,1665810,1667421,1668898,1670251,1671487,1672617,1673646,1674583,1675434,1676206,1676906,1677539,1678110,1678625,1679089,1679506,1679879,1680214,1680514,1680782,1681020,1681232,1681421,1681588,1681736,1681867,1681982,1682084,1682173,1682252,1682321,1682381,1682433,1682479,1682519,1682554,1682584,1682610,1682632,1682652
146,Togo,18359,18548,18742,18938,19139,19342,19551,19762,19981,20202,20430,20660,20897,21137,21384,21634,21891,22151,22419,22690,22969,23251,23541,23835,24137,24442,24756,25075,25401,25732,26072,26416,26769,27127,27494,27866,28248,28634,29031,29433,29844,30262,30689,31123,31567,32017,32478,32945,33424,33908,34405,34908,35423,35944,36478,37019,37573,38133,38707,39288,39883,40484,41101,41724,42362,43007,43667,44335,45019,45710,46417,47132,47864,48603,49359,50123,50905,51695,52502,53318,54152,54995,55856,56726,57615,58512,59429,60355,61301,62255,63230,64214,65219,66233,67268,68312,69378,70453,71550,72656,73785
147,Trinidad and Tobago,42233,42471,42710,42951,43192,43434,43676,43918,44159,44401,44641,44882,45120,45358,45594,45830,46062,46293,46522,46748,46972,47193,47411,47626,47838,48047,48252,48454,48651,48846,49036,49222,49404,49582,49756,49925,50090,50251,50407,50560,50707,50851,50989,51124,51254,51380,51501,51619,51732,51841,51945,52046,52143,52236,52324,52410,52491,52569,52644,52715,52783,52847,52909,52967,53023,53076,53126,53173,53218,53260,53300,53338,53374,53407,53439,53468,53496,53523,53547,53570,53592,53612,53630,53648,53664,53679,53694,53707,53719,53730,53741,53750,53759,53768,53775,53782,53789,53795,53800,53806,53810
148,Tunisia,626750,628426,630040,631600,633100,634545,635924,637242,638484,639674,640806,641887,642912,643887,644809,645683,646510,647294,648034,648733,649392,650013,650598,651148,651665,652151,652605,653033,653432,653806,654155,654481,654785,655069,655333,655579,655806,656018,656215,656397,656565,656721,656865,656998,657121,657234,657338,657434,657521,657602,657676,657744,657806,657862,657914,657961,658004,658043,658079,658111,658141,658167,658191,658213,658233,658251,658267,658281,658294,658306,658317,658326,658335,658342,658349,658355,658360,658365,658370,658373,658377,658380,658382,658385,658387,658389,658390,658392,658393,658394,658395,658396,658397,658397,658398,658399,658399,658399,658400,658400,658400
149,Turkey,6118478,6144219,6172129,6200355,6231197,6262611,6297242,6332817,6372439,6412902,6457329,6502643,6552356,6602954,6658341,6714496,6775684,6837402,6904412,6971709,7044478,7117205,7195488,7273323,7356712,7439199,7527149,7613685,7705493,7795333,7890162,7982447,8079352,8173134,8271091,8365359,8463298,8557018,8653864,8746018,8840730,8930346,9021952,9108144,9195772,9277765,9360673,9437823,9515413,9587222,9659056,9725178,9790970,9851210,9910832,9965133,10018597,10067035,10114475,10157234,10198895,10236251,10272458,10304758,10335902,10363543,10390057,10413468,10435808,10455432,10474060,10490339,10505710,10519074,10531625,10542480,10552621,10561344,10569448,10576383,10582790,10588243,10593253,10597492,10601365,10604624,10607584,10610061,10612297,10614157,10615826,10617206,10618437,10619449,10620345,10621077,10621722,10622245,10622702,10623071,10623391
150,Uganda,97186,97353,97518,97679,97839,97995,98149,98300,98447,98592,98734,98874,99011,99145,99277,99406,99533,99658,99780,99900,100018,100133,100246,100357,100466,100573,100678,100781,100882,100981,101079,101174,101267,101359,101449,101538,101624,101709,101793,101875,101955,102034,102111,102187,102261,102334,102405,102476,102544,102612,102678,102743,102807,102869,102930,102991,103050,103107,103164,103220,103274,103328,103380,103432,103482,103532,103580,103628,103675,103721,103766,103810,103853,103895,103937,103978,104018,104057,104095,104133,104170,104206,104242,104277,104311,104345,104377,104410,104441,104472,104503,104533,104562,104590,104619,104646,104673,104700,104726,104751,104776
151,Ukraine,2357844,2359493,2361158,2362836,2364527,2366231,2367947,2369677,2371422,2373179,2374946,2376723,2378510,2380307,2382112,2383926,2385747,2387574,2389407,2391246,2393088,2394935,2396784,2398636,2400489,2402343,2404198,2406051,2407903,2409752,2411599,2413442,2415281,2417114,2418941,2420762,2422576,2424381,2426178,2427966,2429743,2431510,2433265,2435008,2436738,2438456,2440159,2441848,2443522,2445180,2446823,2448449,2450057,2451648,2453222,2454776,2456312,2457829,2459326,2460803,2462260,2463696,2465111,2466505,2467877,2469228,2470557,2471865,2473149,2474412,2475652,2476869,2478064,2479236,2480385,2481511,2482615,2483696,2484753,2485789,2486801,2487792,2488759,2489704,2490627,2491528,2492407,2493265,2494101,2494915,2495708,2496481,2497232,2497964,2498675,2499366,2500038,2500690,2501323,2501938,2502534
152,United Arab Emirates,704000,705124,706215,707271,708293,709279,710233,711154,712046,712906,713736,714534,715302,716036,716736,717401,718036,718639,719214,719759,720277,720768,721233,721671,722084,722472,722836,723177,723496,723794,724072,724330,724571,724794,725001,725192,725368,725530,725679,725815,725940,726054,726157,726252,726337,726414,726484,726547,726603,726654,726699,726739,726775,726806,726834,726859,726880,726899,726916,726930,726942,726953,726962,726970,726977,726982,726987,726991,726995,726997,727000,727002,727003,727005,727006,727006,727007,727008,727008,727008,727008,727009,727009,727009,727009,727009,727009,727009,727009,727009,727009,727009,727009,727009,727009,727009,727009,727009,727009,727009,727009
153,United Kingdom,6352224,6381449,6410581,6439801,6468879,6497996,6526929,6555860,6584566,6613252,6641714,6670123,6698278,6726351,6754147,6781837,6809231,6836497,6863445,6890242,6916703,6942992,6968928,6994673,7020049,7045217,7070003,7094564,7118730,7142657,7166181,7189451,7212309,7234903,7257078,7278979,7300457,7321652,7342421,7362900,7382952,7402709,7422038,7441069,7459673,7477977,7495857,7513435,7530594,7547451,7563894,7580037,7595771,7611208,7626244,7640985,7655334,7669393,7683068,7696457,7709473,7722209,7734581,7746680,7758426,7769905,7781042,7791920,7802468,7812764,7822741,7832475,7841902,7851093,7859989,7868658,7877045,7885212,7893109,7900796,7908223,7915450,7922428,7929215,7935765,7942131,7948273,7954239,7959992,7965577,7970960,7976183,7981215,7986096,7990795,7995350,7999734,8003982,8008068,8012026,8015830
154,Uruguay,383505,383607,383707,383804,383899,383991,384080,384167,384249,384329,384406,384481,384553,384622,384688,384752,384814,384873,384929,384983,385035,385085,385132,385177,385220,385262,385301,385338,385374,385408,385440,385470,385499,385527,385553,385577,385600,385622,385643,385663,385681,385698,385715,385730,385745,385758,385771,385783,385794,385804,385814,385823,385832,385840,385847,385854,385860,385866,385872,385877,385882,385886,385890,385894,385897,385901,385903,385906,385909,385911,385913,385915,385917,385919,385920,385921,385923,385924,385925,385926,385927,385928,385928,385929,385930,385930,385931,385931,385931,385932,385932,385932,385933,385933,385933,385933,385933,385934,385934,385934,385934
