forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,point,NA,13788
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.01,6953
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.025,7731
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.05,8104
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.1,9100
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.15,9716
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.2,10101
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.25,11299
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.3,12369
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.35,13123
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.4,13352
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.45,13572
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.5,13788
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.55,13875
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.6,14409
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.65,14931
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.7,15465
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.75,15626
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.8,15875
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.85,17047
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.9,20006
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.95,20694
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.975,21606
2021-01-12,4 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.99,21606
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,point,NA,209088
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.01,202253
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.025,203031
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.05,203404
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.1,204400
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.15,205016
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.2,205401
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.25,206599
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.3,207669
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.35,208423
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.4,208652
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.45,208872
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.5,209088
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.55,209175
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.6,209709
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.65,210231
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.7,210765
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.75,210926
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.8,211175
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.85,212347
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.9,215306
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.95,215994
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.975,216906
2021-01-12,4 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.99,216906
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,6716
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,4829
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,4937
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,5394
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,5561
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,5717
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,5823
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,5985
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,6214
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,6279
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,6404
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,6517
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,6716
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,6860
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,6938
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,6967
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,7057
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,7332
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,7377
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,7425
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,7644
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,7691
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,7936
2021-01-12,1 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,8362
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,42450
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,40563
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,40671
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,41128
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,41295
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,41451
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,41557
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,41719
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,41948
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,42013
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,42138
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,42251
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,42450
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,42594
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,42672
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,42701
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,42791
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,43066
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,43111
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,43159
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,43378
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,43425
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,43670
2021-01-12,1 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,44096
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,point,NA,6282
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.01,4793
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.025,4880
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.05,4922
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.1,4997
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.15,5255
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.2,5293
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.25,5371
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.3,5685
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.35,5802
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.4,5932
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.45,6042
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.5,6282
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.55,6393
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.6,6464
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.65,6562
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.7,6805
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.75,6841
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.8,6898
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.85,7061
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.9,7173
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.95,7418
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.975,7798
2021-01-12,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.99,7955
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,point,NA,48732
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.01,47243
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.025,47330
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.05,47372
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.1,47447
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.15,47705
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.2,47743
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.25,47821
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.3,48135
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.35,48252
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.4,48382
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.45,48492
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.5,48732
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.55,48843
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.6,48914
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.65,49012
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.7,49255
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.75,49291
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.8,49348
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.85,49511
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.9,49623
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.95,49868
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.975,50248
2021-01-12,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.99,50405
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,point,NA,6894
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.01,4697
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.025,5455
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.05,5477
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.1,5633
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.15,5984
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.2,6111
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.25,6263
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.3,6496
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.35,6657
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.4,6662
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.45,6756
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.5,6894
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.55,7020
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.6,7209
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.65,7380
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,7660
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,7917
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,8033
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,8280
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,8329
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,8599
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,8803
2021-01-12,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,9399
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,55626
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,53429
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,54187
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,54209
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,54365
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,54716
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,54843
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,54995
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,55228
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,55389
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,55394
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,55488
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,55626
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,55752
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,55941
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,56112
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,56392
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,56649
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,56765
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,57012
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,57061
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,57331
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,57535
2021-01-12,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,58131
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,point,NA,7499
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.01,5565
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.025,5793
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.05,6455
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.1,6816
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,6920
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,7020
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,7071
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,7176
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,7202
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,7272
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,7356
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,7499
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,7645
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,7705
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,7738
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,7873
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,8134
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,8346
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,8818
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,9291
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,9577
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,9766
2021-01-12,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,10534
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,63125
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,61191
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,61419
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,62081
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,62442
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,62546
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,62646
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,62697
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,62802
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,62828
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,62898
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,62982
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,63125
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,63271
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,63331
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,63364
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,63499
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,63760
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,63972
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,64444
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,64917
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,65203
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,65392
2021-01-12,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,66160
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,point,NA,5631
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.01,3795
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.025,4097
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.05,4336
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.1,4554
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.15,4588
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.2,4728
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.25,4885
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.3,5153
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.35,5381
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.4,5476
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.45,5521
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.5,5631
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.55,5771
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.6,5860
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.65,5980
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.7,6210
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.75,6262
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.8,6377
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.85,6518
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.9,6706
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.95,7154
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.975,7753
2021-01-12,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.99,7914
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,point,NA,56903
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.01,55067
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.025,55369
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.05,55608
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.1,55826
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.15,55860
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.2,56000
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.25,56157
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.3,56425
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.35,56653
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.4,56748
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.45,56793
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.5,56903
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.55,57043
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.6,57132
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.65,57252
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.7,57482
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.75,57534
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.8,57649
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.85,57790
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.9,57978
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.95,58426
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.975,59025
2021-01-12,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.99,59186
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,point,NA,6741
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.01,4393
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.025,5174
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.05,5222
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.1,5632
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.15,5953
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.2,6018
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.25,6147
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.3,6299
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.35,6349
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.4,6450
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.45,6701
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.5,6741
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.55,6903
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.6,6943
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.65,7074
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.7,7333
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.75,7501
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.8,7651
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.85,7843
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.9,7945
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.95,8095
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.975,8364
2021-01-12,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.99,8553
2021-01-12,2 wk ahead cum case,2021-01-23,GM15,GM15,point,NA,63644
2021-01-12,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.01,61296
2021-01-12,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.025,62077
2021-01-12,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.05,62125
2021-01-12,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.1,62535
2021-01-12,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.15,62856
