id,Country,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21
80,Jordan,308670,309956,311234,312503,313768,315030,316287,317534,318771,320002,321226,322443,323654,324857,326052,327240,328421,329594,330761,331920,333071,334216,335353,336483,337605,338721,339829,340929,342023,343109,344188,345260,346324,347381,348431,349474,350509,351537,352558,353572,354579,355579,356571,357556,358535,359506,360470,361427,362377,363320,364255,365184,366106,367022,367930,368831,369725,370613,371494,372368,373235,374095,374949,375796,376636,377470,378297,379118,379932,380739,381540,382334,383122,383904,384679,385448,386211,386967,387717,388461,389199,389930,390655,391375,392088,392795,393496,394191,394880,395564,396241,396913,397579,398239,398893,399542,400185,400822,401454,402080,402701
81,Kazakhstan,210086,210886,211684,212480,213275,214068,214860,215651,216437,217222,218005,218786,219566,220343,221117,221890,222661,223429,224196,224960,225722,226482,227240,227996,228749,229500,230250,230997,231742,232484,233225,233963,234699,235433,236165,236894,237622,238347,239069,239790,240508,241224,241938,242650,243359,244066,244771,245474,246174,246872,247568,248261,248953,249641,250328,251013,251695,252374,253052,253727,254400,255071,255739,256405,257069,257730,258389,259046,259701,260353,261003,261650,262295,262938,263579,264217,264853,265487,266118,266748,267374,267999,268621,269241,269858,270473,271086,271697,272305,272911,273515,274116,274715,275312,275906,276499,277088,277676,278261,278844,279425
82,Kenya,98334,98508,98684,98860,99037,99215,99393,99571,99746,99922,100098,100274,100449,100625,100800,100974,101149,101323,101497,101671,101844,102017,102190,102363,102536,102708,102880,103052,103223,103394,103565,103736,103906,104077,104247,104416,104586,104755,104924,105093,105261,105430,105598,105765,105933,106100,106267,106434,106600,106767,106933,107098,107264,107429,107594,107759,107923,108088,108252,108416,108579,108742,108906,109068,109231,109393,109555,109717,109879,110040,110201,110362,110523,110683,110843,111003,111163,111322,111481,111640,111799,111958,112116,112274,112431,112589,112746,112903,113060,113216,113373,113529,113685,113840,113995,114151,114305,114460,114614,114768,114922
83,South Korea,69651,70391,71124,71854,72582,73312,74045,74781,75527,76273,77020,77771,78524,79281,80042,80806,81572,82342,83114,83890,84669,85452,86237,87025,87817,88612,89410,90211,91015,91822,92633,93446,94263,95083,95907,96733,97562,98395,99231,100070,100912,101758,102606,103458,104313,105171,106033,106897,107765,108636,109510,110388,111268,112152,113039,113929,114822,115718,116618,117521,118427,119336,120249,121164,122083,123005,123930,124858,125790,126724,127662,128603,129547,130494,131445,132398,133355,134315,135278,136244,137213,138186,139161,140140,141122,142107,143095,144086,145080,146077,147078,148081,149088,150097,151110,152126,153145,154167,155192,156219,157250
84,Kuwait,154841,155221,155604,155989,156375,156761,157146,157526,157897,158268,158637,159003,159367,159727,160084,160438,160790,161138,161484,161827,162167,162505,162839,163171,163500,163826,164149,164470,164788,165103,165416,165726,166033,166337,166639,166938,167235,167529,167821,168110,168396,168680,168961,169240,169516,169790,170061,170330,170596,170860,171122,171381,171638,171893,172145,172395,172642,172888,173130,173371,173610,173846,174080,174312,174541,174769,174994,175217,175438,175657,175874,176089,176301,176512,176720,176927,177132,177334,177535,177733,177930,178125,178318,178509,178698,178885,179071,179254,179436,179616,179794,179971,180145,180318,180489,180659,180827,180993,181157,181320,181481
85,Kyrgyzstan,82380,82517,82654,82790,82925,83060,83195,83329,83462,83594,83726,83857,83987,84117,84246,84374,84502,84629,84755,84881,85006,85130,85254,85377,85499,85621,85742,85863,85982,86102,86220,86338,86456,86572,86688,86804,86919,87033,87147,87260,87372,87484,87595,87706,87816,87925,88034,88142,88250,88357,88463,88569,88675,88779,88884,88987,89090,89193,89295,89396,89497,89597,89697,89796,89895,89993,90090,90187,90284,90380,90475,90570,90664,90758,90851,90944,91036,91128,91219,91310,91400,91490,91579,91668,91756,91844,91931,92018,92104,92189,92275,92359,92444,92528,92611,92694,92776,92858,92939,93020,93101
86,Latvia,49899,50790,51684,52583,53493,54416,55352,56295,57240,58193,59153,60121,61097,62081,63070,64066,65068,66077,67092,68113,69140,70172,71209,72252,73300,74353,75410,76472,77538,78607,79681,80758,81838,82922,84008,85096,86187,87281,88376,89472,90570,91669,92769,93870,94971,96072,97173,98273,99373,100472,101570,102667,103761,104854,105945,107034,108120,109203,110283,111360,112433,113502,114567,115629,116685,117738,118785,119827,120864,121896,122922,123942,124956,125964,126965,127960,128949,129930,130905,131872,132832,133785,134730,135667,136597,137519,138433,139338,140236,141125,142006,142878,143742,144597,145443,146281,147110,147930,148741,149543,150336
87,Lebanon,222391,226431,230544,234725,238974,243300,247694,252143,256634,261188,265804,270480,275215,280007,284852,289752,294707,299716,304778,309892,315055,320268,325528,330836,336189,341586,347025,352506,358026,363584,369178,374807,380469,386162,391884,397633,403408,409206,415026,420865,426721,432593,438478,444375,450280,456192,462109,468028,473947,479865,485779,491687,497586,503475,509351,515213,521058,526884,532689,538471,544229,549959,555661,561332,566971,572575,578144,583674,589166,594617,600025,605389,610708,615981,621205,626380,631505,636578,641598,646565,651477,656334,661134,665877,670562,675189,679757,684265,688713,693100,697427,701692,705896,710038,714118,718136,722093,725987,729819,733590,737298
88,Liberia,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779
89,Liechtenstein,2346,2364,2382,2399,2416,2433,2449,2465,2482,2498,2514,2530,2546,2562,2577,2593,2608,2623,2639,2654,2668,2683,2698,2712,2726,2740,2755,2768,2782,2796,2809,2823,2836,2849,2862,2875,2888,2900,2913,2925,2937,2949,2961,2973,2984,2996,3007,3019,3030,3041,3052,3062,3073,3084,3094,3104,3114,3124,3134,3144,3154,3163,3173,3182,3191,3200,3209,3218,3227,3236,3244,3253,3261,3269,3277,3285,3293,3301,3309,3316,3324,3331,3338,3345,3352,3359,3366,3373,3380,3386,3393,3399,3406,3412,3418,3424,3430,3436,3442,3448,3453
90,Lithuania,160446,162232,163985,165699,167393,169070,170748,172426,174095,175746,177382,179005,180616,182218,183807,185382,186943,188490,190023,191543,193048,194539,196016,197477,198924,200355,201772,203173,204559,205929,207284,208623,209946,211253,212545,213821,215080,216324,217552,218764,219960,221140,222304,223452,224584,225700,226801,227885,228955,230008,231046,232069,233076,234067,235044,236006,236952,237884,238801,239703,240591,241464,242323,243168,243999,244816,245619,246408,247185,247947,248697,249434,250158,250869,251567,252253,252927,253589,254238,254876,255503,256118,256721,257314,257895,258466,259026,259575,260114,260643,261161,261670,262169,262658,263138,263609,264070,264523,264966,265401,265828
91,Luxembourg,48027,48181,48335,48489,48646,48805,48963,49118,49267,49415,49562,49708,49853,49996,50136,50275,50412,50547,50681,50813,50943,51072,51199,51325,51449,51571,51692,51811,51928,52044,52159,52272,52383,52493,52601,52708,52814,52918,53020,53122,53221,53320,53417,53513,53607,53700,53792,53882,53971,54059,54145,54231,54315,54398,54479,54560,54639,54717,54794,54870,54945,55018,55091,55162,55233,55302,55370,55438,55504,55569,55633,55697,55759,55820,55881,55940,55999,56056,56113,56169,56224,56278,56332,56384,56436,56487,56537,56586,56635,56683,56730,56776,56821,56866,56910,56954,56996,57038,57080,57121,57161
92,Madagascar,18001,18007,18012,18018,18023,18028,18033,18038,18043,18048,18053,18058,18063,18068,18073,18078,18083,18088,18093,18098,18103,18107,18112,18117,18122,18127,18132,18136,18141,18146,18151,18155,18160,18165,18169,18174,18179,18183,18188,18193,18197,18202,18207,18211,18216,18220,18225,18229,18234,18238,18243,18247,18252,18256,18261,18265,18269,18274,18278,18282,18287,18291,18296,18300,18304,18308,18313,18317,18321,18325,18330,18334,18338,18342,18346,18351,18355,18359,18363,18367,18371,18375,18379,18384,18388,18392,18396,18400,18404,18408,18412,18416,18420,18424,18428,18431,18435,18439,18443,18447,18451
93,Malaysia,138224,140684,143175,145699,148255,150850,153488,156174,158905,161676,164489,167346,170249,173198,176193,179235,182325,185462,188647,191882,195167,198503,201890,205328,208819,212363,215961,219613,223320,227082,230901,234777,238711,242702,246753,250864,255034,259266,263559,267914,272332,276814,281360,285971,290647,295389,300199,305075,310020,315033,320116,325269,330492,335787,341153,346592,352104,357689,363348,369083,374892,380778,386740,392778,398895,405089,411362,417713,424144,430655,437247,443919,450672,457507,464424,471423,478505,485670,492918,500250,507666,515166,522750,530419,538172,546011,553934,561943,570037,578216,586481,594831,603266,611787,620393,629084,637860,646721,655666,664696,673810
94,Maldives,14159,14194,14229,14263,14298,14332,14366,14400,14433,14466,14499,14531,14564,14596,14628,14659,14691,14722,14753,14783,14814,14844,14874,14903,14933,14962,14991,15019,15048,15076,15104,15132,15159,15186,15213,15240,15267,15293,15319,15345,15371,15396,15421,15446,15471,15496,15520,15544,15568,15592,15615,15639,15662,15685,15707,15730,15752,15774,15796,15818,15839,15861,15882,15903,15924,15944,15964,15985,16005,16024,16044,16063,16083,16102,16121,16139,16158,16176,16195,16213,16230,16248,16266,16283,16300,16317,16334,16351,16367,16384,16400,16416,16432,16448,16464,16479,16494,16510,16525,16539,16554
95,Malta,14529,14693,14859,15027,15197,15368,15540,15713,15884,16056,16229,16402,16576,16750,16924,17099,17273,17448,17623,17799,17974,18150,18325,18501,18677,18852,19028,19204,19379,19554,19730,19905,20079,20254,20428,20602,20776,20949,21122,21295,21467,21639,21810,21981,22151,22321,22490,22658,22826,22993,23160,23325,23491,23655,23819,23981,24143,24305,24465,24624,24783,24941,25098,25253,25408,25562,25715,25867,26018,26168,26317,26465,26612,26757,26902,27046,27188,27329,27469,27608,27746,27883,28018,28153,28286,28418,28549,28679,28807,28934,29060,29185,29309,29431,29552,29672,29791,29908,30025,30140,30254
96,Mauritania,15611,15725,15836,15945,16053,16160,16268,16377,16486,16595,16703,16811,16919,17028,17136,17244,17353,17461,17569,17677,17785,17893,18001,18109,18217,18325,18433,18541,18648,18756,18864,18971,19079,19187,19294,19401,19509,19616,19723,19831,19938,20045,20152,20259,20366,20473,20580,20686,20793,20900,21006,21113,21219,21326,21432,21538,21644,21750,21856,21962,22068,22174,22280,22385,22491,22596,22702,22807,22912,23017,23123,23228,23332,23437,23542,23647,23751,23856,23960,24064,24168,24273,24377,24480,24584,24688,24792,24895,24999,25102,25205,25308,25411,25514,25617,25720,25822,25925,26027,26129,26232
97,Mauritius,545,546,547,548,549,550,551,552,554,555,556,557,558,559,560,560,561,562,563,564,565,566,567,568,569,569,570,571,572,573,574,574,575,576,577,577,578,579,580,580,581,582,583,583,584,585,585,586,587,587,588,588,589,590,590,591,592,592,593,593,594,594,595,595,596,597,597,598,598,599,599,600,600,601,601,602,602,602,603,603,604,604,605,605,606,606,606,607,607,608,608,608,609,609,610,610,610,611,611,611,612
98,Mexico,1541633,1552619,1563621,1574653,1585741,1596912,1608186,1619514,1630799,1642126,1653499,1664919,1676386,1687894,1699435,1711005,1722614,1734262,1745949,1757673,1769432,1781226,1793054,1804919,1816819,1828753,1840721,1852723,1864759,1876828,1888929,1901063,1913229,1925427,1937656,1949916,1962207,1974528,1986878,1999258,2011668,2024105,2036571,2049065,2061586,2074135,2086709,2099310,2111937,2124589,2137266,2149967,2162692,2175441,2188212,2201007,2213823,2226661,2239521,2252401,2265302,2278222,2291161,2304120,2317097,2330092,2343104,2356133,2369178,2382240,2395316,2408408,2421514,2434634,2447768,2460914,2474073,2487244,2500426,2513618,2526821,2540034,2553256,2566487,2579726,2592973,2606227,2619487,2632754,2646026,2659303,2672585,2685871,2699160,2712452,2725746,2739042,2752339,2765637,2778936,2792234
99,Moldova,149662,150131,150588,151036,151478,151920,152363,152806,153244,153679,154109,154538,154964,155388,155810,156228,156644,157057,157467,157875,158280,158682,159081,159478,159872,160264,160652,161039,161422,161803,162181,162556,162928,163298,163666,164030,164392,164751,165108,165462,165813,166162,166508,166852,167193,167531,167867,168200,168530,168858,169183,169506,169826,170144,170459,170772,171082,171390,171695,171997,172298,172595,172891,173183,173474,173762,174047,174330,174611,174889,175165,175439,175710,175979,176246,176511,176773,177032,177290,177545,177798,178049,178298,178544,178788,179030,179270,179508,179743,179977,180208,180437,180664,180889,181112,181333,181552,181769,181984,182197,182408
100,Monaco,1070,1090,1109,1129,1150,1170,1191,1212,1233,1255,1276,1298,1320,1343,1365,1388,1411,1434,1457,1480,1504,1528,1552,1576,1600,1625,1649,1674,1699,1724,1749,1775,1800,1826,1851,1877,1903,1929,1955,1981,2007,2033,2059,2085,2112,2138,2164,2191,2217,2243,2270,2296,2322,2348,2375,2401,2427,2453,2479,2505,2531,2556,2582,2607,2633,2658,2683,2708,2733,2758,2783,2807,2831,2856,2880,2903,2927,2950,2974,2997,3020,3042,3065,3087,3109,3131,3152,3174,3195,3216,3237,3257,3278,3298,3317,3337,3356,3375,3394,3413,3431
101,Mongolia,1456,1470,1485,1499,1513,1527,1541,1555,1570,1584,1598,1612,1626,1640,1654,1668,1682,1695,1709,1723,1737,1751,1765,1779,1793,1806,1820,1834,1848,1862,1875,1889,1903,1916,1930,1944,1957,1971,1985,1998,2012,2025,2039,2053,2066,2080,2093,2107,2120,2133,2147,2160,2174,2187,2201,2214,2227,2241,2254,2267,2281,2294,2307,2320,2334,2347,2360,2373,2386,2399,2413,2426,2439,2452,2465,2478,2491,2504,2517,2530,2543,2556,2569,2582,2595,2608,2621,2634,2647,2659,2672,2685,2698,2711,2723,2736,2749,2762,2774,2787,2800
102,Montenegro,52819,53214,53608,54001,54392,54783,55172,55558,55937,56314,56689,57061,57429,57795,58157,58516,58871,59224,59573,59918,60261,60599,60935,61267,61596,61921,62243,62561,62876,63188,63496,63800,64101,64399,64693,64984,65271,65555,65835,66112,66386,66656,66922,67186,67446,67702,67955,68205,68452,68695,68935,69172,69405,69636,69863,70087,70308,70525,70740,70951,71160,71365,71568,71767,71963,72157,72348,72535,72720,72903,73082,73259,73432,73604,73772,73938,74101,74262,74420,74576,74729,74880,75028,75174,75318,75459,75598,75734,75869,76001,76131,76258,76384,76507,76629,76748,76866,76981,77095,77206,77316
103,Morocco,452988,454262,455515,456751,457978,459200,460426,461654,462881,464103,465319,466533,467745,468955,470163,471368,472570,473769,474966,476160,477351,478540,479726,480909,482090,483267,484442,485615,486784,487951,489115,490277,491435,492591,493744,494894,496041,497185,498327,499466,500602,501735,502865,503992,505117,506239,507357,508473,509586,510696,511803,512908,514009,515107,516203,517295,518385,519472,520555,521636,522714,523789,524861,525929,526995,528058,529118,530175,531229,532280,533328,534373,535415,536454,537490,538523,539553,540580,541604,542625,543643,544658,545670,546678,547684,548687,549687,550683,551677,552668,553655,554640,555621,556600,557575,558547,559517,560483,561446,562406,563363
104,Namibia,28602,29054,29506,29959,30414,30874,31341,31813,32290,32770,33255,33744,34238,34737,35241,35749,36261,36778,37300,37826,38357,38892,39432,39977,40526,41080,41638,42201,42768,43340,43916,44497,45082,45672,46266,46864,47467,48074,48685,49300,49920,50544,51172,51805,52441,53081,53726,54374,55027,55683,56343,57007,57674,58346,59021,59699,60381,61067,61756,62448,63144,63843,64545,65250,65958,66669,67383,68100,68820,69542,70267,70995,71725,72457,73192,73929,74668,75409,76152,76897,77644,78393,79143,79895,80649,81403,82159,82917,83675,84435,85195,85956,86718,87481,88244,89008,89772,90536,91301,92066,92830
105,Nepal,265268,265698,266124,266547,266969,267391,267813,268233,268653,269072,269489,269906,270322,270737,271151,271565,271977,272388,272799,273208,273617,274025,274432,274838,275243,275647,276050,276453,276854,277255,277654,278053,278451,278848,279244,279639,280034,280427,280820,281211,281602,281992,282381,282769,283156,283543,283928,284313,284696,285079,285461,285842,286222,286602,286980,287358,287734,288110,288485,288859,289232,289604,289976,290346,290716,291085,291453,291820,292186,292551,292916,293279,293642,294004,294365,294725,295084,295443,295800,296157,296513,296868,297222,297575,297928,298279,298630,298980,299329,299677,300024,300371,300717,301061,301405,301748,302091,302432,302773,303113,303451
106,Netherlands,890566,897933,905235,912462,919622,926734,933801,940837,947841,954790,961685,968529,975325,982072,988771,995419,1002013,1008553,1015041,1021475,1027854,1034180,1040449,1046663,1052821,1058922,1064966,1070954,1076883,1082755,1088569,1094325,1100022,1105660,1111240,1116761,1122223,1127626,1132970,1138255,1143481,1148647,1153755,1158803,1163793,1168724,1173597,1178410,1183166,1187863,1192502,1197084,1201608,1206074,1210484,1214837,1219133,1223373,1227558,1231686,1235760,1239779,1243743,1247653,1251509,1255312,1259062,1262760,1266405,1269999,1273541,1277032,1280473,1283865,1287206,1290499,1293743,1296939,1300087,1303188,1306243,1309251,1312214,1315131,1318004,1320833,1323618,1326359,1329058,1331714,1334329,1336903,1339436,1341928,1344381,1346794,1349169,1351506,1353804,1356065,1358290
107,New Zealand,2222,2224,2226,2228,2229,2231,2233,2235,2237,2238,2240,2242,2243,2245,2247,2248,2250,2251,2253,2255,2256,2258,2259,2261,2262,2264,2265,2266,2268,2269,2271,2272,2273,2275,2276,2277,2279,2280,2281,2283,2284,2285,2286,2287,2289,2290,2291,2292,2293,2294,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2319,2320,2321,2322,2323,2324,2324,2325,2326,2327,2328,2328,2329,2330,2331,2332,2332,2333,2334,2334,2335,2336,2337,2337,2338,2339,2339
108,Nicaragua,6097,6098,6098,6099,6100,6101,6101,6102,6103,6103,6104,6105,6105,6106,6107,6107,6108,6108,6109,6110,6110,6111,6111,6112,6112,6113,6113,6114,6114,6115,6115,6116,6116,6117,6117,6118,6118,6118,6119,6119,6120,6120,6120,6121,6121,6122,6122,6122,6123,6123,6123,6124,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6128,6128,6128,6128,6129,6129,6129,6129,6130,6130,6130,6130,6131,6131,6131,6131,6132,6132,6132,6132,6132,6133,6133,6133,6133,6133,6134,6134,6134,6134,6134,6134,6135,6135,6135,6135,6135,6135
109,Niger,3924,3981,4039,4097,4154,4213,4272,4332,4392,4452,4513,4575,4637,4699,4763,4826,4890,4955,5020,5086,5152,5219,5286,5354,5423,5492,5561,5632,5702,5774,5846,5918,5991,6065,6139,6214,6290,6366,6443,6520,6598,6677,6756,6836,6917,6998,7080,7163,7246,7330,7415,7501,7587,7673,7761,7849,7938,8028,8118,8209,8301,8394,8487,8581,8676,8772,8869,8966,9064,9163,9263,9363,9464,9566,9669,9773,9878,9983,10090,10197,10305,10414,10524,10635,10746,10859,10972,11087,11202,11318,11436,11554,11673,11793,11914,12036,12159,12283,12408,12534,12661
110,Nigeria,101331,102684,104063,105468,106898,108357,109844,111351,112874,114422,115996,117596,119221,120872,122548,124249,125977,127732,129516,131326,133165,135033,136930,138856,140813,142800,144818,146868,148949,151063,153210,155390,157604,159852,162136,164455,166810,169202,171631,174098,176602,179146,181729,184353,187017,189722,192469,195259,198092,200969,203890,206856,209868,212927,216033,219187,222390,225642,228944,232297,235702,239159,242669,246233,249852,253527,257258,261046,264892,268798,272763,276789,280876,285026,289240,293518,297861,302270,306747,311292,315906,320591,325346,330174,335075,340051,345102,350230,355435,360719,366084,371529,377056,382667,388362,394144,400012,405968,412014,418151,424380
111,Macedonia,86597,86904,87207,87505,87801,88097,88394,88689,88980,89268,89555,89840,90123,90405,90685,90962,91237,91510,91782,92052,92319,92585,92848,93110,93370,93627,93883,94137,94389,94639,94887,95133,95377,95619,95859,96097,96334,96568,96801,97031,97260,97487,97712,97935,98156,98376,98593,98809,99022,99234,99445,99653,99859,100064,100267,100468,100667,100865,101060,101254,101447,101637,101826,102013,102198,102382,102564,102744,102922,103099,103275,103448,103620,103790,103959,104126,104292,104456,104618,104779,104938,105095,105252,105406,105559,105711,105861,106009,106157,106302,106446,106589,106730,106870,107009,107146,107282,107416,107549,107681,107811
112,Norway,55903,56523,57146,57775,58411,59057,59707,60361,61016,61675,62340,63010,63684,64363,65046,65733,66424,67120,67821,68526,69235,69948,70666,71388,72114,72845,73580,74319,75062,75810,76562,77318,78078,78843,79611,80384,81160,81941,82726,83515,84308,85105,85905,86710,87518,88331,89147,89967,90790,91618,92449,93284,94122,94964,95809,96658,97511,98366,99226,100088,100954,101823,102695,103570,104449,105330,106215,107103,107993,108886,109782,110681,111583,112487,113394,114304,115215,116130,117047,117966,118887,119811,120736,121664,122594,123526,124459,125395,126332,127272,128212,129155,130099,131044,131991,132939,133889,134839,135791,136744,137698
113,Oman,130780,130922,131065,131210,131356,131503,131650,131794,131934,132073,132213,132351,132488,132624,132759,132892,133024,133156,133286,133415,133543,133669,133795,133920,134043,134166,134287,134407,134527,134645,134762,134878,134993,135108,135221,135333,135444,135554,135664,135772,135879,135986,136091,136196,136299,136402,136504,136605,136705,136804,136902,137000,137096,137192,137286,137380,137474,137566,137657,137748,137838,137927,138015,138102,138189,138275,138360,138444,138528,138611,138693,138774,138854,138934,139013,139092,139169,139246,139323,139398,139473,139547,139621,139694,139766,139838,139909,139979,140048,140117,140186,140253,140320,140387,140453,140518,140583,140647,140710,140773,140835
114,Pakistan,506701,508884,511063,513237,515408,517580,519752,521926,524098,526269,528438,530607,532775,534943,537110,539277,541442,543606,545770,547933,550095,552256,554417,556576,558735,560893,563050,565206,567361,569516,571669,573822,575973,578124,580273,582422,584570,586717,588863,591007,593151,595294,597436,599577,601717,603855,605993,608130,610265,612400,614533,616666,618797,620927,623056,625184,627311,629437,631561,633685,635807,637928,640048,642166,644284,646400,648515,650629,652742,654853,656963,659072,661180,663286,665391,667495,669598,671699,673799,675898,677995,680091,682186,684279,686371,688462,690551,692639,694725,696810,698894,700976,703057,705137,707215,709291,711367,713440,715513,717583,719653
115,Panama,281353,284669,287969,291261,294561,297878,301214,304552,307869,311181,314492,317800,321105,324403,327692,330970,334238,337495,340740,343972,347190,350392,353577,356746,359896,363027,366139,369229,372298,375344,378368,381367,384341,387291,390214,393110,395980,398821,401634,404418,407173,409898,412593,415257,417890,420491,423061,425599,428104,430578,433018,435426,437800,440142,442451,444726,446968,449176,451351,453493,455602,457678,459720,461730,463706,465650,467561,469440,471287,473102,474885,476636,478356,480046,481704,483332,484930,486497,488036,489545,491025,492476,493900,495295,496663,498003,499317,500604,501865,503101,504311,505496,506656,507792,508905,509993,511059,512102,513123,514121,515098
116,Papua New Guinea,819,821,823,825,827,830,832,834,836,838,840,842,845,847,849,851,853,855,857,859,861,863,865,867,869,871,873,875,877,879,881,883,885,887,889,891,893,895,897,899,901,903,904,906,908,910,912,914,916,917,919,921,923,925,927,928,930,932,934,936,937,939,941,943,944,946,948,950,951,953,955,956,958,960,962,963,965,967,968,970,972,973,975,976,978,980,981,983,985,986,988,989,991,992,994,996,997,999,1000,1002,1003
117,Paraguay,116535,117367,118205,119047,119896,120755,121618,122481,123334,124189,125047,125907,126768,127630,128491,129352,130213,131076,131938,132801,133664,134528,135391,136254,137118,137982,138845,139709,140572,141435,142298,143161,144023,144885,145747,146609,147469,148330,149190,150049,150908,151766,152623,153479,154335,155190,156044,156897,157749,158600,159450,160299,161147,161994,162839,163684,164527,165369,166209,167048,167885,168721,169556,170389,171220,172050,172878,173705,174529,175352,176174,176993,177810,178626,179439,180251,181061,181868,182674,183477,184279,185078,185875,186670,187462,188252,189040,189826,190609,191390,192168,192944,193717,194488,195257,196022,196786,197546,198304,199060,199812
118,Peru,1035184,1036433,1037681,1038927,1040176,1041432,1042680,1043897,1045106,1046309,1047506,1048696,1049877,1051049,1052210,1053362,1054507,1055644,1056773,1057893,1059004,1060107,1061201,1062288,1063367,1064437,1065499,1066553,1067600,1068638,1069668,1070691,1071706,1072713,1073712,1074704,1075688,1076665,1077634,1078596,1079550,1080497,1081437,1082369,1083294,1084212,1085123,1086026,1086923,1087812,1088695,1089571,1090440,1091302,1092157,1093006,1093848,1094683,1095511,1096333,1097149,1097958,1098761,1099557,1100347,1101131,1101908,1102679,1103444,1104203,1104956,1105703,1106444,1107178,1107907,1108630,1109348,1110059,1110765,1111465,1112159,1112847,1113530,1114208,1114880,1115546,1116208,1116863,1117514,1118159,1118798,1119433,1120062,1120686,1121305,1121919,1122528,1123132,1123731,1124325,1124914
119,Philippines,489736,491150,492571,493996,495419,496841,498268,499695,501113,502532,503950,505368,506784,508200,509614,511026,512438,513848,515257,516665,518071,519476,520880,522283,523684,525085,526484,527881,529277,530672,532066,533459,534850,536239,537628,539015,540401,541785,543168,544550,545930,547309,548687,550063,551438,552811,554183,555554,556923,558291,559657,561022,562386,563748,565109,566468,567826,569182,570537,571890,573242,574593,575942,577289,578635,579980,581323,582664,584004,585343,586680,588015,589349,590681,592012,593342,594669,595996,597320,598643,599965,601285,602603,603920,605235,606549,607861,609171,610480,611787,613093,614397,615699,617000,618299,619597,620893,622187,623479,624770,626060
120,Poland,1390385,1399085,1407707,1416221,1424654,1433050,1441433,1449780,1458036,1466228,1474357,1482430,1490450,1498415,1506320,1514161,1521942,1529663,1537325,1544928,1552470,1559952,1567373,1574733,1582033,1589273,1596452,1603570,1610627,1617624,1624560,1631435,1638250,1645004,1651698,1658332,1664905,1671418,1677871,1684265,1690598,1696872,1703086,1709241,1715337,1721374,1727353,1733273,1739134,1744938,1750683,1756371,1762002,1767576,1773092,1778553,1783956,1789304,1794596,1799833,1805015,1810141,1815214,1820232,1825196,1830107,1834964,1839769,1844521,1849221,1853869,1858465,1863010,1867505,1871949,1876343,1880688,1884983,1889229,1893427,1897576,1901678,1905732,1909739,1913699,1917614,1921482,1925304,1929082,1932815,1936503,1940148,1943749,1947307,1950821,1954294,1957724,1961113,1964461,1967768,1971034
121,Portugal,489293,496479,503741,511051,518407,525825,533315,540827,548296,555797,563323,570872,578439,586019,593603,601187,608780,616376,623973,631568,639157,646739,654311,661873,669420,676952,684465,691957,699427,706872,714290,721679,729036,736361,743650,750902,758115,765286,772416,779500,786538,793529,800469,807359,814195,820978,827705,834375,840987,847539,854031,860461,866828,873132,879370,885543,891649,897688,903659,909562,915395,921158,926851,932473,938024,943503,948911,954247,959511,964702,969821,974868,979842,984744,989573,994330,999016,1003630,1008172,1012643,1017043,1021372,1025631,1029821,1033941,1037992,1041975,1045891,1049738,1053520,1057235,1060884,1064468,1067989,1071445,1074839,1078170,1081440,1084649,1087798,1090887
