forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-12,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.99,3073
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,point,NA,63688
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.01,61979
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.025,62574
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.05,62881
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.1,63035
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.15,63137
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.2,63206
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.25,63240
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.3,63314
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.35,63373
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,63472
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,63599
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,63688
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,63827
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,63950
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,64081
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,64158
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,64184
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,64258
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,64404
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,64661
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,64904
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,64997
2021-01-12,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,65017
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,point,NA,1838
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.01,1
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.025,516
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.05,811
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.1,1082
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.15,1185
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.2,1263
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.25,1354
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.3,1396
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.35,1480
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.4,1547
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.45,1704
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.5,1838
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.55,1968
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.6,2095
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.65,2203
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.7,2303
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.75,2336
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.8,2423
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.85,2565
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.9,2765
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.95,2929
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.975,3087
2021-01-12,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.99,3170
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,point,NA,65526
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.01,63689
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.025,64204
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.05,64499
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.1,64770
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.15,64873
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.2,64951
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.25,65042
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.3,65084
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.35,65168
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,65235
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,65392
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,65526
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,65656
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,65783
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,65891
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,65991
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,66024
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,66111
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,66253
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,66453
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,66617
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,66775
2021-01-12,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,66858
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,point,NA,1742
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.01,0
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.025,0
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.05,0
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.1,205
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.15,720
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.2,944
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.25,1039
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.3,1211
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.35,1347
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.4,1514
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.45,1599
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.5,1742
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.55,1891
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.6,1978
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.65,2077
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.7,2152
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.75,2238
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.8,2464
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.85,2550
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.9,2654
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.95,2887
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.975,2933
2021-01-12,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.99,2983
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,point,NA,67268
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.01,65526
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.025,65526
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.05,65526
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.1,65731
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.15,66246
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.2,66470
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.25,66565
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.3,66737
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.35,66873
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.4,67040
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,67125
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,67268
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,67417
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,67504
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,67603
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,67678
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,67764
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,67990
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,68076
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,68180
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,68413
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,68459
2021-01-12,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,68509
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,point,NA,1647
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.01,0
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.025,0
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.05,0
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.1,316
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.15,599
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.2,691
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.25,792
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.3,1019
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.35,1226
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.4,1428
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.45,1568
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.5,1647
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.55,1712
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.6,1788
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.65,1928
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.7,2135
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.75,2208
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.8,2371
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.85,2581
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.9,2671
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.95,2945
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.975,3228
2021-01-12,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.99,4053
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,68915
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,67268
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,67268
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,67268
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,67584
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,67867
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,67959
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,68060
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,68287
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,68494
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,68696
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,68836
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,68915
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,68980
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,69056
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,69196
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,69403
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,69476
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,69639
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,69849
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,69939
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,70213
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,70496
2021-01-12,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,71321
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1540
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,999
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,1078
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,1088
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,1197
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,1298
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1357
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1375
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1444
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1470
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1497
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1521
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1540
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1596
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1668
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1712
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1736
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1802
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1850
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,1903
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,1927
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,1986
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2034
2021-01-12,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,2410
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,37602
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,37061
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,37140
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,37150
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,37259
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,37360
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,37419
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,37437
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,37506
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,37532
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,37559
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,37583
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,37602
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,37658
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,37730
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,37774
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,37798
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,37864
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,37912
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,37965
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,37989
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,38048
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,38096
2021-01-12,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,38472
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1569
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,794
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,1096
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,1130
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,1213
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,1304
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1400
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1422
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1483
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1502
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1519
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1545
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1569
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1588
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1662
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1705
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1767
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1774
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1793
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,1868
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,1942
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2035
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,2169
2021-01-12,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,2777
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,39171
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,38396
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,38698
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,38732
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,38815
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,38906
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,39002
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,39024
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,39085
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,39104
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,39121
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,39147
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,39171
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,39190
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,39264
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,39307
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,39369
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,39376
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,39395
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,39470
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,39544
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,39637
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,39771
2021-01-12,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,40379
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1499
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,197
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,863
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,1090
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,1200
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1226
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1276
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1336
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1406
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1408
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1442
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1461
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1499
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1529
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1542
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1613
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1695
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1746
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1834
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1904
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,2181
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,2371
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,2565
2021-01-12,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,2944
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40670
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,39368
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,40034
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,40261
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,40371
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,40397
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,40447
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,40507
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,40577
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,40579
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40613
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40632
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40670
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40700
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,40713
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,40784
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,40866
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,40917
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,41005
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,41075
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,41352
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,41542
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,41736
2021-01-12,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,42115
2021-01-12,4 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1429
2021-01-12,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,0
2021-01-12,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,0
2021-01-12,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,541
2021-01-12,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,932
2021-01-12,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1122
