id,Country,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02
111,Macedonia,313360,313461,313563,313666,313772,313878,313986,314095,314204,314315,314428,314541,314656,314772,314890,315009,315129,315251,315375,315500,315626,315754,315884,316016,316150,316285,316422,316561,316701,316845,316990,317137,317286,317437,317591,317747,317905,318066,318229,318395,318563,318734,318907,319084,319263,319445,319630,319817,320008,320202,320399,320600,320803,321010,321221,321435,321652,321874,322099,322328,322561,322797,323038,323282,323532,323785,324043,324305,324572,324843,325119,325400,325686,325977,326273,326574,326880,327191,327508,327831,328159,328493,328832,329178,329529,329887,330251,330621,330997,331380,331769,332165,332568,332978,333395,333818,334249,334687,335132,335585,336045
112,Norway,1443637,1444794,1445998,1447245,1448534,1449864,1451235,1452644,1454101,1455607,1457167,1458787,1460471,1462225,1464051,1466010,1468037,1470133,1472300,1474543,1476865,1479273,1481841,1484518,1487308,1490213,1493236,1496381,1499651,1503134,1506755,1510521,1514441,1518523,1522776,1527208,1531938,1536869,1542008,1547360,1552933,1558736,1564777,1571212,1577918,1584905,1592185,1599768,1607664,1615882,1624625,1633722,1643186,1653026,1663254,1673881,1684918,1696634,1708801,1721425,1734516,1748080,1762125,1776657,1792029,1807922,1825564,1844326,1863744,1883818,1904543,1926438,1949008,1972241,1996124,2020639,2045766,2071479,2098449,2125990,2154066,2182639,2211668,2241109,2270916,2301911,2333208,2364754,2396490,2428359,2460302,2492261,2525192,2558049,2590772,2623302,2655584,2687565,2719192,2751468,2783303
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1533482,1533955,1534448,1534963,1535500,1536060,1536644,1537253,1537911,1538594,1539302,1540035,1540792,1541572,1542376,1543249,1544145,1545063,1546001,1546957,1547929,1548916,1549999,1551096,1552205,1553322,1554445,1555570,1556694,1557941,1559189,1560436,1561678,1562912,1564137,1565349,1566690,1568023,1569344,1570654,1571949,1573230,1574494,1575871,1577235,1578586,1579923,1581246,1582554,1583849,1585228,1586596,1587952,1589298,1590632,1591956,1593269,1594643,1596007,1597362,1598710,1600049,1601382,1602707,1604076,1605438,1606793,1608142,1609485,1610823,1612155,1613522,1614885,1616242,1617594,1618942,1620284,1621623,1622994,1624362,1625726,1627086,1628443,1629796,1631146,1632529,1633910,1635289,1636665,1638039,1639411,1640782,1642188,1643594,1644998,1646450,1648271,1650107,1651957,1653874,1655808
115,Panama,912348,915443,918451,921363,924171,926866,929438,931878,934368,936759,939052,941246,943347,945356,947281,949246,951131,952940,954678,956349,957956,959505,961081,962599,964064,965478,966847,968172,969457,970768,972040,973401,974966,976516,978052,979577,981139,982693,984241,985824,987458,989105,990769,992500,994257,996043,997863,999721,1001622,1003570,1005624,1007740,1009923,1012180,1014518,1016943,1019465,1022155,1024962,1027897,1030968,1034186,1037563,1041109,1044926,1048947,1053186,1057657,1062375,1067355,1072614,1078303,1084404,1091666,1100831,1110449,1120515,1131022,1142371,1154171,1166398,1179018,1191995,1205285,1218839,1233188,1247726,1262387,1277099,1291795,1306403,1320856,1335767,1353787,1375173,1396968,1419094,1441469,1464007,1487544,1511106
116,Papua New Guinea,44702,44704,44706,44707,44708,44709,44710,44711,44712,44712,44713,44713,44714,44714,44714,44714,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715
117,Paraguay,655532,656019,656523,657043,657583,658142,658723,659326,659961,660616,661294,661994,662716,663469,664248,665068,665915,666791,667695,668630,669594,670588,671634,672710,673818,674955,676123,677320,678547,679840,681162,682512,683891,685296,686728,688184,689715,691274,692858,694466,696098,697752,699428,701181,702959,704762,706589,708440,710314,712212,714180,716176,718198,720248,722325,724429,726562,728762,730992,733254,735548,737874,740234,742628,745088,747584,750118,752689,755299,757948,760638,763397,766200,769046,771936,774872,777853,780882,783989,787145,790352,793610,796921,800286,803706,807212,810777,814400,818083,821826,825631,829498,833465,837498,841597,845765,850002,854308,858686,863176,867741
118,Peru,3608565,3612362,3616344,3620496,3624803,3629253,3633834,3638536,3643699,3649054,3654622,3660420,3666461,3672757,3679310,3686667,3694317,3702260,3710502,3719053,3727928,3737145,3747438,3758195,3769432,3781163,3793397,3806143,3819411,3834229,3849678,3865784,3882572,3900069,3918302,3937293,3958583,3980811,4003996,4028151,4053293,4079438,4106602,4137142,4168986,4202164,4236696,4272601,4309887,4348559,4391973,4437182,4484203,4533048,4583724,4636229,4690557,4751123,4814083,4879445,4947207,5017356,5091456,5178197,5273710,5373668,5478147,5587209,5700897,5819237,5942216,6076927,6216769,6361646,6511424,6665937,6824978,6988304,7165988,7348040,7534047,7723550,7916049,8111003,8307840,8520446,8734142,8948195,9161863,9374413,9585127,9793313,10016757,10236065,10450504,10659418,10862239,11058487,11247780,11449762,11655910
119,Philippines,3699251,3700279,3701338,3702431,3703559,3704727,3705937,3707192,3708517,3709887,3711306,3712775,3714297,3715874,3717508,3719225,3721001,3722839,3724739,3726705,3728736,3730836,3733045,3735329,3737688,3740124,3742640,3745236,3747914,3750734,3753644,3756644,3759738,3762925,3766209,3769591,3773154,3776822,3780599,3784486,3788484,3792595,3796820,3801272,3805850,3810553,3815385,3820346,3825439,3830665,3836171,3841822,3847619,3853566,3859662,3865910,3872312,3879052,3885960,3893038,3900288,3907711,3915310,3923085,3931262,3939633,3948201,3956966,3965933,3975102,3984476,3994316,4004380,4014670,4025189,4035940,4046924,4058144,4069898,4081908,4094179,4106712,4119510,4132576,4145914,4159851,4174081,4188606,4203429,4220548,4238328,4256572,4275720,4295374,4315545,4336241,4357472,4379247,4401575,4424958,4448936
120,Poland,6012635,6013086,6013543,6014004,6014471,6014942,6015416,6015893,6016372,6016854,6017341,6017831,6018324,6018821,6019321,6019829,6020340,6020856,6021375,6021900,6022428,6022962,6023504,6024052,6024605,6025163,6025727,6026297,6026873,6027460,6028053,6028653,6029259,6029874,6030495,6031124,6031766,6032416,6033074,6033741,6034417,6035102,6035797,6036507,6037227,6037957,6038698,6039451,6040215,6040990,6041784,6042590,6043409,6044241,6045087,6045947,6046822,6047718,6048630,6049558,6050502,6051463,6052441,6053438,6054460,6055501,6056562,6057643,6058746,6059869,6061015,6062192,6063392,6064617,6065866,6067142,6068444,6069774,6071140,6072556,6074279,6076051,6077875,6079753,6081685,6083687,6085749,6087873,6090060,6092314,6094637,6097031,6099513,6102073,6104712,6107434,6110242,6113139,6116127,6119229,6122430
121,Portugal,5120970,5135810,5150625,5165394,5180084,5194657,5209066,5223249,5237586,5251820,5265941,5279940,5293812,5307556,5321178,5335112,5348959,5362720,5376401,5390006,5403545,5417025,5430851,5444633,5458378,5472091,5485781,5499455,5513120,5527157,5541198,5555248,5569313,5583402,5597519,5611672,5626239,5640855,5655527,5670261,5685063,5699940,5714897,5730322,5745843,5761468,5777203,5793053,5809026,5825127,5841762,5858545,5875483,5892583,5909850,5927290,5944912,5963150,5981592,6000244,6019115,6038209,6057534,6077097,6097376,6117919,6138733,6159826,6181204,6202873,6224840,6247638,6282065,6321100,6356142,6387229,6414585,6438553,6471922,6501146,6526650,6548925,6568459,6585702,6601051,6621427,6639506,6669657,6700241,6731256,6762701,6794573,6827650,6861173,6895136,6929532,6964352,6999586,7035224,7072142,7109467
122,Qatar,378818,380113,381446,382819,384239,385713,387241,388828,390527,392287,394112,396004,397965,399997,402102,404393,406774,409248,411819,414490,417263,420142,423296,426580,429999,433558,437259,441106,445103,449508,454098,458878,463850,469719,476191,483026,490640,498700,507224,516227,525725,535731,546258,557956,570272,583214,596785,610983,625802,641229,658262,675973,694331,713296,732821,752851,773323,795669,818428,841510,864819,888256,911720,935110,960209,985096,1009663,1033809,1057442,1080481,1102857,1126371,1149075,1170920,1191869,1211903,1231013,1249199,1267936,1285674,1302437,1318255,1333165,1347206,1360423,1373808,1386342,1398076,1409060,1419344,1428975,1438001,1447053,1455492,1463364,1470712,1477577,1483996,1490004,1496014,1501610
123,Romania,2915487,2916070,2916671,2917290,2917926,2918577,2919240,2919909,2920579,2921261,2921956,2922662,2923379,2924106,2924843,2925592,2926354,2927127,2927912,2928710,2929519,2930341,2931179,2932030,2932895,2933773,2934666,2935573,2936495,2937435,2938390,2939362,2940349,2941354,2942374,2943413,2944472,2945549,2946645,2947759,2948893,2950045,2951217,2952414,2953632,2954870,2956130,2957412,2958716,2960042,2961398,2962775,2964177,2965601,2967050,2968522,2970018,2971547,2973100,2974677,2976278,2978117,2980042,2982006,2984025,2986081,2988172,2990298,2992458,2994651,2996876,2999163,3001477,3003815,3006176,3008556,3010954,3013366,3015842,3018323,3020807,3023290,3025768,3028237,3030693,3033204,3035694,3038161,3040599,3043006,3045379,3047713,3050079,3052405,3054688,3056925,3059115,3061257,3063348,3065414,3067427
124,Russian Federation,18144007,18149887,18155737,18161554,18167335,18173079,18178781,18184441,18190069,18195656,18201203,18206707,18212168,18217586,18222961,18228350,18233691,18238982,18244223,18249413,18254551,18259635,18264755,18269771,18274677,18279465,18284128,18288658,18293046,18297574,18301832,18305805,18309483,18312856,18315917,18318665,18321862,18324734,18327293,18329553,18331533,18333255,18334739,18336552,18338180,18339643,18340963,18342160,18343254,18344263,18345350,18346352,18347279,18348143,18348954,18349718,18350444,18351154,18351821,18352450,18353044,18353606,18354140,18354647,18355133,18355593,18356029,18356443,18356836,18357209,18357564,18357904,18358227,18358534,18358825,18359103,18359367,18359618,18359860,18360090,18360309,18360517,18360716,18360905,18361085,18361259,18361424,18361582,18361733,18361878,18362015,18362147,18362275,18362396,18362513,18362625,18362731,18362834,18362932,18363027,18363118
125,Rwanda,130749,130807,130866,130926,130987,131049,131113,131178,131247,131318,131390,131464,131540,131617,131697,131781,131867,131956,132047,132141,132239,132339,132445,132554,132667,132784,132906,133031,133162,133299,133442,133590,133745,133905,134073,134247,134431,134623,134824,135033,135252,135480,135719,135973,136239,136518,136810,137117,137438,137776,138135,138513,138911,139330,139771,140235,140723,141246,141798,142381,142996,143645,144332,145058,145837,146661,147534,148459,149440,150479,151582,152767,154026,155363,156784,158295,159900,161608,163448,165406,167492,169720,172104,174648,177362,180294,183426,186772,190348,194170,198256,202624,207350,212408,217821,223615,229817,236456,243563,251258,259500
126,Saint Lucia,26885,26925,26964,27002,27039,27075,27110,27144,27176,27208,27239,27268,27297,27325,27352,27378,27403,27428,27452,27475,27498,27520,27541,27562,27582,27602,27621,27639,27657,27674,27691,27708,27724,27740,27755,27769,27784,27798,27812,27825,27838,27850,27863,27875,27886,27898,27909,27920,27930,27940,27951,27960,27970,27979,27989,27997,28006,28015,28023,28031,28039,28047,28054,28062,28069,28076,28083,28090,28097,28103,28110,28116,28122,28128,28134,28140,28145,28151,28156,28162,28167,28172,28177,28182,28187,28192,28196,28201,28205,28210,28214,28218,28223,28227,28231,28235,28239,28243,28246,28250,28254
127,Saint Vincent and the Grenadines,9026,9041,9056,9071,9086,9100,9115,9129,9143,9157,9170,9184,9197,9210,9223,9236,9249,9261,9274,9286,9298,9310,9322,9334,9345,9357,9368,9379,9390,9401,9412,9423,9433,9443,9454,9464,9474,9484,9494,9503,9513,9522,9532,9541,9550,9559,9568,9577,9586,9594,9603,9611,9619,9627,9635,9643,9651,9659,9667,9674,9681,9689,9696,9703,9710,9717,9724,9730,9737,9743,9750,9756,9762,9768,9774,9780,9786,9792,9797,9803,9808,9813,9818,9823,9828,9833,9838,9843,9847,9852,9856,9860,9865,9869,9873,9877,9881,9884,9888,9892,9895
128,San Marino,17719,17826,17936,18049,18166,18287,18413,18544,18687,18836,18988,19146,19308,19474,19644,19829,20018,20210,20406,20604,20805,21008,21267,21549,21842,22145,22458,22779,23109,23464,23827,24196,24571,24950,25332,25716,26121,26527,26930,27330,27726,28117,28500,28898,29287,29667,30036,30395,30742,31079,31421,31751,32068,32373,32666,32946,33215,33485,33742,33987,34221,34444,34657,34859,35059,35249,35430,35601,35763,35917,36063,36207,36342,36470,36592,36706,36815,36917,37017,37112,37201,37286,37365,37441,37512,37581,37646,37708,37767,37822,37874,37923,37972,38017,38060,38101,38139,38176,38210,38244,38276
129,Saudi Arabia,788294,789636,790978,792322,793670,795025,796391,797772,799181,800599,802028,803470,804925,806395,807880,809401,810937,812492,814064,815657,817270,818903,820580,822281,824005,825756,827533,829338,831172,833059,834977,836929,838916,840938,842997,845094,847259,849465,851716,854012,856356,858748,861192,863719,866303,868944,871645,874408,877235,880128,883129,886203,889352,892577,895883,899271,902745,906358,910063,913863,917760,921756,925856,930061,934447,938944,943554,948278,953119,958078,963158,968471,973903,979452,985127,990938,996867,1002912,1009249,1015685,1022214,1028829,1035541,1042328,1049174,1056368,1063582,1070799,1078002,1085172,1092290,1099337,1106764,1114069,1121230,1128225,1135035,1141640,1148022,1154760,1161255
130,Senegal,86266,86279,86291,86303,86315,86327,86338,86349,86361,86371,86379,86386,86392,86396,86398,86405,86411,86417,86422,86427,86432,86437,86443,86448,86453,86458,86463,86468,86473,86478,86483,86488,86493,86498,86503,86507,86512,86517,86522,86527,86531,86536,86541,86546,86551,86556,86561,86566,86571,86576,86581,86586,86591,86596,86601,86606,86611,86617,86622,86627,86632,86638,86643,86648,86654,86659,86665,86670,86676,86681,86687,86692,86698,86704,86710,86716,86721,86727,86733,86740,86746,86752,86758,86765,86771,86778,86784,86791,86798,86804,86811,86822,86834,86846,86858,86871,86884,86897,86911,86925,86939
131,Serbia,2025042,2025915,2026813,2027736,2028688,2029668,2030679,2031722,2032801,2033914,2035062,2036245,2037466,2038726,2040026,2041388,2042797,2044254,2045761,2047320,2048935,2050607,2052368,2054195,2056090,2058057,2060099,2062221,2064424,2066754,2069177,2071699,2074324,2077056,2079901,2082863,2086004,2089278,2092692,2096251,2099962,2103830,2107863,2112144,2116609,2121266,2126121,2131180,2136450,2141937,2147765,2153834,2160149,2167191,2174853,2182840,2191159,2200009,2209211,2218766,2228670,2238918,2249504,2260416,2271931,2283769,2295912,2308341,2321032,2333960,2347099,2360785,2374637,2388621,2402702,2416843,2431008,2445162,2459725,2474216,2491005,2510256,2531885,2554166,2577056,2600895,2625324,2650316,2675840,2701861,2728342,2755241,2782990,2811091,2839493,2868144,2896992,2925982,2955058,2984724,3014378
132,Seychelles,44669,44709,44747,44785,44822,44858,44892,44925,44960,44994,45027,45059,45091,45121,45151,45181,45210,45238,45265,45291,45317,45342,45368,45394,45418,45443,45466,45490,45512,45536,45559,45582,45604,45626,45647,45669,45691,45712,45734,45755,45776,45797,45818,45839,45859,45880,45900,45920,45941,45961,45981,46001,46021,46041,46061,46080,46100,46120,46140,46160,46180,46200,46220,46240,46261,46287,46313,46340,46367,46394,46423,46453,46483,46514,46546,46579,46613,46648,46685,46723,46762,46803,46845,46896,46950,47008,47068,47130,47195,47262,47332,47404,47482,47564,47648,47737,47829,47924,48024,48132,48244
133,Singapore,1397074,1405535,1414054,1422630,1431265,1440009,1448843,1457762,1467098,1476523,1486036,1495638,1505327,1515102,1524961,1535449,1546057,1556788,1567643,1578626,1589740,1600987,1612967,1625109,1637414,1649885,1662523,1675332,1688311,1702125,1716133,1730335,1744730,1759316,1774092,1789054,1804947,1821044,1837338,1853822,1870489,1887331,1904338,1922341,1940513,1958839,1977305,1995898,2014601,2033397,2053193,2073065,2092991,2112952,2134526,2157692,2180902,2205244,2229575,2253859,2278060,2302144,2326078,2349832,2374518,2398947,2423090,2446919,2470407,2493534,2516280,2539676,2562610,2585069,2607038,2628510,2649477,2669935,2690791,2711073,2730782,2749923,2768499,2786520,2803992,2821674,2838762,2855271,2871213,2886604,2901458,2915791,2930216,2944097,2957451,2970296,2982651,2994533,3005960,3017412,3028403
134,Slovakia,2548069,2548682,2549311,2549957,2550620,2551302,2552003,2552725,2553468,2554233,2555019,2555827,2556657,2557511,2558390,2559309,2560257,2561234,2562241,2563281,2564353,2565460,2566626,2567831,2569078,2570368,2571705,2573090,2574524,2576040,2577614,2579248,2580945,2582709,2584543,2586450,2588472,2590578,2592773,2595060,2597445,2599932,2602527,2605287,2608171,2611184,2614332,2617624,2621065,2624663,2628502,2632520,2636727,2641131,2645742,2650569,2655621,2661022,2666679,2672604,2678809,2685303,2692099,2699206,2706805,2714754,2723065,2731750,2741419,2751522,2762068,2773325,2785066,2797294,2810013,2823224,2836926,2851115,2866167,2881723,2897768,2914288,2931262,2948668,2966479,2985201,3004299,3023736,3043472,3063466,3083673,3104047,3125213,3146473,3167776,3189074,3210317,3231458,3252454,3274001,3295320
135,Slovenia,1034172,1035280,1036418,1037590,1038798,1040045,1041332,1042662,1044050,1045482,1046957,1048479,1050048,1051665,1053331,1055089,1056902,1058773,1060703,1062694,1064747,1066864,1069100,1071407,1073788,1076243,1078774,1081383,1084071,1086910,1089836,1092849,1095952,1099144,1102427,1105801,1109359,1113014,1116767,1120616,1124561,1128602,1132735,1137081,1141523,1146059,1150725,1155723,1160859,1166134,1171647,1177305,1183107,1189055,1195146,1201378,1207751,1214388,1221166,1228083,1235134,1242316,1249623,1257050,1265233,1274165,1283267,1292532,1301949,1311509,1321202,1331235,1341384,1351637,1361982,1372404,1382889,1393424,1404246,1415093,1425950,1436802,1447636,1458437,1469191,1480149,1491033,1501830,1512527,1523114,1533580,1543915,1554362,1564654,1574783,1584741,1594522,1604121,1613533,1622978,1632219
136,Somalia,26748,26766,26786,26807,26830,26854,26881,26910,26942,26976,27013,27053,27097,27144,27195,27251,27312,27377,27448,27526,27609,27700,27799,27907,28024,28150,28288,28437,28600,28776,28968,29176,29403,29649,29916,30207,30523,30867,31241,31647,32089,32569,33091,33659,34278,34950,35681,36477,37342,38283,39308,40422,41635,42955,44391,45953,47653,49504,51519,53711,56096,58691,61515,64588,67935,71576,75539,79849,84539,89640,95189,101230,107800,114944,122712,131156,140334,150307,161154,172936,185730,199620,214695,231048,248782,268027,288880,311463,335905,362344,390922,421791,455155,491137,529906,571636,616502,664685,716362,771816,831131
137,South Africa,3991003,3991868,3992712,3993534,3994333,3995108,3995857,3996579,3997279,3997957,3998615,3999252,3999868,4000464,4001041,4001603,4002147,4002675,4003186,4003681,4004160,4004625,4005078,4005517,4005943,4006356,4006756,4007145,4007521,4007889,4008246,4008592,4008928,4009254,4009571,4009878,4010178,4010470,4010753,4011028,4011295,4011555,4011807,4012054,4012293,4012526,4012753,4012973,4013188,4013396,4013600,4013798,4013991,4014179,4014361,4014539,4014712,4014882,4015047,4015207,4015363,4015516,4015664,4015809,4015950,4016088,4016222,4016353,4016481,4016605,4016727,4016845,4016961,4017074,4017184,4017292,4017397,4017499,4017599,4017697,4017792,4017886,4017976,4018065,4018152,4018237,4018320,4018400,4018480,4018557,4018632,4018706,4018778,4018849,4018917,4018985,4019051,4019115,4019178,4019240,4019300
138,Spain,12681820,12699680,12718129,12737228,12757043,12777645,12799110,12821517,12845275,12870021,12895815,12922716,12950783,12980069,13010626,13043888,13078757,13115329,13153701,13193976,13236264,13280679,13329231,13380356,13434190,13490877,13550559,13613383,13679497,13751780,13827934,13908116,13992476,14081156,14174290,14271992,14378392,14489959,14606766,14728860,14856253,14988922,15126802,15275609,15429878,15589405,15753934,15923148,16107423,16300763,16507712,16721439,16941590,17167742,17399407,17636027,17876989,18130972,18388373,18648371,18910110,19172708,19435273,19696915,19967247,20235001,20499272,20759210,21014029,21263018,21505547,21750761,21988096,22217116,22437480,22648947,22851364,23044665,23236388,23418442,23590955,23754120,23908178,24053414,24190143,24323894,24449250,24566610,24676382,24778974,24874792,24964236,25051070,25131855,25206987,25276848,25341801,25402188,25458333,25512744,25563209
139,Sri Lanka,664052,664071,664090,664109,664128,664147,664167,664186,664205,664225,664244,664264,664283,664303,664322,664342,664362,664382,664402,664423,664443,664463,664484,664505,664526,664547,664569,664590,664612,664634,664656,664678,664701,664724,664747,664770,664794,664818,664842,664867,664891,664917,664942,664968,664994,665021,665048,665075,665103,665131,665159,665188,665218,665248,665278,665309,665340,665372,665405,665438,665472,665506,665540,665576,665612,665649,665686,665724,665763,665802,665843,665884,665926,665968,666012,666056,666101,666147,666195,666243,666292,666342,666393,666445,666498,666553,666608,666665,666723,666782,666843,666916,666995,667076,667160,667246,667335,667427,667521,667618,667719
140,Sudan,62551,62563,62575,62588,62600,62612,62624,62636,62648,62660,62671,62683,62694,62706,62717,62729,62740,62751,62762,62773,62784,62795,62805,62816,62827,62837,62848,62858,62869,62879,62889,62900,62910,62920,62930,62940,62950,62960,62970,62980,62989,62999,63009,63018,63028,63038,63047,63056,63066,63075,63085,63094,63103,63112,63122,63131,63140,63149,63158,63167,63176,63185,63194,63203,63212,63220,63229,63238,63247,63255,63264,63273,63281,63290,63298,63307,63316,63324,63333,63341,63349,63358,63366,63375,63383,63391,63400,63408,63416,63424,63433,63441,63449,63457,63465,63473,63481,63490,63498,63506,63514
141,Suriname,80817,80830,80843,80855,80867,80879,80890,80901,80912,80922,80932,80942,80952,80962,80971,80980,80988,80997,81005,81013,81021,81029,81037,81044,81051,81058,81065,81072,81078,81085,81091,81097,81103,81109,81115,81120,81126,81131,81137,81142,81147,81152,81156,81161,81166,81170,81175,81179,81183,81187,81192,81196,81200,81203,81207,81211,81214,81218,81222,81225,81228,81232,81235,81238,81241,81244,81247,81250,81253,81256,81259,81262,81264,81267,81270,81272,81275,81277,81280,81282,81285,81287,81289,81292,81294,81296,81298,81300,81302,81305,81307,81309,81311,81313,81315,81316,81318,81320,81322,81324,81325
142,Sweden,2515769,2516635,2517532,2518460,2519424,2520426,2521469,2522554,2523697,2524884,2526119,2527405,2528743,2530136,2531588,2533159,2534804,2536525,2538329,2540220,2542205,2544289,2546563,2548959,2551488,2554157,2556978,2559961,2563117,2566584,2570267,2574181,2578345,2582776,2587497,2592527,2598088,2604036,2610401,2617216,2624517,2632340,2640727,2650046,2660068,2670847,2682441,2694913,2708327,2722750,2738823,2756143,2774796,2794870,2816456,2839641,2864515,2892189,2921882,2953683,2987669,3023908,3064161,3107001,3154265,3204281,3257002,3312337,3370157,3430288,3492513,3559811,3634765,3716235,3800856,3888301,3978185,4070073,4167933,4267107,4367018,4467081,4566723,4665400,4762607,4863141,4961324,5056772,5149184,5238343,5324115,5406437,5489458,5568735,5644360,5716467,5785224,5850821,5913456,5976117,6035911
143,Switzerland,3726615,3734254,3742184,3750438,3759052,3768066,3777522,3787461,3798036,3809098,3820678,3832805,3845508,3858813,3872743,3887750,3903493,3920010,3937338,3955515,3974581,3994575,4016138,4038774,4062530,4087451,4113583,4140972,4169663,4200553,4232912,4266786,4302212,4339228,4377866,4418152,4461330,4506301,4553075,4601651,4652020,4704161,4758045,4815331,4874387,4935143,4997513,5061402,5126698,5193278,5263230,5334290,5406292,5479061,5552414,5626163,5700118,5776679,5853102,5929183,6007379,6091204,6174346,6256595,6340759,6423604,6504948,6584631,6662516,6738486,6812447,6887008,6959283,7029226,7096811,7162027,7224881,7285390,7345697,7403554,7459013,7512131,7562972,7611603,7658096,7704064,7747890,7789658,7829449,7867347,7903431,7937780,7971557,8003638,8034103,8063031,8090494,8116567,8141317,8165570,8188550
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4509541,4513290,4517014,4520707,4524360,4527964,4531510,4534982,4538415,4541800,4545133,4548413,4551637,4554804,4557915,4561045,4564129,4567168,4570163,4573116,4576028,4578901,4581806,4584674,4587509,4590311,4593082,4595823,4598538,4601290,4604017,4606721,4609402,4612063,4614704,4617328,4619997,4622651,4625291,4627918,4630534,4633139,4635735,4638387,4641033,4643673,4646309,4648942,4651574,4654205,4656904,4659605,4662310,4665020,4667736,4670459,4673191,4676005,4678832,4681671,4684526,4687396,4690283,4693190,4696196,4699226,4702281,4705361,4708469,4711606,4714774,4718065,4721392,4724758,4728164,4731612,4735103,4738640,4742329,4746072,4749870,4753726,4757643,4761621,4765665,4769898,4774206,4778593,4783062,4787614,4792255,4796986,4801954,4807027,4812209,4817505,4822918,4828453,4834114,4840074,4846180
146,Togo,37299,37313,37328,37343,37358,37373,37388,37404,37420,37437,37453,37470,37487,37505,37523,37541,37559,37578,37597,37617,37637,37657,37677,37698,37719,37741,37763,37785,37808,37831,37855,37878,37903,37927,37953,37978,38004,38031,38057,38085,38112,38141,38169,38198,38228,38258,38289,38320,38352,38384,38416,38450,38483,38518,38552,38588,38624,38660,38697,38735,38773,38812,38852,38892,38932,38974,39016,39059,39102,39146,39191,39237,39283,39330,39378,39427,39476,39527,39578,39630,39682,39736,39791,39846,39902,39960,40018,40077,40137,40199,40261,40324,40389,40454,40521,40589,40657,40727,40799,40871,40945
