forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.1,188
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.15,194
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.2,197
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.25,201
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.3,205
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.35,207
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.4,210
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.45,214
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.5,217
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.55,220
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.6,223
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.65,226
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.7,229
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.75,233
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.8,238
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.85,245
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.9,257
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.95,275
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.975,307
2022-06-25,4 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.99,342
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,point,NA,131886
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.01,131808
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.025,131831
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.05,131843
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.1,131857
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.15,131863
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.2,131866
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.25,131870
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.3,131874
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.35,131876
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.4,131879
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.45,131883
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.5,131886
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.55,131889
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.6,131892
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.65,131895
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.7,131898
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.75,131902
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.8,131907
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.85,131914
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.9,131926
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.95,131944
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.975,131976
2022-06-25,4 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.99,132011
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,point,NA,57
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.01,0
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.025,2
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.05,14
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.1,28
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.15,34
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.2,37
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.25,41
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.3,45
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.35,47
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.4,50
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.45,54
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.5,57
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.55,60
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.6,63
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.65,66
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.7,69
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.75,73
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.8,78
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.85,85
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.9,97
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.95,115
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.975,147
2022-06-25,1 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.99,182
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,point,NA,213888
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.01,213831
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.025,213833
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.05,213845
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.1,213859
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.15,213865
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.2,213868
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.25,213872
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.3,213876
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.35,213878
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.4,213881
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.45,213885
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.5,213888
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.55,213891
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.6,213894
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.65,213897
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.7,213900
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.75,213904
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.8,213909
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.85,213916
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.9,213928
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.95,213946
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.975,213978
2022-06-25,1 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.99,214013
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,point,NA,66
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.01,0
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.025,11
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.05,23
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.1,37
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.15,43
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.2,46
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.25,50
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.3,54
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.35,56
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.4,59
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.45,63
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.5,66
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.55,69
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.6,72
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.65,75
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.7,78
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.75,82
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.8,87
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.85,94
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.9,106
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.95,124
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.975,156
2022-06-25,2 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.99,191
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,point,NA,213954
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.01,213888
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.025,213899
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.05,213911
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.1,213925
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.15,213931
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.2,213934
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.25,213938
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.3,213942
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.35,213944
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.4,213947
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.45,213951
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.5,213954
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.55,213957
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.6,213960
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.65,213963
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.7,213966
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.75,213970
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.8,213975
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.85,213982
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.9,213994
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,214012
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,214044
2022-06-25,2 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,214079
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,point,NA,92
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.01,14
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.025,37
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.05,49
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.1,63
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.15,69
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.2,72
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.25,76
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.3,80
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.35,82
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.4,85
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.45,89
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.5,92
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.55,95
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.6,98
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.65,101
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.7,104
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,108
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,113
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,120
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,132
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,150
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,182
2022-06-25,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,217
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,214046
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,213968
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,213991
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,214003
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,214017
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,214023
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,214026
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,214030
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,214034
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,214036
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,214039
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,214043
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,214046
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,214049
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,214052
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,214055
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,214058
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,214062
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,214067
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,214074
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,214086
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,214104
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,214136
2022-06-25,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,214171
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,point,NA,129
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.01,51
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.025,74
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.05,86
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.1,100
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.15,106
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.2,109
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.25,113
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.3,117
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.35,119
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.4,122
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.45,126
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.5,129
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.55,132
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.6,135
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.65,138
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,141
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,145
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,150
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,157
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,169
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,187
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,219
2022-06-25,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,254
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214175
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214097
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214120
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214132
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214146
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214152
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214155
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214159
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214163
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214165
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214168
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214172
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214175
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214178
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214181
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214184
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214187
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214191
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214196
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214203
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214215
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214233
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,214265
2022-06-25,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,214300
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,point,NA,152
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.01,72
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.025,96
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.05,109
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.1,123
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.15,129
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.2,133
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.25,136
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.3,140
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.35,142
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.4,145
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.45,149
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.5,152
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.55,155
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.6,158
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.65,162
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.7,164
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.75,169
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.8,175
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.85,182
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.9,194
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.95,218
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.975,242
2022-06-25,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.99,277
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,point,NA,520530
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.01,520450
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.025,520474
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.05,520487
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.1,520501
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.15,520507
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.2,520511
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.25,520514
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.3,520518
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.35,520520
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.4,520523
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.45,520527
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.5,520530
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.55,520533
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.6,520536
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.65,520540
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.7,520542
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.75,520547
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.8,520553
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.85,520560
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.9,520572
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.95,520596
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.975,520620
2022-06-25,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.99,520655
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,point,NA,167
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.01,87
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.025,111
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.05,124
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.1,138
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.15,144
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.2,148
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.25,151
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.3,155
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.35,157
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.4,160
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.45,164
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.5,167
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.55,170
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.6,173
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.65,177
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.7,179
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.75,184
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.8,190
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.85,197
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.9,209
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.95,233
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.975,257
2022-06-25,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.99,292
2022-06-25,2 wk ahead cum case,2022-07-09,PL86,PL86,point,NA,520697
2022-06-25,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.01,520617
2022-06-25,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.025,520641
2022-06-25,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.05,520654
2022-06-25,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.1,520668
2022-06-25,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.15,520674
2022-06-25,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.2,520678
2022-06-25,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.25,520681
2022-06-25,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.3,520685
2022-06-25,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.35,520687
2022-06-25,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.4,520690
2022-06-25,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.45,520694
2022-06-25,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.5,520697
2022-06-25,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.55,520700
