forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.025,746002
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.05,746594
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.1,746811
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.15,746914
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.2,747406
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.25,747506
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.3,747884
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.35,748053
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.4,748663
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.45,748971
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.5,749063
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.55,749157
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.6,749221
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.65,749629
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.7,750090
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.75,750264
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.8,750438
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.85,750978
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.9,751083
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.95,751406
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.975,753546
2022-06-25,1 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.99,754208
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,point,NA,12627
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.01,7558
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.025,7947
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.05,8118
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.1,9099
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.15,9286
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.2,9547
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.25,10441
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.3,11144
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.35,11914
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.4,11989
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.45,12360
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.5,12627
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.55,12868
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.6,13010
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.65,13336
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.7,13911
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.75,14549
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.8,15458
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.85,15726
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.9,15970
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.95,17631
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,18198
2022-06-25,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,18293
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,761690
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,756621
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,757010
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,757181
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,758162
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,758349
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,758610
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,759504
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,760207
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,760977
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,761052
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,761423
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,761690
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,761931
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,762073
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,762399
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,762974
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,763612
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,764521
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,764789
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,765033
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,766694
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,767261
2022-06-25,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,767356
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,point,NA,15597
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.01,9456
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.025,9737
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.05,11446
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.1,12943
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.15,13875
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.2,14357
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.25,14503
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.3,14652
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.35,15013
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.4,15344
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.45,15480
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.5,15597
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.55,16051
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.6,16657
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.65,17024
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.7,17719
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.75,19222
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,19643
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,20288
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,22494
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,24697
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,26352
2022-06-25,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,28523
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,777287
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,771146
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,771427
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,773136
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,774633
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,775565
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,776047
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,776193
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,776342
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,776703
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,777034
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,777170
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,777287
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,777741
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,778347
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,778714
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,779409
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,780912
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,781333
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,781978
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,784184
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,786387
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,788042
2022-06-25,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,790213
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,18978
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,12247
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,12453
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,13992
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,15906
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,17033
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,17263
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,17406
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,17796
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,18115
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,18273
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,18345
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,18978
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,19743
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,20488
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,21910
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,22414
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,22631
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,23360
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,24223
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,25550
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,27932
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,29359
2022-06-25,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,31345
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,796265
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,789534
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,789740
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,791279
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,793193
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,794320
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,794550
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,794693
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,795083
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,795402
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,795560
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,795632
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,796265
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,797030
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,797775
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,799197
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,799701
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,799918
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,800647
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,801510
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,802837
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,805219
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,806646
2022-06-25,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,808632
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,point,NA,6797
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.01,4324
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.025,5006
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.05,5064
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.1,5204
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.15,5485
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.2,5629
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.25,5790
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.3,5875
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.35,6139
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.4,6317
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.45,6558
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.5,6797
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.55,7223
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.6,7366
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.65,7372
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.7,7374
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.75,7483
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.8,7695
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.85,8128
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.9,8213
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.95,8544
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.975,9126
2022-06-25,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.99,9844
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,point,NA,729232
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.01,726759
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.025,727441
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.05,727499
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.1,727639
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.15,727920
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.2,728064
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.25,728225
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.3,728310
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.35,728574
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.4,728752
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.45,728993
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.5,729232
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.55,729658
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.6,729801
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.65,729807
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.7,729809
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.75,729918
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.8,730130
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.85,730563
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.9,730648
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.95,730979
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.975,731561
2022-06-25,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.99,732279
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,7406
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,3139
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,3142
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,3163
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,3331
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,3611
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,3884
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,5621
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,6339
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,6735
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.4,6926
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.45,7098
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.5,7406
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.55,7805
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.6,7861
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.65,8275
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.7,8486
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.75,8670
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.8,8693
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.85,9374
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.9,9918
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.95,11161
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.975,12853
2022-06-25,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.99,14445
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,point,NA,736638
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.01,732371
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.025,732374
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.05,732395
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.1,732563
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.15,732843
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.2,733116
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.25,734853
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.3,735571
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.35,735967
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.4,736158
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.45,736330
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.5,736638
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.55,737037
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.6,737093
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.65,737507
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.7,737718
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.75,737902
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.8,737925
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.85,738606
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.9,739150
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.95,740393
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.975,742085
2022-06-25,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.99,743677
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,9109
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,2821
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,2837
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,3123
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,5580
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,6166
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,6587
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,6805
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,7336
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,7519
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,8358
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,8625
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.5,9109
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.55,9209
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.6,9613
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.65,9763
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.7,10552
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.75,11103
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.8,11525
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.85,12839
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.9,15135
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.95,17321
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.975,18877
2022-06-25,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.99,18903
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,point,NA,745747
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.01,739459
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.025,739475
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.05,739761
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.1,742218
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.15,742804
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.2,743225
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.25,743443
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.3,743974
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.35,744157
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.4,744996
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.45,745263
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.5,745747
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.55,745847
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.6,746251
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.65,746401
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.7,747190
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.75,747741
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.8,748163
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.85,749477
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.9,751773
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.95,753959
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.975,755515
2022-06-25,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.99,755541
2022-06-25,4 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,11089
2022-06-25,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,5536
2022-06-25,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,5547
2022-06-25,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,5622
2022-06-25,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,7072
2022-06-25,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,8736
2022-06-25,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,9217
2022-06-25,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,9270
