id,Country,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02
111,Macedonia,313360,313423,313486,313549,313613,313678,313743,313807,313872,313937,314002,314067,314133,314199,314265,314331,314397,314464,314531,314598,314666,314733,314801,314870,314938,315007,315076,315146,315216,315286,315357,315428,315499,315570,315642,315715,315788,315861,315935,316009,316084,316159,316234,316310,316387,316464,316541,316619,316698,316777,316857,316937,317018,317099,317180,317262,317344,317427,317510,317594,317678,317763,317849,317935,318022,318109,318197,318286,318375,318465,318555,318647,318739,318831,318924,319018,319113,319208,319304,319401,319498,319596,319695,319795,319895,319996,320098,320201,320304,320409,320514,320620,320726,320834,320942,321052,321162,321273,321385,321497,321611
112,Norway,1443637,1444201,1444786,1445390,1446015,1446661,1447328,1448017,1448736,1449477,1450243,1451035,1451855,1452704,1453584,1454531,1455512,1456531,1457587,1458682,1459819,1460999,1462267,1463587,1464960,1466391,1467881,1469433,1471050,1472792,1474609,1476506,1478486,1480552,1482709,1484961,1487390,1489930,1492585,1495361,1498263,1501296,1504467,1507887,1511465,1515208,1519122,1523215,1527493,1531963,1536779,1541813,1547073,1552567,1558301,1564283,1570518,1577220,1584206,1591482,1599053,1606925,1615100,1623583,1632664,1642078,1651826,1661906,1672315,1683049,1694101,1705870,1717968,1730385,1743107,1756116,1769396,1782927,1797238,1811785,1826543,1841481,1856570,1871779,1887075,1903130,1919231,1935343,1948213,1960293,1971957,1983190,1995238,2006807,2017889,2028477,2038571,2048173,2057290,2067085,2076365
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1533482,1533716,1533959,1534214,1534479,1534756,1535046,1535347,1535669,1536003,1536349,1536708,1537079,1537463,1537860,1538282,1538716,1539161,1539618,1540084,1540561,1541046,1541565,1542092,1542627,1543167,1543713,1544262,1544814,1545406,1546001,1546596,1547192,1547787,1548379,1548968,1549596,1550222,1550844,1551461,1552073,1552679,1553278,1553909,1554533,1555152,1555763,1556368,1556965,1557555,1558166,1558770,1559367,1559957,1560540,1561116,1561685,1562268,1562843,1563412,1563974,1564529,1565079,1565622,1566173,1566718,1567257,1567790,1568317,1568838,1569353,1569875,1570391,1570901,1571405,1571905,1572399,1572887,1573382,1573871,1574355,1574835,1575310,1575780,1576245,1576716,1577183,1577646,1578104,1578559,1579009,1579456,1579909,1580358,1580804,1581247,1581686,1582123,1582556,1582997,1583435
115,Panama,912348,913950,915519,917052,918545,919995,921397,922748,924121,925454,926749,928006,929224,930406,931553,932735,933887,935011,936109,937183,938234,939266,940332,941381,942415,943435,944444,945444,946434,947441,948439,949430,950418,951403,952387,953372,954404,955442,956487,957541,958608,959689,960786,961947,963132,964342,965581,966852,968158,969501,970938,972423,973959,975552,977206,978924,980712,982638,984649,986750,988947,991245,993652,996172,998899,1001761,1004764,1007917,1011225,1014695,1018335,1022274,1026407,1030740,1035280,1040029,1044993,1050175,1054941,1059051,1063356,1067859,1072564,1077472,1082583,1088099,1093835,1099787,1105951,1112317,1118877,1125618,1132803,1140158,1147665,1155302,1163045,1170871,1178752,1187023,1195310
116,Papua New Guinea,44702,44704,44706,44707,44708,44709,44710,44711,44712,44712,44713,44713,44713,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714,44714
117,Paraguay,655532,655837,656152,656476,656810,657156,657513,657883,658268,658665,659075,659498,659934,660384,660845,661329,661825,662336,662860,663397,663949,664514,665108,665715,666334,666967,667611,668266,668932,669633,670344,671063,671791,672526,673267,674014,674798,675587,676381,677178,677978,678781,679584,680422,681261,682103,682947,683792,684638,685485,686358,687233,688110,688989,689869,690752,691637,692543,693451,694363,695277,696196,697118,698044,698987,699935,700887,701844,702807,703775,704748,705739,706736,707739,708750,709767,710792,711824,712876,713935,715004,716081,717168,718265,719372,720501,721640,722792,723955,725130,726318,727519,728747,729989,731246,732519,733807,735112,736433,737788,739160
118,Peru,3608565,3610437,3612399,3614447,3616578,3618786,3621069,3623423,3625983,3628641,3631404,3634281,3637279,3640406,3643664,3647284,3651059,3654991,3659084,3663344,3667778,3672395,3677505,3682852,3688447,3694300,3700421,3706820,3713507,3720920,3728682,3736807,3745311,3754213,3763529,3773279,3784117,3795487,3807411,3819911,3833007,3846722,3861118,3877156,3894041,3911815,3930520,3950196,3970889,3992640,4016531,4041700,4068210,4096124,4125508,4156428,4188954,4224747,4262434,4302090,4341070,4381479,4423317,4466555,4514123,4563264,4613917,4666010,4719457,4774156,4829994,4890960,4953083,5016198,5080126,5144679,5209655,5274851,5345266,5415657,5485774,5555372,5624208,5692052,5758686,5830032,5899739,5967590,6033395,6096990,6158241,6217043,6278870,6337832,6393874,6446971,6497130,6544382,6588782,6633706,6675532
119,Philippines,3699251,3699756,3700274,3700806,3701355,3701920,3702504,3703108,3703740,3704392,3705064,3705759,3706475,3707215,3707979,3708775,3709597,3710444,3711317,3712216,3713143,3714097,3715093,3716119,3717175,3718261,3719378,3720527,3721709,3722941,3724208,3725509,3726845,3728217,3729625,3731070,3732576,3734121,3735705,3737329,3738992,3740695,3742439,3744256,3746116,3748018,3749964,3751954,3753987,3756063,3758226,3760435,3762691,3764993,3767342,3769738,3772180,3774721,3777312,3779952,3782642,3785382,3788171,3791011,3793961,3796963,3800019,3803127,3806288,3809502,3812768,3816156,3819600,3823100,3826656,3830267,3833934,3837657,3841510,3845423,3849395,3853425,3857514,3861662,3865868,3870213,3874620,3879087,3883617,3888207,3892858,3897570,3902435,3907364,3912357,3917414,3922535,3927721,3932970,3938379,3943854
120,Poland,6012635,6012856,6013079,6013303,6013529,6013756,6013984,6014212,6014439,6014666,6014895,6015123,6015353,6015582,6015812,6016043,6016276,6016509,6016742,6016976,6017211,6017447,6017685,6017924,6018164,6018405,6018647,6018890,6019135,6019382,6019631,6019881,6020132,6020385,6020639,6020895,6021155,6021416,6021679,6021944,6022211,6022480,6022751,6023026,6023303,6023582,6023864,6024149,6024436,6024725,6025019,6025317,6025616,6025919,6026226,6026535,6026848,6027165,6027487,6027812,6028140,6028473,6028809,6029150,6029496,6029847,6030203,6030563,6030927,6031296,6031671,6032052,6032439,6032830,6033228,6033631,6034040,6034455,6034878,6035308,6035744,6036187,6036636,6037093,6037557,6038031,6038512,6039001,6039499,6040004,6040518,6041041,6041576,6042120,6042673,6043236,6043810,6044393,6044987,6045595,6046214
121,Portugal,5120970,5134711,5148261,5161484,5174259,5186588,5198419,5209689,5221476,5232904,5243975,5254700,5265091,5275170,5284963,5295166,5305088,5314747,5324160,5333343,5341841,5350097,5358384,5366440,5374276,5381899,5389321,5396550,5403595,5410674,5417574,5424304,5430870,5437282,5443545,5449666,5455830,5461858,5467755,5473528,5479182,5484724,5490158,5495643,5501025,5506308,5511497,5516598,5521614,5526551,5531545,5536463,5541308,5546085,5550796,5555446,5560038,5564696,5569300,5573852,5578356,5582815,5587231,5591607,5596060,5600476,5604859,5609210,5613533,5617830,5622104,5626464,5630804,5635126,5639433,5643727,5648010,5652283,5656656,5661024,5665389,5669753,5674118,5678486,5682860,5687348,5691845,5696354,5700877,5705415,5709971,5714547,5719255,5723988,5728748,5733536,5738356,5743209,5748098,5753140,5758223
122,Qatar,378818,379461,380124,380809,381518,382252,383014,383806,384655,385535,386449,387396,388374,389386,390433,391598,392811,394073,395386,396752,398172,399650,401310,403045,404856,406746,408717,410770,412905,415318,417836,420460,423190,426025,428961,431995,435422,438968,442625,446383,450232,454159,458151,462635,467186,471781,476401,481025,485631,490198,495269,500276,505196,510007,514693,519239,523632,528435,533052,537474,541699,545726,549558,553198,557115,560816,564312,567613,570731,573677,576464,579422,582208,584837,587321,589674,591908,594032,596265,598383,600398,602319,604157,605918,607612,609380,611077,612709,614283,615805,617280,618712,620203,621650,623056,624425,625760,627065,628342,629672,630972
123,Romania,2915487,2915777,2916076,2916384,2916700,2917024,2917352,2917684,2918015,2918353,2918696,2919044,2919398,2919756,2920118,2920486,2920860,2921239,2921623,2922013,2922409,2922810,2923219,2923633,2924053,2924480,2924913,2925353,2925799,2926253,2926715,2927183,2927659,2928142,2928632,2929130,2929638,2930153,2930677,2931209,2931749,2932297,2932854,2933422,2933999,2934585,2935180,2935785,2936400,2937024,2937661,2938307,2938964,2939631,2940308,2940996,2941694,2942405,2943127,2943859,2944602,2945355,2946119,2946893,2947680,2948477,2949283,2950098,2950922,2951755,2952597,2953449,2954308,2955173,2956039,2956870,2957699,2958523,2959362,2960194,2961016,2961828,2962629,2963417,2964190,2964975,2965742,2966492,2967224,2967935,2968626,2969296,2969970,2970623,2971254,2971863,2972451,2973016,2973559,2974100,2974619
124,Russian Federation,18144007,18146911,18149794,18152656,18155495,18158308,18161093,18163848,18166575,18169275,18171949,18174595,18177214,18179805,18182367,18184922,18187449,18189946,18192414,18194852,18197260,18199638,18202016,18204345,18206625,18208853,18211027,18213144,18215200,18217283,18219261,18221128,18222880,18224514,18226027,18227416,18228918,18230292,18231540,18232667,18233679,18234581,18235382,18236272,18237083,18237822,18238496,18239113,18239679,18240204,18240747,18241250,18241717,18242153,18242562,18242946,18243309,18243661,18243991,18244301,18244593,18244869,18245130,18245376,18245611,18245833,18246042,18246240,18246428,18246605,18246772,18246932,18247083,18247226,18247361,18247489,18247610,18247725,18247835,18247939,18248037,18248131,18248219,18248303,18248383,18248459,18248531,18248599,18248664,18248726,18248785,18248841,18248895,18248946,18248994,18249041,18249085,18249127,18249167,18249205,18249242
125,Rwanda,130749,130785,130822,130859,130897,130935,130975,131015,131056,131099,131142,131186,131231,131277,131324,131372,131421,131472,131523,131576,131629,131685,131741,131800,131859,131920,131983,132047,132113,132181,132251,132323,132397,132473,132551,132631,132714,132800,132888,132978,133072,133168,133267,133370,133477,133586,133699,133816,133937,134062,134192,134326,134465,134609,134757,134911,135071,135237,135410,135589,135774,135966,136166,136373,136589,136814,137048,137291,137543,137806,138079,138365,138663,138974,139297,139634,139984,140350,140734,141135,141553,141989,142444,142920,143416,143939,144486,145057,145654,146279,146932,147616,148337,149093,149884,150712,151581,152491,153445,154453,155510
126,Saint Lucia,26885,26910,26935,26959,26983,27005,27027,27048,27068,27088,27107,27125,27143,27160,27176,27192,27208,27223,27238,27252,27265,27279,27291,27304,27316,27328,27339,27350,27361,27371,27381,27391,27401,27410,27419,27428,27436,27445,27453,27460,27468,27475,27483,27490,27497,27503,27510,27516,27522,27528,27534,27540,27546,27551,27557,27562,27567,27572,27577,27582,27586,27590,27595,27599,27603,27607,27610,27614,27618,27621,27625,27628,27631,27634,27637,27640,27643,27646,27649,27652,27654,27657,27660,27662,27665,27667,27669,27672,27674,27676,27678,27680,27682,27684,27686,27688,27690,27692,27694,27696,27697
127,Saint Vincent and the Grenadines,9026,9036,9045,9054,9064,9073,9082,9090,9099,9107,9116,9124,9132,9140,9148,9156,9164,9171,9178,9186,9193,9200,9207,9214,9221,9227,9234,9241,9247,9253,9259,9266,9272,9278,9283,9289,9295,9301,9306,9311,9317,9322,9327,9332,9338,9343,9347,9352,9357,9362,9366,9371,9375,9380,9384,9388,9392,9397,9401,9405,9408,9412,9416,9420,9423,9427,9430,9434,9437,9441,9444,9447,9450,9453,9456,9459,9462,9465,9467,9470,9473,9475,9478,9480,9482,9485,9487,9489,9491,9493,9495,9497,9499,9501,9502,9504,9506,9507,9509,9510,9512
128,San Marino,17719,17772,17826,17881,17939,17998,18060,18125,18195,18268,18343,18421,18501,18584,18669,18763,18860,18960,19062,19167,19275,19386,19507,19630,19757,19885,20015,20147,20281,20426,20573,20720,20867,21015,21161,21307,21464,21620,21774,21926,22074,22220,22362,22514,22646,22755,22861,22965,23067,23166,23267,23365,23460,23552,23642,23728,23812,23897,23978,24057,24133,24206,24276,24344,24412,24477,24540,24600,24657,24713,24766,24819,24870,24919,24965,25010,25053,25094,25135,25174,25212,25248,25283,25316,25348,25379,25409,25439,25466,25493,25519,25544,25568,25592,25615,25637,25658,25678,25697,25717,25736
129,Saudi Arabia,788294,789140,789983,790823,791663,792503,793346,794195,795057,795922,796790,797661,798537,799419,800306,801213,802126,803046,803975,804911,805857,806812,807791,808782,809784,810798,811825,812867,813922,815008,816110,817230,818367,819523,820699,821895,823129,824387,825669,826976,828308,829668,831057,832495,833964,835466,837003,838575,840184,841832,843543,845297,847096,848940,850832,852774,854768,856845,858977,861169,863420,865735,868114,870440,872833,875278,877777,880329,882935,885595,888309,891120,893980,896889,899845,902847,905892,908978,912175,915398,918644,921908,925182,928462,931742,935141,938514,941850,945143,948381,951557,954662,957883,961005,964019,966918,969695,972343,974857,977465,979932
130,Senegal,86266,86269,86272,86275,86277,86279,86280,86282,86283,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284,86284
131,Serbia,2025042,2025474,2025917,2026373,2026843,2027326,2027825,2028339,2028869,2029416,2029980,2030563,2031164,2031786,2032428,2033099,2033794,2034514,2035260,2036035,2036839,2037674,2038551,2039463,2040413,2041402,2042433,2043508,2044629,2045812,2047048,2048340,2049691,2051105,2052585,2054136,2055777,2057498,2059304,2061200,2063190,2065280,2067477,2069807,2072204,2074721,2077364,2080139,2083054,2086117,2089355,2092758,2096336,2100096,2104050,2108205,2112574,2117194,2122052,2127160,2132529,2138173,2144104,2150337,2156923,2163841,2171108,2178738,2186746,2195148,2203961,2213252,2222991,2233193,2243874,2255050,2266736,2278948,2291775,2305162,2319123,2333668,2348810,2364557,2380916,2397999,2415712,2434058,2453036,2472643,2492873,2513716,2535303,2557488,2580250,2603569,2621597,2630943,2639811,2648574,2656858
132,Seychelles,44669,44689,44708,44726,44744,44761,44778,44794,44811,44828,44844,44861,44876,44891,44906,44921,44936,44950,44963,44976,44989,45002,45015,45029,45042,45054,45067,45080,45092,45105,45118,45131,45144,45157,45170,45183,45197,45211,45223,45236,45248,45261,45273,45286,45299,45312,45325,45337,45350,45363,45376,45389,45403,45416,45429,45443,45456,45470,45485,45499,45513,45528,45543,45558,45573,45589,45605,45621,45637,45654,45670,45688,45706,45724,45743,45761,45781,45800,45821,45842,45864,45886,45908,45931,45955,45980,46005,46031,46058,46086,46114,46144,46174,46206,46239,46273,46307,46343,46381,46420,46460
133,Singapore,1397074,1401329,1405616,1409934,1414286,1418670,1423086,1427530,1432271,1437047,1441857,1446702,1451579,1456486,1461119,1466765,1472349,1477906,1483529,1489164,1494702,1500211,1506951,1513690,1520420,1527132,1533819,1540471,1547077,1555150,1563188,1571174,1579088,1586913,1594629,1602219,1611500,1620636,1629603,1638376,1646932,1655254,1663324,1673190,1682750,1691984,1700880,1709425,1717616,1725450,1735021,1744156,1752858,1761132,1768989,1776443,1783511,1792169,1800359,1808102,1815422,1822344,1828893,1835086,1842014,1848564,1854767,1860656,1866257,1871596,1876695,1882842,1888689,1894263,1899587,1904681,1909563,1914248,1919803,1925112,1930192,1935060,1939729,1944211,1948517,1953501,1958259,1962806,1967151,1971306,1975279,1979079,1983348,1987400,1991245,1994894,1998354,2001635,2004746,2008141,2011334
134,Slovakia,2548069,2548373,2548685,2549004,2549332,2549669,2550014,2550369,2550734,2551108,2551492,2551886,2552291,2552707,2553133,2553578,2554036,2554507,2554992,2555492,2556007,2556538,2557094,2557668,2558261,2558874,2559507,2560162,2560839,2561551,2562289,2563054,2563847,2564669,2565522,2566408,2567342,2568313,2569322,2570372,2571464,2572601,2573785,2575037,2576341,2577702,2579122,2580603,2582149,2583763,2585474,2587262,2589132,2591087,2593132,2595272,2597511,2599890,2602381,2604991,2607727,2610593,2613598,2616748,2620099,2623614,2627303,2631173,2635234,2639496,2643967,2648728,2653727,2658974,2664482,2670263,2676330,2682695,2689471,2696583,2704044,2711868,2720072,2728668,2737672,2747248,2757275,2767771,2778749,2790224,2802210,2814721,2827985,2841817,2856229,2871229,2886825,2903024,2919829,2937553,2955910
135,Slovenia,1034172,1034720,1035284,1035864,1036461,1037077,1037713,1038370,1039052,1039756,1040481,1041229,1042001,1042797,1043619,1044483,1045376,1046299,1047254,1048242,1049264,1050322,1051438,1052595,1053794,1055037,1056327,1057664,1059052,1060519,1062043,1063625,1065270,1066978,1068753,1070598,1072551,1074582,1076694,1078890,1081174,1083549,1086018,1088633,1091352,1094181,1097122,1100178,1103354,1106653,1110145,1113773,1117539,1121447,1125501,1129703,1134056,1138654,1143414,1148339,1153431,1158690,1164117,1169712,1175598,1181659,1187893,1194297,1200869,1207605,1214499,1221707,1229069,1236580,1244230,1252009,1259909,1265737,1271521,1277178,1282700,1288079,1293311,1298390,1303313,1308294,1313106,1317746,1322217,1326519,1330654,1334624,1338611,1342429,1346082,1349575,1352915,1356106,1359154,1362180,1365062
136,Somalia,26748,26759,26771,26784,26797,26812,26827,26844,26862,26881,26901,26923,26947,26972,26999,27028,27059,27092,27128,27166,27207,27251,27298,27348,27402,27460,27523,27589,27661,27737,27820,27908,28002,28104,28213,28329,28454,28589,28733,28887,29053,29231,29422,29626,29846,30082,30334,30606,30897,31209,31544,31904,32290,32705,33149,33626,34138,34688,35278,35911,36590,37319,38101,38941,39842,40810,41848,42963,44158,45441,46817,48295,49881,51582,53407,55364,57464,59715,62132,64725,67504,70484,73677,77099,80765,84700,88915,93429,98262,103434,108968,114888,121234,128018,135269,143014,151284,160111,169526,179596,190327
137,South Africa,3991003,3991851,3992678,3993481,3994258,3995009,3995731,3996424,3997090,3997733,3998354,3998952,3999528,4000083,4000616,4001132,4001629,4002109,4002570,4003015,4003443,4003856,4004256,4004641,4005012,4005369,4005714,4006046,4006367,4006677,4006976,4007264,4007542,4007810,4008069,4008318,4008560,4008792,4009017,4009234,4009443,4009645,4009840,4010028,4010210,4010386,4010556,4010719,4010877,4011030,4011178,4011320,4011458,4011591,4011720,4011844,4011964,4012080,4012192,4012301,4012406,4012507,4012605,4012699,4012791,4012880,4012965,4013048,4013128,4013205,4013280,4013352,4013423,4013490,4013556,4013619,4013681,4013740,4013798,4013853,4013907,4013959,4014010,4014058,4014106,4014151,4014196,4014239,4014280,4014320,4014359,4014397,4014433,4014469,4014503,4014536,4014569,4014600,4014630,4014659,4014687
138,Spain,12681820,12698703,12715928,12733517,12751489,12769864,12788651,12807853,12827790,12848157,12868966,12890224,12911940,12934117,12956759,12980816,13005469,13030739,13056647,13083219,13110479,13138459,13168350,13199096,13230729,13263285,13296798,13331305,13366842,13404925,13444210,13484737,13526546,13569680,13614176,13660075,13709356,13760250,13812796,13867034,13922997,13980718,14040225,14104142,14170075,14238044,14308064,14380140,14454274,14530456,14612159,14696104,14782257,14870576,14961005,15053475,15143687,15233246,15322987,15412709,15502211,15591298,15679778,15767469,15860366,15952145,16042619,16131618,16218990,16304599,16388326,16476107,16561657,16644886,16725724,16804122,16880049,16953493,17028909,17101499,17171280,17238281,17302546,17364125,17423080,17483016,17540193,17594706,17646653,17696136,17743259,17788126,17833451,17876488,17917356,17956168,17993037,18028068,18061366,18094864,18126637
139,Sri Lanka,664052,664061,664070,664080,664089,664098,664107,664116,664125,664134,664143,664152,664161,664169,664178,664187,664196,664204,664213,664222,664230,664239,664248,664256,664265,664274,664283,664291,664300,664309,664317,664326,664335,664344,664353,664362,664371,664379,664388,664398,664407,664416,664425,664434,664443,664453,664462,664472,664481,664491,664500,664510,664520,664530,664540,664550,664560,664570,664581,664591,664602,664612,664623,664634,664645,664656,664667,664678,664689,664701,664712,664724,664736,664748,664760,664773,664785,664798,664810,664823,664836,664850,664863,664877,664890,664904,664918,664933,664947,664962,664977,664992,665007,665022,665038,665054,665070,665086,665103,665120,665137
140,Sudan,62551,62559,62566,62574,62581,62589,62596,62603,62610,62617,62624,62631,62638,62644,62651,62657,62664,62670,62676,62682,62688,62694,62700,62706,62711,62717,62722,62728,62733,62738,62744,62749,62754,62759,62764,62769,62774,62779,62783,62788,62793,62797,62802,62806,62810,62815,62819,62823,62827,62831,62835,62839,62843,62847,62851,62855,62859,62862,62866,62870,62873,62877,62880,62884,62887,62890,62894,62897,62900,62904,62907,62910,62913,62916,62919,62922,62925,62928,62931,62934,62937,62939,62942,62945,62947,62950,62953,62955,62958,62961,62963,62966,62968,62971,62973,62975,62978,62980,62982,62985,62987
141,Suriname,80817,80825,80833,80841,80848,80856,80863,80869,80876,80883,80889,80895,80901,80906,80912,80917,80922,80928,80932,80937,80942,80946,80951,80955,80959,80963,80967,80971,80975,80978,80982,80985,80988,80992,80995,80998,81001,81004,81007,81009,81012,81015,81017,81020,81022,81024,81027,81029,81031,81033,81035,81037,81039,81041,81043,81045,81047,81048,81050,81052,81053,81055,81057,81058,81060,81061,81062,81064,81065,81066,81068,81069,81070,81071,81073,81074,81075,81076,81077,81078,81079,81080,81081,81082,81083,81084,81085,81086,81086,81087,81088,81089,81089,81089,81089,81089,81089,81089,81090,81090,81090
142,Sweden,2515769,2516194,2516632,2517083,2517550,2518034,2518536,2519056,2519600,2520164,2520748,2521354,2521982,2522634,2523310,2524036,2524791,2525579,2526402,2527260,2528158,2529096,2530111,2531175,2532293,2533468,2534704,2536005,2537376,2538867,2540443,2542109,2543872,2545740,2547719,2549817,2552113,2554555,2557154,2559921,2562868,2566010,2569361,2573045,2576984,2581198,2585707,2590533,2595700,2601232,2607336,2613887,2620918,2628462,2636556,2645239,2654551,2664842,2675894,2687756,2700478,2714112,2728710,2744323,2761558,2779992,2799680,2820672,2843013,2866743,2891893,2919466,2948623,2979369,3011691,3045559,3080925,3117719,3157511,3198701,3241154,3284711,3329190,3374396,3420114,3468529,3517127,3565653,3613852,3661479,3708303,3754112,3801473,3847431,3891817,3934495,3975362,4014347,4051409,4088936,4124364
143,Switzerland,3726615,3730384,3734289,3738345,3742566,3746971,3751577,3756402,3761525,3766870,3772450,3778278,3784367,3790728,3797370,3804531,3812027,3819877,3828096,3836703,3845716,3855153,3865361,3876066,3887292,3899061,3911396,3924321,3937859,3952514,3967876,3983971,4000821,4018212,4035548,4053386,4072808,4092754,4113184,4134052,4155309,4176897,4198758,4222311,4246073,4269966,4293911,4317826,4341632,4365251,4390362,4415154,4439548,4463470,4486855,4509646,4531793,4555029,4577493,4599152,4619982,4639969,4659107,4677400,4696386,4714449,4731605,4747880,4763301,4777903,4791719,4805959,4819380,4832024,4843935,4855155,4865726,4875690,4885926,4895544,4904585,4913090,4921097,4928642,4935758,4943067,4949945,4956423,4962533,4968303,4973757,4978921,4984239,4989265,4994023,4998533,5002814,5006884,5010759,5014763,5018572
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4509541,4511432,4513313,4515182,4517034,4518866,4520672,4522445,4524203,4525941,4527656,4529348,4531016,4532659,4534277,4535916,4537537,4539139,4540723,4542290,4543842,4545378,4546942,4548492,4550031,4551558,4553076,4554585,4556087,4557619,4559144,4560664,4562179,4563691,4565200,4566706,4568249,4569790,4571333,4572876,4574421,4575969,4577520,4579114,4580712,4582316,4583927,4585546,4587173,4588810,4590495,4592192,4593900,4595621,4597356,4599105,4600870,4602692,4604533,4606391,4608269,4610168,4612088,4614030,4616041,4618078,4620140,4622230,4624349,4626496,4628674,4630936,4633232,4635563,4637931,4640337,4642783,4645269,4647856,4650489,4653169,4655898,4658677,4661509,4664395,4667403,4670471,4673602,4676798,4680060,4683392,4686794,4690347,4693980,4697696,4701497,4705386,4709367,4713443,4717705,4722073
146,Togo,37299,37308,37317,37325,37334,37344,37353,37362,37372,37382,37391,37401,37411,37422,37432,37443,37453,37464,37475,37486,37497,37509,37520,37532,37544,37556,37568,37580,37593,37606,37618,37631,37645,37658,37671,37685,37699,37713,37727,37741,37756,37771,37786,37801,37816,37831,37847,37863,37879,37895,37911,37928,37944,37961,37978,37995,38013,38030,38048,38066,38084,38103,38121,38140,38159,38178,38197,38217,38237,38257,38277,38297,38318,38339,38360,38381,38402,38424,38446,38468,38491,38513,38536,38559,38583,38606,38630,38654,38679,38704,38729,38754,38779,38805,38832,38858,38885,38912,38939,38967,38995
147,Trinidad and Tobago,166576,166714,166850,166982,167110,167235,167356,167474,167589,167701,167810,167916,168019,168118,168216,168311,168404,168494,168582,168668,168751,168832,168912,168990,169066,169139,169211,169281,169349,169416,169482,169546,169608,169668,169727,169784,169840,169894,169947,169999,170049,170098,170145,170192,170237,170281,170324,170366,170406,170446,170484,170522,170558,170593,170627,170660,170692,170723,170754,170783,170811,170839,170865,170890,170915,170939,170962,170984,171006,171026,171046,171065,171084,171101,171118,171134,171150,171164,171179,171193,171206,171218,171230,171241,171252,171262,171272,171281,171290,171298,171306,171314,171321,171328,171335,171341,171347,171352,171357,171362,171367
