id,Country,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02
74,Iraq,2336764,2337154,2337548,2337945,2338348,2338758,2339175,2339603,2340043,2340490,2340946,2341412,2341887,2342372,2342867,2343374,2343891,2344420,2344959,2345510,2346073,2346647,2347235,2347836,2348450,2349077,2349717,2350371,2351040,2351724,2352423,2353138,2353868,2354615,2355377,2356157,2356955,2357771,2358605,2359458,2360329,2361220,2362131,2363063,2364017,2364991,2365988,2367007,2368049,2369114,2370205,2371321,2372461,2373627,2374819,2376038,2377285,2378561,2379867,2381201,2382565,2383960,2385386,2386843,2388336,2389862,2391422,2393016,2394646,2396311,2398012,2399755,2401535,2403354,2405212,2407110,2409049,2411030,2413056,2415126,2417238,2419395,2421596,2423843,2426135,2428480,2430872,2433312,2435799,2438335,2440921,2443556,2446248,2448992,2451786,2454632,2457529,2460478,2463479,2466542,2469659
75,Ireland,1587385,1589431,1591507,1593616,1595761,1597944,1600168,1602435,1604779,1607164,1609593,1612065,1614583,1617146,1619756,1622477,1625250,1628078,1630961,1633900,1636898,1639955,1643148,1646408,1649734,1653130,1656596,1660135,1663747,1667523,1671380,1675319,1679341,1683450,1687644,1691927,1696407,1700982,1705654,1710425,1715294,1720264,1725336,1730639,1736052,1741574,1747206,1752949,1758803,1764767,1770999,1777349,1783816,1790399,1797098,1803912,1810839,1818067,1825413,1832875,1840451,1848138,1855934,1863836,1872063,1880396,1888832,1897367,1905997,1914716,1923521,1932661,1941882,1951179,1960546,1969977,1979466,1989006,1998873,2008783,2018729,2028703,2038699,2048709,2058726,2069044,2079356,2089655,2099933,2110184,2120400,2130573,2141007,2151384,2161698,2171941,2182108,2192192,2202187,2212393,2222495
76,Israel,4286123,4295085,4304314,4313840,4323697,4333923,4344556,4355640,4367348,4379499,4392118,4405232,4418864,4433035,4447764,4463354,4479556,4496394,4513888,4532059,4550927,4570508,4591216,4612697,4634967,4658042,4681932,4706649,4732199,4759150,4786970,4815658,4845209,4875614,4906858,4938924,4972539,5006937,5042079,5077923,5114418,5151511,5189142,5228279,5267815,5307666,5347749,5387973,5428248,5468480,5509923,5551145,5592050,5632543,5672534,5711937,5750672,5790125,5828801,5866637,5903580,5939584,5974611,6008633,6042840,6076005,6108117,6139170,6169166,6198114,6226025,6253751,6280438,6306108,6330784,6354492,6377260,6399118,6420645,6441280,6461054,6480000,6498149,6515532,6532182,6548505,6564122,6579064,6593361,6607042,6620135,6632668,6644936,6656672,6667901,6678648,6688937,6698790,6708228,6717474,6726329
77,Italy,18128044,18198404,18270839,18345489,18422495,18501971,18583996,18668600,18758028,18850092,18944835,19042285,19142445,19245303,19350826,19462332,19576682,19693847,19813788,19936452,20061777,20189696,20324350,20461652,20601502,20743789,20888393,21035187,21184032,21339799,21497492,21656938,21817952,21980348,22143929,22308497,22479553,22651291,22823481,22995895,23168303,23340477,23512192,23689363,23865642,24040794,24214596,24386828,24557285,24725770,24898144,25068060,25235335,25399800,25561304,25719708,25874891,26032296,26186044,26336044,26482223,26624524,26762905,26897340,27032601,27163598,27290342,27412856,27531178,27645355,27755443,27865434,27971159,28072707,28170174,28263664,28353281,28439138,28524435,28605919,28683721,28757971,28828801,28896343,28960725,29024425,29085010,29142617,29197381,29249436,29298907,29345920,29392313,29436342,29478131,29517796,29555453,29591210,29625170,29658651,29690436
78,Jamaica,142161,142321,142478,142630,142779,142924,143066,143205,143341,143475,143606,143734,143859,143981,144102,144220,144336,144449,144561,144670,144777,144882,144985,145087,145186,145284,145380,145475,145567,145659,145749,145837,145924,146010,146094,146177,146259,146340,146419,146497,146574,146650,146724,146798,146871,146943,147014,147084,147153,147221,147289,147355,147421,147486,147550,147613,147676,147738,147799,147860,147920,147979,148037,148095,148153,148210,148266,148322,148377,148432,148486,148540,148593,148646,148698,148750,148801,148852,148902,148952,149002,149051,149100,149148,149196,149244,149291,149338,149385,149431,149477,149522,149568,149613,149657,149701,149745,149789,149832,149876,149919
79,Japan,9210607,9230296,9249872,9269313,9288598,9307697,9326579,9345205,9364092,9382814,9401363,9419735,9437930,9455948,9473795,9492275,9510652,9528935,9547136,9565269,9583351,9601398,9620223,9639065,9657942,9676875,9695881,9714983,9734201,9754379,9774741,9795310,9816114,9837178,9858530,9880199,9903123,9926465,9950264,9974556,9999383,10024785,10050808,10078575,10107127,10136525,10166831,10198111,10230434,10263875,10299882,10337286,10376187,10416690,10458909,10502964,10548982,10598981,10651418,10706466,10764306,10825130,10889143,10956557,11030359,11108355,11190826,11278063,11370367,11468047,11571422,11685110,11805705,11933584,12069120,12212680,12364613,12525251,12701951,12888854,13086246,13294355,13513341,13743286,13984184,14247506,14522792,14809741,15107920,15416763,15735570,16063516,16417165,16779314,17148714,17524030,17903865,18286794,18671394,19077999,19484061
80,Jordan,1698316,1698454,1698597,1698744,1698896,1699053,1699216,1699383,1699557,1699737,1699922,1700114,1700312,1700517,1700728,1700949,1701178,1701415,1701660,1701914,1702178,1702450,1702736,1703032,1703339,1703658,1703989,1704333,1704690,1705063,1705452,1705856,1706276,1706713,1707167,1707640,1708136,1708652,1709190,1709749,1710332,1710940,1711573,1712237,1712930,1713652,1714405,1715191,1716010,1716864,1717763,1718700,1719678,1720698,1721764,1722876,1724036,1725257,1726532,1727863,1729253,1730704,1732219,1733801,1735465,1737203,1739018,1740913,1742891,1744957,1747113,1749381,1751748,1754218,1756796,1759486,1762291,1765217,1768292,1771498,1774840,1778323,1781950,1785728,1789661,1793790,1798085,1802553,1807198,1812025,1817038,1822242,1827693,1833348,1839210,1845284,1851572,1858080,1864808,1871834,1879091
81,Kazakhstan,1395337,1395359,1395382,1395404,1395427,1395450,1395474,1395497,1395521,1395545,1395569,1395594,1395619,1395644,1395669,1395695,1395721,1395748,1395774,1395801,1395829,1395856,1395885,1395913,1395942,1395972,1396002,1396032,1396063,1396094,1396126,1396158,1396191,1396224,1396258,1396292,1396327,1396363,1396399,1396436,1396473,1396511,1396550,1396590,1396630,1396671,1396712,1396755,1396798,1396842,1396886,1396932,1396979,1397026,1397074,1397123,1397173,1397224,1397276,1397329,1397383,1397438,1397493,1397550,1397608,1397667,1397727,1397788,1397850,1397913,1397977,1398043,1398109,1398177,1398245,1398315,1398385,1398456,1398529,1398602,1398677,1398751,1398827,1398903,1398980,1399058,1399137,1399216,1399295,1399375,1399454,1399533,1399614,1399694,1399774,1399853,1399932,1400010,1400088,1400166,1400243
82,Kenya,331539,331986,332446,332923,333418,333932,334470,335034,335626,336243,336886,337558,338260,338993,339759,340561,341398,342273,343186,344141,345138,346181,347271,348410,349600,350844,352144,353502,354921,356405,357957,359578,361272,363042,364892,366825,368847,370961,373168,375475,377885,380403,383033,385785,388660,391662,394797,398070,401488,405056,408789,412684,416749,420988,425410,430021,434829,439855,445089,450539,456209,462109,468243,474620,481279,488186,495346,502762,510439,518378,526584,535132,543951,553040,562400,572030,581928,592092,602633,613462,624578,635982,647675,659658,671931,684586,697555,710839,724444,738372,752628,767216,782195,797523,813204,829243,845644,862413,879554,897115,915062
83,South Korea,18319773,18330708,18341435,18351978,18362361,18372604,18382728,18392754,18403279,18414040,18425000,18436130,18447402,18458794,18470290,18484522,18498650,18512765,18526947,18541265,18555778,18570536,18588077,18606469,18625625,18645489,18666030,18687242,18709132,18734891,18761460,18789088,18817968,18848258,18880083,18913548,18953016,18994728,19038639,19084797,19133323,19184386,19238187,19301104,19367914,19438981,19514555,19594823,19679946,19770077,19875060,19986575,20104906,20230432,20363543,20504596,20653879,20827614,21011960,21207043,21412858,21629340,21856372,22093777,22368976,22656959,22957195,23268910,23591040,23922239,24260916,24652859,25052137,25456163,25862189,26267362,26668771,27063498,27521778,27969414,28402664,28818142,29212952,29584790,29932002,30340838,30719867,31068116,31385430,31672379,31930140,32160367,32438928,32686664,32905942,33099374,33269666,33419492,33551404,33713971,33856518
84,Kuwait,641678,641956,642224,642483,642733,642978,643219,643461,643710,643956,644197,644435,644672,644906,645140,645377,645611,645844,646074,646303,646530,646756,646985,647212,647437,647659,647879,648097,648312,648531,648748,648960,649169,649374,649575,649771,649973,650169,650360,650544,650722,650895,651060,651231,651395,651551,651701,651843,651977,652105,652236,652360,652476,652586,652690,652787,652879,652970,653055,653135,653210,653281,653346,653408,653470,653529,653584,653635,653684,653730,653774,653817,653857,653895,653930,653964,653996,654026,654056,654084,654110,654135,654159,654181,654203,654223,654243,654262,654280,654297,654313,654328,654343,654358,654372,654385,654397,654409,654421,654432,654443
85,Kyrgyzstan,201024,201025,201026,201027,201029,201030,201031,201033,201035,201037,201039,201041,201043,201046,201048,201051,201054,201058,201061,201065,201069,201074,201079,201084,201090,201096,201103,201110,201118,201126,201135,201145,201156,201167,201179,201193,201207,201223,201239,201258,201277,201298,201321,201346,201373,201401,201433,201466,201503,201542,201585,201631,201680,201734,201792,201855,201923,201997,202077,202163,202256,202357,202466,202583,202711,202849,202999,203161,203336,203525,203730,203952,204193,204453,204734,205039,205369,205726,206113,206532,206985,207476,208007,208582,209204,209879,210610,211401,212256,213182,214185,215269,216445,217718,219095,220584,222195,223938,225822,227864,230073
86,Latvia,832884,833164,833444,833723,834003,834283,834565,834849,835138,835428,835719,836013,836307,836604,836903,837209,837518,837830,838144,838461,838782,839106,839439,839775,840116,840462,840811,841166,841525,841896,842273,842655,843043,843438,843839,844248,844671,845101,845540,845987,846442,846908,847382,847875,848378,848893,849419,849957,850508,851072,851659,852261,852878,853511,854160,854826,855511,856225,856960,857716,858493,859292,860115,860962,861850,862765,863708,864681,865684,866720,867788,868911,870071,871269,872508,873788,875111,876479,877921,879413,880956,882554,884207,885917,887686,889555,891490,893492,895565,897709,899926,902219,904642,907149,909740,912416,915179,918031,920971,924076,927277
87,Lebanon,1106766,1107228,1107693,1108161,1108635,1109117,1109611,1110119,1110648,1111187,1111737,1112300,1112876,1113467,1114073,1114701,1115344,1116001,1116674,1117363,1118069,1118790,1119542,1120309,1121091,1121887,1122698,1123522,1124359,1125241,1126131,1127026,1127924,1128824,1129724,1130619,1131589,1132549,1133498,1134432,1135348,1136243,1137116,1138094,1139056,1140001,1140928,1141838,1142729,1143603,1144552,1145489,1146414,1147329,1148235,1149132,1150023,1150948,1151867,1152780,1153688,1154592,1155493,1156391,1157305,1158216,1159124,1160031,1160935,1161838,1162740,1163654,1164567,1165479,1166391,1167303,1168215,1169128,1170049,1170971,1171893,1172816,1173739,1174664,1175590,1176525,1177462,1178400,1179339,1180281,1181224,1182170,1183126,1184084,1185045,1186009,1186976,1187946,1188919,1189904,1190894
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17814,17846,17880,17916,17954,17993,18034,18077,18122,18170,18219,18271,18324,18380,18438,18501,18566,18634,18704,18777,18853,18932,19017,19105,19197,19292,19390,19491,19595,19707,19823,19942,20065,20190,20319,20451,20591,20735,20882,21031,21182,21336,21492,21657,21823,21991,22160,22330,22500,22671,22850,23029,23207,23384,23560,23735,23908,24088,24266,24441,24613,24783,24949,25112,25281,25445,25606,25763,25915,26064,26210,26358,26501,26641,26776,26907,27034,27157,27282,27402,27519,27631,27739,27844,27945,28046,28144,28238,28329,28417,28501,28582,28663,28741,28816,28888,28958,29025,29089,29153,29215
90,Lithuania,1066353,1066675,1067004,1067343,1067690,1068048,1068416,1068797,1069191,1069597,1070014,1070445,1070888,1071345,1071816,1072311,1072823,1073352,1073898,1074463,1075048,1075652,1076291,1076954,1077641,1078354,1079093,1079861,1080659,1081505,1082385,1083300,1084254,1085246,1086280,1087358,1088504,1089699,1090947,1092250,1093611,1095032,1096516,1098098,1099754,1101485,1103296,1105190,1107171,1109242,1111456,1113773,1116198,1118735,1121389,1124164,1127064,1130165,1133407,1136795,1140333,1144026,1147877,1151890,1156173,1160634,1165276,1170101,1175111,1180307,1185689,1191408,1197325,1203437,1209742,1216237,1222919,1229781,1237025,1244451,1252052,1259819,1267745,1275821,1284036,1292642,1301379,1310236,1319202,1328266,1337418,1346645,1356237,1365890,1375591,1385330,1395096,1404878,1414666,1424767,1434854
91,Luxembourg,258467,258958,259449,259941,260431,260921,261408,261891,262387,262882,263375,263867,264356,264843,265329,265826,266321,266815,267308,267800,268291,268780,269281,269781,270280,270778,271275,271772,272268,272778,273288,273799,274309,274819,275330,275841,276371,276902,277434,277969,278505,279043,279583,280148,280717,281289,281866,282447,283033,283625,284250,284882,285522,286171,286829,287496,288174,288898,289637,290391,291160,291947,292750,293573,294465,295383,296326,297297,298296,299326,300386,301551,302756,304001,305286,306612,307977,309380,310938,312542,314188,315874,317595,319347,321126,323120,325144,327193,329260,331341,333432,335529,337892,340262,342634,345006,347374,349737,352093,354742,357381
92,Madagascar,65009,65044,65080,65116,65153,65190,65229,65269,65310,65352,65395,65439,65485,65531,65579,65628,65679,65731,65784,65839,65895,65953,66012,66073,66135,66200,66266,66333,66403,66475,66548,66624,66701,66781,66863,66947,67034,67123,67214,67308,67404,67504,67605,67710,67818,67929,68042,68159,68280,68403,68530,68661,68795,68933,69075,69221,69371,69525,69684,69847,70015,70187,70364,70547,70734,70927,71125,71329,71539,71754,71976,72204,72439,72680,72928,73183,73445,73715,73993,74279,74572,74874,75185,75504,75833,76171,76519,76876,77244,77623,78012,78412,78823,79247,79683,80130,80591,81065,81552,82053,82569
93,Malaysia,4552359,4555938,4559570,4563260,4567012,4570833,4574726,4578697,4582846,4587068,4591367,4595744,4600201,4604740,4609361,4614273,4619287,4624404,4629628,4634963,4640411,4645976,4651931,4658026,4664267,4670657,4677202,4683906,4690775,4698164,4705752,4713544,4721547,4729768,4738214,4746896,4756283,4765963,4775949,4786254,4796894,4807884,4819241,4831501,4844193,4857336,4870948,4885047,4899651,4914780,4931144,4948131,4965762,4984060,5003048,5022748,5043183,5065345,5088377,5112307,5137161,5162963,5189738,5217508,5247676,5279015,5311546,5345294,5380276,5416508,5454004,5494774,5537008,5580713,5625891,5672540,5720651,5770210,5824075,5879580,5936694,5995380,6055591,6117275,6180371,6248804,6318775,6390195,6462966,6536983,6612131,6688291,6770578,6853875,6938025,7022868,7108238,7193966,7279884,7372084,7464288
94,Maldives,180384,180427,180472,180518,180566,180616,180667,180721,180778,180836,180897,180961,181027,181095,181166,181242,181321,181403,181489,181579,181673,181770,181874,181984,182098,182217,182342,182473,182611,182758,182912,183074,183244,183422,183610,183807,184018,184239,184473,184719,184977,185249,185536,185843,186166,186507,186865,187243,187641,188060,188509,188983,189481,190005,190557,191138,191748,192402,193090,193812,194570,195366,196200,197074,198008,198985,200007,201075,202189,203350,204559,205844,207179,208565,210002,211488,213024,214608,216278,217997,219763,221572,223424,225315,227243,229255,231299,233371,235468,237585,239717,241861,244072,246286,248499,250706,252903,255084,257246,259445,261617
95,Malta,100138,100643,101164,101703,102261,102838,103437,104057,104733,105432,106154,106898,107665,108455,109267,110167,111097,112055,113041,114057,115100,116172,117353,118567,119814,121093,122403,123744,125114,126610,128139,129699,131287,132901,134539,136198,137995,139813,141648,143495,145353,147215,149079,151073,153062,155041,157006,158952,160874,162769,164767,166729,168649,170526,172354,174133,175859,177651,179382,181052,182660,184205,185689,187112,188567,189958,191284,192548,193753,194901,195994,197100,198150,199147,200094,200993,201847,202659,203475,204250,204985,205684,206348,206979,207581,208185,208760,209307,209828,210326,210801,211256,211713,212149,212567,212968,213352,213720,214075,214432,214776
96,Mauritania,59401,59407,59414,59420,59426,59432,59438,59444,59450,59457,59463,59470,59476,59483,59489,59495,59502,59508,59515,59521,59528,59534,59541,59548,59554,59561,59568,59575,59582,59589,59596,59604,59611,59618,59626,59633,59641,59649,59657,59665,59673,59681,59689,59697,59706,59714,59723,59732,59741,59750,59759,59769,59778,59788,59798,59808,59818,59828,59839,59850,59861,59872,59884,59895,59907,59919,59932,59945,59958,59971,59985,59999,60013,60028,60043,60059,60075,60091,60108,60125,60143,60161,60180,60200,60219,60240,60262,60284,60306,60330,60354,60379,60405,60432,60460,60489,60519,60549,60581,60615,60650
97,Mauritius,229479,229930,230412,230927,231479,232071,232707,233390,234141,234945,235808,236732,237721,238781,239913,241181,242541,243999,245562,247236,249026,250940,253086,255384,257841,260465,263263,266241,269407,272946,276708,280697,284918,289372,294061,298982,304431,310140,316100,322301,328730,335370,342203,349641,357260,365034,372929,380915,388957,397020,405586,414119,422581,430935,439146,447183,455018,463105,470929,478467,485704,492625,499224,505495,511784,517718,523300,528538,533443,538028,542305,546495,550381,553980,557309,560388,563232,565859,568389,570715,572854,574821,576630,578294,579825,581288,582631,583864,584998,586040,587000,587884,588729,589506,590222,590883,591493,592056,592578,593080,593544
98,Mexico,5923086,5935381,5948231,5961691,5975824,5990690,6006354,6022874,6040385,6058807,6078201,6098630,6120156,6142840,6166744,6192405,6219504,6248135,6278391,6310376,6344196,6379967,6418553,6459441,6502777,6548719,6597433,6649096,6703896,6763225,6826253,6893218,6964368,7039965,7120286,7205619,7298254,7396785,7501567,7612968,7731372,7857175,7990784,8136024,8290363,8454269,8628210,8812663,9008102,9214990,9439683,9677450,9928741,10193968,10473500,10767655,11076685,11410818,11761238,12127980,12510967,12910001,13324751,13754746,14215506,14691520,15181834,15685346,16200783,16726721,17261603,17826727,18398432,18974763,19553737,20133269,20711285,21285749,21881076,22468872,23047134,23614017,24167850,24707167,25230717,25761879,26274004,26766329,27238333,27689716,28120385,28530428,28939002,29325729,29691140,30035881,30360689,30666369,30953775,31236546,31501243
99,Moldova,519741,519791,519842,519894,519945,519997,520049,520102,520155,520208,520262,520316,520370,520425,520479,520535,520591,520647,520704,520761,520818,520876,520934,520993,521053,521113,521173,521233,521294,521356,521419,521482,521546,521610,521675,521740,521806,521873,521941,522010,522079,522148,522219,522291,522363,522437,522511,522586,522662,522739,522817,522897,522977,523058,523141,523225,523309,523396,523484,523573,523664,523755,523849,523943,524040,524139,524239,524341,524444,524549,524656,524766,524878,524991,525107,525225,525345,525468,525593,525721,525852,525985,526121,526259,526401,526546,526694,526846,527000,527158,527320,527485,527655,527828,528006,528187,528373,528563,528758,528958,529163
100,Monaco,12769,12808,12847,12888,12928,12969,13011,13053,13096,13140,13184,13228,13273,13319,13364,13412,13459,13507,13556,13605,13654,13704,13756,13808,13860,13913,13966,14019,14073,14129,14185,14242,14299,14356,14414,14471,14531,14591,14652,14713,14774,14835,14897,14960,15024,15087,15151,15216,15280,15344,15410,15477,15543,15609,15675,15741,15807,15875,15942,16009,16076,16142,16208,16274,16340,16407,16472,16537,16601,16664,16726,16789,16851,16911,16971,17029,17085,17141,17196,17249,17300,17350,17398,17445,17489,17534,17576,17617,17655,17692,17728,17761,17796,17828,17860,17890,17918,17945,17971,17998,18024
101,Mongolia,926282,926338,926390,926438,926482,926523,926562,926601,926642,926681,926719,926755,926790,926825,926859,926892,926925,926956,926987,927018,927047,927076,927105,927133,927160,927187,927213,927239,927264,927289,927313,927337,927360,927383,927406,927428,927450,927472,927493,927514,927534,927554,927574,927594,927613,927632,927651,927669,927687,927705,927722,927740,927757,927774,927790,927806,927823,927839,927855,927870,927886,927901,927916,927932,927947,927961,927976,927991,928005,928020,928034,928048,928062,928076,928090,928104,928118,928131,928145,928159,928172,928186,928199,928213,928226,928240,928253,928267,928280,928294,928307,928320,928334,928347,928361,928375,928388,928402,928416,928430,928444
102,Montenegro,239107,239229,239354,239483,239617,239756,239900,240050,240207,240370,240539,240715,240898,241089,241287,241495,241711,241937,242172,242416,242671,242936,243215,243506,243809,244125,244454,244798,245155,245532,245924,246332,246759,247203,247666,248148,248655,249183,249734,250307,250903,251525,252171,252849,253555,254288,255051,255844,256667,257521,258415,259343,260305,261301,262333,263401,264506,265657,266847,268076,269343,270648,271993,273376,274812,276287,277801,279353,280942,282569,284231,285946,287696,289479,291294,293139,295012,296912,298859,300829,302820,304829,306855,308895,310945,313031,315123,317219,319315,321410,323500,325583,327685,329775,331850,333907,335944,337959,339950,341944,343909
103,Morocco,1199226,1201090,1203004,1204975,1207011,1209122,1211315,1213605,1216007,1218498,1221085,1223773,1226569,1229477,1232504,1235683,1238991,1242435,1246021,1249757,1253648,1257703,1261967,1266413,1271049,1275885,1280928,1286189,1291678,1297459,1303495,1309796,1316377,1323249,1330426,1337923,1345827,1354088,1362721,1371745,1381177,1391036,1401343,1412218,1423592,1435486,1447925,1460933,1474534,1488756,1503775,1519484,1535914,1553096,1571061,1589843,1609475,1630216,1651900,1674566,1698252,1722997,1748843,1775828,1804338,1834105,1865175,1897591,1931396,1966635,2003349,2042118,2082501,2124541,2168281,2213760,2261016,2310083,2361827,2415524,2471204,2528891,2588606,2650364,2714175,2781300,2850588,2922034,2995623,3071336,3149143,3229006,3312684,3398448,3486236,3575975,3667582,3760967,3856031,3955052,4055652
104,Namibia,169007,169071,169129,169181,169227,169268,169305,169337,169370,169398,169423,169444,169462,169478,169491,169504,169515,169523,169530,169535,169539,169542,169546,169550,169552,169554,169556,169558,169559,169560,169562,169563,169564,169565,169565,169566,169567,169567,169568,169568,169569,169569,169570,169570,169570,169570,169571,169571,169571,169571,169571,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572,169572
105,Nepal,979489,979516,979544,979572,979600,979630,979659,979689,979721,979754,979787,979821,979855,979890,979925,979963,980001,980040,980079,980118,980159,980199,980243,980286,980331,980376,980421,980468,980515,980564,980614,980665,980716,980768,980820,980874,980929,980986,981043,981101,981159,981218,981277,981339,981402,981466,981529,981594,981659,981724,981792,981860,981929,981998,982068,982137,982206,982279,982352,982424,982496,982567,982638,982708,982782,982855,982926,982997,983066,983133,983199,983269,983337,983403,983468,983532,983593,983653,983716,983777,983836,983894,983951,984005,984059,984114,984168,984220,984271,984321,984370,984417,984466,984513,984559,984605,984649,984692,984735,984778,984820
106,Netherlands,8258161,8263206,8268336,8273565,8278910,8284393,8290038,8295874,8302008,8308315,8314808,8321501,8328406,8335536,8342899,8350754,8358886,8367312,8376048,8385111,8394518,8404287,8414782,8425707,8437085,8448940,8461297,8474183,8487625,8502135,8517296,8533141,8549703,8567015,8585111,8604028,8624521,8645960,8668383,8691828,8716331,8741927,8768649,8797656,8827930,8859497,8892380,8926596,8962156,8999069,9039151,9080678,9123626,9167961,9213641,9260613,9308811,9361134,9414627,9469171,9524635,9580879,9637751,9695095,9757384,9819854,9882293,9944487,10006229,10067317,10127561,10193186,10257482,10320244,10381293,10440477,10497672,10552783,10613101,10670820,10725887,10778285,10828031,10875166,10919755,10968734,11014786,11058041,11098643,11136745,11172508,11206090,11243383,11278324,11311128,11341984,11371080,11398582,11424651,11452998,11479787
107,New Zealand,1309547,1317147,1324657,1332070,1339377,1346569,1353638,1360577,1368023,1375364,1382602,1389736,1396768,1403702,1410541,1418096,1425590,1433026,1440413,1447758,1455068,1462352,1470477,1478602,1486735,1494881,1503046,1511236,1519453,1528697,1538004,1547377,1556817,1566323,1575892,1585522,1596429,1607434,1618526,1629697,1640932,1652218,1663539,1676406,1689326,1702274,1715224,1728149,1741022,1753816,1768341,1782765,1797054,1811173,1825091,1838781,1852217,1867395,1882257,1896776,1910929,1924698,1938071,1951037,1965576,1979628,1993186,2006252,2018828,2030922,2042544,2055470,2067846,2079690,2091021,2101858,2112225,2122141,2133088,2143524,2153477,2162974,2172042,2180706,2188990,2198096,2206782,2215076,2223004,2230592,2237861,2244833,2252479,2259800,2266819,2273557,2280032,2286264,2292266,2298838,2305160
108,Nicaragua,14619,14621,14623,14624,14626,14627,14628,14629,14630,14631,14632,14633,14634,14634,14635,14635,14636,14636,14637,14637,14638,14638,14638,14639,14639,14639,14640,14640,14640,14640,14641,14641,14641,14641,14641,14642,14642,14642,14642,14642,14642,14642,14642,14643,14643,14643,14643,14643,14643,14643,14643,14643,14643,14643,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256711,256755,256800,256845,256892,256941,256991,257042,257095,257150,257206,257264,257324,257385,257449,257514,257582,257651,257723,257796,257872,257951,258032,258115,258201,258290,258382,258476,258573,258674,258778,258885,258995,259109,259227,259348,259474,259603,259737,259875,260017,260164,260316,260473,260636,260803,260976,261155,261339,261530,261727,261931,262142,262359,262584,262817,263057,263306,263563,263829,264104,264388,264681,264985,265300,265625,265962,266310,266670,267042,267427,267826,268239,268667,269109,269566,270040,270530,271038,271563,272108,272671,273254,273858,274483,275131,275801,276496,277216,277961,278732,279531,280360,281219,282108,283029,283983,284972,285996,287058,288159
