forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-25,2 wk ahead cum death,2022-07-09,PL85,PL85,quantile,0.8,4439
2022-06-25,2 wk ahead cum death,2022-07-09,PL85,PL85,quantile,0.85,4439
2022-06-25,2 wk ahead cum death,2022-07-09,PL85,PL85,quantile,0.9,4439
2022-06-25,2 wk ahead cum death,2022-07-09,PL85,PL85,quantile,0.95,4441
2022-06-25,2 wk ahead cum death,2022-07-09,PL85,PL85,quantile,0.975,4441
2022-06-25,2 wk ahead cum death,2022-07-09,PL85,PL85,quantile,0.99,4441
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,point,NA,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.01,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.025,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.05,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.1,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.15,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.2,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.25,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.3,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.35,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.4,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.45,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.5,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.55,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.6,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.65,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.7,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.75,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.8,2
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.85,3
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.9,3
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.95,4
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.975,4
2022-06-25,3 wk ahead inc death,2022-07-16,PL85,PL85,quantile,0.99,4
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,point,NA,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.01,4438
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.025,4439
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.05,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.1,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.15,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.2,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.25,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.3,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.35,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.4,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.45,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.5,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.55,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.6,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.65,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.7,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.75,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.8,4440
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.85,4441
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.9,4441
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.95,4442
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.975,4442
2022-06-25,3 wk ahead cum death,2022-07-16,PL85,PL85,quantile,0.99,4442
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,point,NA,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.01,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.025,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.05,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.1,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.15,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.2,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.25,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.3,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.35,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.4,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.45,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.5,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.55,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.6,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.65,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.7,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.75,2
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.8,2
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.85,2
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.9,2
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.95,2
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.975,2
2022-06-25,4 wk ahead inc death,2022-07-23,PL85,PL85,quantile,0.99,2
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,point,NA,4441
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.01,4440
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.025,4440
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.05,4440
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.1,4440
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.15,4440
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.2,4440
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.25,4440
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.3,4440
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.35,4440
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.4,4440
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.45,4440
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.5,4441
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.55,4441
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.6,4441
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.65,4441
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.7,4441
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.75,4442
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.8,4442
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.85,4442
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.9,4442
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.95,4442
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.975,4442
2022-06-25,4 wk ahead cum death,2022-07-23,PL85,PL85,quantile,0.99,4442
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,point,NA,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.01,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.025,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.05,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.1,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.15,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.2,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.25,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.3,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.35,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.4,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.45,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.5,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.55,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.6,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.65,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.7,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.75,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.8,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.85,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.9,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.95,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.975,3
2022-06-25,1 wk ahead inc death,2022-07-02,PL86,PL86,quantile,0.99,7
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,point,NA,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.01,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.025,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.05,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.1,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.15,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.2,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.25,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.3,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.35,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.4,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.45,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.5,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.55,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.6,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.65,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.7,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.75,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.8,10213
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.85,10214
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.9,10214
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.95,10214
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.975,10216
2022-06-25,1 wk ahead cum death,2022-07-02,PL86,PL86,quantile,0.99,10220
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,point,NA,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.01,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.025,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.05,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.1,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.15,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.2,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.25,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.3,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.35,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.4,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.45,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.5,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.55,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.6,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.65,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.7,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.75,0
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.8,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.85,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.9,1
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.95,3
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.975,4
2022-06-25,2 wk ahead inc death,2022-07-09,PL86,PL86,quantile,0.99,4
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,point,NA,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.01,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.025,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.05,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.1,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.15,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.2,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.25,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.3,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.35,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.4,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.45,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.5,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.55,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.6,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.65,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.7,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.75,10213
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.8,10214
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.85,10214
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.9,10214
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.95,10216
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.975,10217
2022-06-25,2 wk ahead cum death,2022-07-09,PL86,PL86,quantile,0.99,10217
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,point,NA,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.01,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.025,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.05,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.1,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.15,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.2,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.25,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.3,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.35,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.4,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.45,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.5,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.55,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.6,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.65,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.7,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.75,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.8,0
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.85,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.9,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.95,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.975,1
2022-06-25,3 wk ahead inc death,2022-07-16,PL86,PL86,quantile,0.99,3
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,point,NA,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.01,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.025,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.05,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.1,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.15,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.2,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.25,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.3,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.35,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.4,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.45,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.5,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.55,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.6,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.65,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.7,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.75,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.8,10213
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.85,10214
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.9,10214
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.95,10214
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.975,10214
2022-06-25,3 wk ahead cum death,2022-07-16,PL86,PL86,quantile,0.99,10216
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,point,NA,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.01,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.025,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.05,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.1,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.15,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.2,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.25,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.3,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.35,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.4,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.45,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.5,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.55,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.6,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.65,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.7,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.75,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.8,0
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.85,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.9,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.95,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.975,1
2022-06-25,4 wk ahead inc death,2022-07-23,PL86,PL86,quantile,0.99,3
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,point,NA,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.01,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.025,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.05,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.1,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.15,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.2,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.25,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.3,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.35,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.4,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.45,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.5,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.55,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.6,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.65,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.7,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.75,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.8,10213
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.85,10214
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.9,10214
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.95,10214
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.975,10214
2022-06-25,4 wk ahead cum death,2022-07-23,PL86,PL86,quantile,0.99,10216
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,point,NA,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.01,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.025,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.05,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.1,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.15,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.2,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.25,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.3,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.35,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.4,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.45,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.5,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.55,0
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.6,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.65,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.7,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.75,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.8,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.85,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.9,1
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.95,2
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.975,3
2022-06-25,1 wk ahead inc death,2022-07-02,PL87,PL87,quantile,0.99,4
2022-06-25,1 wk ahead cum death,2022-07-02,PL87,PL87,point,NA,4481
2022-06-25,1 wk ahead cum death,2022-07-02,PL87,PL87,quantile,0.01,4481
2022-06-25,1 wk ahead cum death,2022-07-02,PL87,PL87,quantile,0.025,4481
2022-06-25,1 wk ahead cum death,2022-07-02,PL87,PL87,quantile,0.05,4481
