forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-30,3 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.6,2425
2021-10-30,3 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.65,2545
2021-10-30,3 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.7,2719
2021-10-30,3 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.75,2887
2021-10-30,3 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.8,3072
2021-10-30,3 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.85,3184
2021-10-30,3 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.9,3405
2021-10-30,3 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.95,3921
2021-10-30,3 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.975,4330
2021-10-30,3 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.99,4880
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,point,NA,79993
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.01,77819
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.025,77819
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.05,78232
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.1,78974
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.15,79168
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.2,79536
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.25,79621
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.3,79699
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.35,79757
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.4,79861
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.45,79906
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.5,79993
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.55,80094
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.6,80244
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.65,80364
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.7,80538
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.75,80706
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.8,80891
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.85,81003
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.9,81224
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.95,81740
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.975,82149
2021-10-30,3 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.99,82699
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,point,NA,3088
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.01,0
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.025,0
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.05,0
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.1,1490
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.15,1892
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.2,2313
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.25,2493
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.3,2584
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.35,2697
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.4,2750
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.45,2902
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.5,3088
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.55,3246
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.6,3336
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.65,3454
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.7,3586
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.75,3765
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.8,3926
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.85,4264
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.9,4583
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.95,5227
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.975,7470
2021-10-30,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.99,8073
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,point,NA,83081
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.01,79993
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.025,79993
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.05,79993
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.1,81483
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.15,81885
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.2,82306
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.25,82486
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.3,82577
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.35,82690
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.4,82743
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.45,82895
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.5,83081
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.55,83239
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.6,83329
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.65,83447
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.7,83579
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.75,83758
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.8,83919
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.85,84257
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.9,84576
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.95,85220
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.975,87463
2021-10-30,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.99,88066
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,3109
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,0
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,535
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,1718
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,2172
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,2380
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,2488
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,2598
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,2660
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,2780
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,2847
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,2997
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,3109
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,3213
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,3333
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,3489
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,3572
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,3708
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,3872
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,4440
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,5105
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,6402
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,8255
2021-10-30,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,8800
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,129344
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,126235
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,126770
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,127953
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,128407
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,128615
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,128723
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,128833
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,128895
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,129015
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,129082
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,129232
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,129344
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,129448
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,129568
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,129724
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,129807
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,129943
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,130107
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,130675
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,131340
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,132637
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,134490
2021-10-30,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,135035
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,point,NA,4421
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.01,0
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.025,0
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.05,1251
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.1,2921
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.15,3446
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.2,3620
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.25,3794
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.3,3894
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.35,3968
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.4,4059
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.45,4264
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.5,4421
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.55,4498
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.6,4548
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.65,4734
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.7,4855
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.75,5173
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.8,5822
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.85,6327
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.9,6691
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.95,8260
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.975,9577
2021-10-30,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.99,10212
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,point,NA,133765
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.01,129344
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.025,129344
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.05,130595
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.1,132265
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.15,132790
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.2,132964
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.25,133138
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.3,133238
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.35,133312
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.4,133403
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.45,133608
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.5,133765
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.55,133842
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.6,133892
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.65,134078
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.7,134199
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.75,134517
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.8,135166
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.85,135671
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.9,136035
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.95,137604
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.975,138921
2021-10-30,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.99,139556
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,point,NA,6984
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.01,0
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.025,0
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.05,2237
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.1,4402
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.15,4951
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.2,5587
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.25,5911
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.3,6115
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.35,6320
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.4,6560
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.45,6692
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.5,6984
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.55,7348
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.6,8066
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.65,8343
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.7,8547
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.75,8763
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.8,9134
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.85,10302
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.9,11333
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.95,12197
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.975,12714
2021-10-30,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.99,13884
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,140749
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,133765
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,133765
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,136002
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,138167
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,138716
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,139352
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,139676
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,139880
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,140085
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,140325
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,140457
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,140749
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,141113
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,141831
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,142108
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,142312
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,142528
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,142899
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,144067
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,145098
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,145962
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,146479
2021-10-30,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,147649
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,point,NA,10752
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.01,0
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.025,0
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.05,5622
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.1,7510
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.15,8641
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.2,9160
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.25,9695
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.3,9900
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.35,10091
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.4,10311
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.45,10440
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.5,10752
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.55,11082
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.6,11686
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.65,12268
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.7,12532
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.75,12903
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.8,14087
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.85,14560
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.9,15211
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.95,16062
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.975,17642
2021-10-30,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.99,17986
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,point,NA,151501
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.01,140749
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.025,140749
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.05,146371
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.1,148259
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.15,149390
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.2,149909
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.25,150444
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.3,150649
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.35,150840
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.4,151060
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.45,151189
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.5,151501
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.55,151831
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.6,152435
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.65,153017
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.7,153281
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.75,153652
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.8,154836
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.85,155309
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.9,155960
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.95,156811
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.975,158391
2021-10-30,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.99,158735
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,point,NA,3647
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.01,0
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.025,0
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.05,2245
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.1,2747
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.15,2863
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.2,3004
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.25,3173
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.3,3245
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.35,3310
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.4,3448
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.45,3541
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.5,3647
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.55,3771
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.6,3812
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.65,4012
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.7,4120
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.75,4383
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.8,4683
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.85,5097
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.9,5794
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.95,6862
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.975,8002
2021-10-30,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.99,8802
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,point,NA,295221
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.01,291574
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.025,291574
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.05,293819
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.1,294321
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.15,294437
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.2,294578
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.25,294747
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.3,294819
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.35,294884
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.4,295022
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.45,295115
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.5,295221
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.55,295345
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.6,295386
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.65,295586
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.7,295694
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.75,295957
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.8,296257
2021-10-30,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.85,296671
