id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
77,Italy,4762563,4766905,4771345,4775900,4780545,4785306,4790167,4795161,4800279,4805535,4810908,4816428,4822073,4827877,4833817,4839927,4846180,4852612,4859198,4865974,4872915,4880060,4887381,4894919,4902645,4910603,4918763,4927170,4935793,4944681,4953801,4963203,4972854,4982808,4993028,5003573,5014404,5025582,5037068,5048925,5061114,5073701,5086643,5100012,5113764,5127974,5142595,5157707,5173261,5189341,5205897,5223018,5240650,5258887,5277673,5297108,5317134,5337854,5359208,5381307,5404086,5427660,5451965,5477120,5503057,5529903,5557585,5586237,5615781,5646358,5677888,5710516,5744159,5778967,5814852,5851972,5890233,5929799,5970572,6012719,6056138,6100999,6147197,6194905,6244010,6294691,6346826,6400597,6455877,6512846,6571372,6631633,6693490,6757120,6822374,6889429,6958125,7028635,7100790,7174757,7250358
78,Jamaica,88775,88896,88998,89096,89192,89286,89376,89467,89555,89641,89724,89805,89884,89961,90035,90108,90178,90246,90313,90377,90440,90501,90560,90618,90674,90728,90781,90832,90882,90931,90978,91024,91068,91111,91153,91194,91234,91272,91309,91346,91381,91415,91449,91481,91513,91543,91573,91602,91630,91657,91684,91709,91734,91759,91782,91805,91827,91849,91870,91890,91910,91930,91948,91966,91984,92001,92018,92034,92050,92065,92080,92095,92109,92122,92135,92148,92161,92173,92185,92196,92207,92218,92229,92239,92249,92258,92268,92277,92286,92294,92303,92311,92318,92326,92334,92341,92348,92355,92361,92368,92374
79,Japan,1719043,1719394,1719615,1719825,1720026,1720217,1720399,1720573,1720739,1720897,1721048,1721192,1721330,1721462,1721587,1721707,1721822,1721931,1722036,1722136,1722232,1722323,1722410,1722494,1722573,1722650,1722723,1722792,1722859,1722924,1722986,1723047,1723104,1723159,1723211,1723262,1723310,1723355,1723399,1723441,1723481,1723520,1723556,1723592,1723625,1723657,1723688,1723717,1723745,1723772,1723797,1723822,1723845,1723868,1723889,1723910,1723929,1723948,1723966,1723983,1723999,1724015,1724030,1724044,1724058,1724071,1724084,1724096,1724107,1724118,1724129,1724139,1724148,1724157,1724166,1724175,1724183,1724190,1724198,1724205,1724211,1724218,1724224,1724230,1724235,1724241,1724246,1724251,1724255,1724260,1724264,1724268,1724272,1724276,1724279,1724283,1724286,1724289,1724292,1724295,1724298
80,Jordan,859796,861386,862996,864624,866272,867937,869624,871332,873065,874818,876594,878389,880208,882048,883912,885796,887705,889635,891588,893563,895563,897583,899628,901694,903785,905897,908034,910192,912376,914579,916808,919058,921333,923628,925949,928289,930655,933040,935451,937881,940335,942809,945307,947824,950364,952924,955506,958107,960731,963372,966035,968716,971418,974136,976876,979631,982407,985197,988007,990832,993675,996531,999406,1002292,1005196,1008111,1011043,1013984,1016941,1019908,1022888,1025877,1028879,1031888,1034909,1037936,1040974,1044016,1047069,1050125,1053190,1056257,1059331,1062406,1065488,1068569,1071656,1074741,1077829,1080915,1084003,1087087,1090173,1093253,1096332,1099406,1102478,1105542,1108603,1111655,1114704
81,Kazakhstan,1017181,1018864,1020534,1022195,1023842,1025480,1027103,1028714,1030307,1031889,1033457,1035014,1036556,1038087,1039602,1041106,1042595,1044073,1045537,1046989,1048427,1049853,1051265,1052666,1054053,1055429,1056791,1058142,1059479,1060805,1062118,1063419,1064707,1065985,1067249,1068502,1069742,1070972,1072188,1073394,1074587,1075770,1076940,1078100,1079247,1080385,1081509,1082624,1083727,1084820,1085900,1086971,1088030,1089080,1090117,1091146,1092162,1093170,1094166,1095153,1096128,1097095,1098050,1098996,1099932,1100859,1101775,1102682,1103579,1104467,1105345,1106215,1107074,1107925,1108766,1109599,1110422,1111237,1112043,1112840,1113628,1114409,1115179,1115943,1116697,1117443,1118181,1118911,1119633,1120347,1121052,1121751,1122441,1123124,1123798,1124466,1125125,1125778,1126423,1127061,1127691
82,Kenya,253151,253239,253326,253412,253498,253582,253664,253746,253826,253905,253983,254060,254136,254211,254284,254357,254429,254500,254571,254640,254709,254776,254843,254910,254975,255040,255104,255167,255230,255292,255354,255415,255475,255535,255594,255653,255711,255769,255826,255882,255939,255994,256050,256105,256159,256213,256267,256320,256373,256426,256478,256530,256582,256633,256684,256735,256785,256836,256885,256935,256984,257033,257082,257131,257179,257228,257276,257323,257371,257418,257466,257513,257560,257606,257653,257699,257746,257792,257838,257884,257929,257975,258020,258066,258111,258156,258202,258247,258291,258336,258381,258426,258470,258515,258559,258604,258648,258693,258737,258781,258826
83,South Korea,362639,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638,362638
84,Kuwait,412641,412681,412702,412724,412745,412765,412784,412804,412822,412840,412858,412875,412892,412908,412924,412940,412955,412969,412984,412998,413011,413024,413037,413050,413062,413074,413086,413097,413108,413119,413130,413140,413150,413160,413169,413178,413187,413196,413205,413213,413222,413230,413237,413245,413253,413260,413267,413274,413281,413287,413294,413300,413306,413312,413318,413324,413330,413335,413340,413346,413351,413356,413361,413365,413370,413375,413379,413383,413388,413392,413396,413400,413404,413407,413411,413415,413418,413422,413425,413428,413432,413435,413438,413441,413444,413447,413449,413452,413455,413457,413460,413463,413465,413467,413470,413472,413474,413476,413479,413481,413483
85,Kyrgyzstan,181105,181216,181329,181443,181559,181675,181793,181913,182034,182157,182281,182407,182534,182663,182794,182926,183060,183195,183333,183472,183612,183755,183899,184045,184193,184342,184494,184647,184802,184959,185118,185279,185442,185607,185774,185943,186114,186287,186463,186640,186820,187001,187185,187372,187560,187751,187944,188139,188337,188537,188739,188944,189151,189361,189573,189788,190005,190225,190448,190672,190900,191131,191364,191600,191838,192080,192324,192571,192821,193073,193329,193588,193850,194114,194382,194652,194926,195203,195483,195766,196053,196343,196636,196932,197231,197534,197840,198150,198463,198780,199100,199423,199750,200081,200415,200753,201095,201440,201789,202142,202498
86,Latvia,214460,216913,219383,221838,224309,226764,229236,231692,234164,236618,239084,241530,243986,246422,248866,251288,253717,256122,258532,260916,263304,265665,268027,270361,272696,275001,277304,279577,281847,284085,286319,288520,290716,292878,295033,297154,299267,301345,303414,305448,307471,309459,311435,313375,315304,317196,319075,320918,322748,324541,326320,328064,329792,331485,333162,334804,336430,338021,339596,341137,342661,344151,345625,347065,348489,349879,351253,352595,353920,355213,356491,357736,358966,360165,361349,362503,363641,364749,365843,366908,367958,368981,369989,370970,371937,372878,373804,374706,375594,376458,377308,378135,378948,379740,380518,381275,382019,382742,383454,384145,384825
87,Lebanon,640675,641242,641808,642374,642940,643506,644071,644636,645200,645763,646326,646888,647450,648011,648571,649131,649690,650248,650806,651363,651919,652475,653029,653583,654136,654689,655240,655791,656341,656890,657438,657986,658532,659078,659623,660167,660709,661251,661792,662332,662871,663410,663946,664483,665017,665552,666084,666616,667147,667677,668205,668733,669259,669785,670309,670832,671354,671875,672394,672913,673430,673946,674461,674974,675486,675998,676507,677016,677523,678029,678534,679038,679540,680041,680540,681039,681535,682031,682525,683018,683509,684000,684488,684976,685461,685946,686429,686911,687391,687870,688347,688824,689298,689771,690243,690713,691182,691649,692115,692579,693042
88,Liberia,5812,5814,5815,5815,5815,5815,5815,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817
89,Liechtenstein,3662,3669,3675,3681,3687,3694,3700,3707,3713,3720,3727,3734,3740,3747,3754,3762,3769,3776,3784,3791,3799,3806,3814,3822,3830,3838,3846,3854,3862,3870,3878,3887,3895,3904,3913,3921,3930,3939,3948,3957,3966,3975,3985,3994,4003,4013,4022,4032,4041,4051,4061,4071,4080,4090,4100,4111,4121,4131,4141,4151,4161,4172,4182,4193,4203,4214,4224,4235,4245,4256,4267,4277,4288,4299,4309,4320,4331,4342,4353,4364,4374,4385,4396,4407,4418,4429,4440,4451,4461,4472,4483,4494,4505,4515,4526,4537,4548,4558,4569,4580,4590
90,Lithuania,403051,405927,408806,411685,414560,417427,420284,423127,425954,428771,431578,434371,437152,439918,442669,445405,448127,450833,453523,456197,458854,461494,464117,466722,469309,471878,474429,476961,479474,481968,484443,486898,489334,491751,494148,496524,498881,501218,503535,505832,508109,510366,512603,514820,517017,519193,521350,523487,525605,527703,529781,531840,533880,535901,537903,539886,541850,543796,545724,547633,549525,551400,553256,555096,556919,558725,560514,562287,564045,565786,567512,569223,570919,572600,574266,575919,577557,579182,580794,582392,583978,585551,587113,588662,590199,591725,593240,594744,596237,597720,599193,600656,602110,603555,604990,606417,607836,609246,610648,612043,613430
91,Luxembourg,81683,81845,82011,82181,82354,82530,82711,82896,83087,83282,83483,83688,83900,84117,84341,84571,84808,85052,85304,85563,85833,86109,86396,86691,86999,87315,87645,87984,88340,88705,89088,89482,89897,90322,90771,91233,91720,92221,92751,93296,93874,94468,95098,95746,96435,97143,97896,98671,99496,100344,101247,102176,103166,104182,105267,106380,107568,108786,110085,111417,112837,114290,115840,117423,119110,120831,122663,124528,126512,128527,130667,132836,135135,137460,139920,142425,145017,147705,150425,153284,156145,159143,162132,165255,168357,171586,174780,178093,181358,184731,188041,191448,194777,198188,201507,204895,208177,211513,214732,217989,221119
92,Madagascar,43626,43626,43627,43627,43627,43627,43627,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628
93,Malaysia,2460809,2466329,2471792,2477215,2482580,2487901,2493157,2498360,2503485,2508578,2513625,2518641,2523613,2528558,2533466,2538354,2543214,2548063,2552890,2557712,2562518,2567326,2572127,2576937,2581745,2586570,2591400,2596253,2601119,2606016,2610932,2615886,2620867,2625893,2630953,2636066,2641219,2646433,2651696,2657026,2662413,2667876,2673402,2679013,2684694,2690469,2696322,2702276,2708317,2714468,2720714,2727078,2733546,2740141,2746847,2753690,2760653,2767761,2774998,2782390,2789919,2797612,2805451,2813464,2821632,2829983,2838496,2847203,2856082,2865163,2874424,2883898,2893560,2903444,2913524,2923835,2934351,2945107,2956075,2967293,2978729,2990423,3002343,3014711,3027433,3040423,3053685,3067219,3081032,3095123,3109498,3124156,3139102,3154335,3169860,3185673,3201783,3218181,3234877,3251861,3269144
94,Maldives,87487,87620,87757,87897,88041,88188,88338,88493,88652,88815,88982,89154,89330,89510,89695,89884,90078,90278,90482,90691,90905,91124,91349,91579,91814,92055,92302,92554,92812,93076,93346,93623,93905,94193,94488,94790,95097,95411,95732,96060,96394,96734,97082,97437,97798,98166,98541,98924,99313,99709,100112,100522,100939,101363,101794,102232,102677,103128,103587,104052,104524,105002,105487,105977,106475,106978,107488,108003,108525,109051,109584,110121,110664,111211,111764,112320,112882,113447,114016,114588,115165,115744,116326,116911,117498,118087,118679,119271,119865,120460,121056,121652,122249,122845,123441,124036,124631,125224,125815,126405,126993
95,Malta,37618,37628,37639,37648,37658,37667,37676,37685,37693,37701,37709,37717,37724,37731,37738,37745,37751,37757,37763,37769,37775,37780,37785,37790,37795,37800,37805,37809,37813,37817,37821,37825,37829,37833,37836,37839,37843,37846,37849,37852,37854,37857,37860,37862,37865,37867,37869,37872,37874,37876,37878,37880,37882,37884,37885,37887,37889,37890,37892,37893,37895,37896,37897,37899,37900,37901,37902,37903,37904,37905,37906,37907,37908,37909,37910,37911,37912,37913,37913,37914,37915,37916,37916,37917,37917,37918,37919,37919,37920,37920,37921,37921,37922,37922,37923,37923,37924,37924,37924,37925,37925
96,Mauritania,37222,37275,37329,37385,37441,37499,37557,37617,37679,37741,37805,37870,37937,38005,38074,38145,38218,38291,38367,38444,38522,38603,38685,38768,38854,38941,39030,39121,39214,39308,39405,39504,39604,39707,39812,39919,40029,40140,40254,40371,40489,40610,40734,40860,40989,41121,41255,41392,41532,41674,41820,41968,42120,42275,42433,42594,42758,42926,43097,43272,43450,43632,43817,44006,44199,44396,44597,44802,45011,45225,45442,45664,45891,46122,46357,46598,46843,47092,47347,47607,47872,48143,48418,48699,48986,49278,49576,49879,50189,50504,50826,51154,51488,51829,52176,52530,52891,53258,53633,54015,54404
97,Mauritius,17698,17795,17894,17997,18101,18209,18318,18431,18546,18665,18786,18910,19037,19168,19302,19439,19579,19724,19871,20022,20177,20335,20498,20664,20834,21009,21187,21370,21558,21749,21945,22146,22352,22562,22777,22998,23223,23454,23689,23930,24177,24429,24687,24951,25220,25495,25776,26064,26358,26658,26964,27278,27597,27924,28257,28597,28944,29298,29659,30028,30404,30787,31178,31577,31982,32396,32818,33247,33684,34130,34583,35045,35514,35993,36478,36973,37475,37987,38506,39034,39569,40114,40666,41228,41797,42375,42961,43556,44158,44769,45388,46015,46649,47293,47943,48601,49267,49941,50621,51309,52004
98,Mexico,3802287,3805636,3808930,3812180,3815372,3818513,3821587,3824599,3827530,3830413,3833236,3836009,3838721,3841383,3843985,3846538,3849037,3851491,3853891,3856247,3858552,3860814,3863028,3865201,3867327,3869414,3871456,3873462,3875423,3877349,3879234,3881084,3882895,3884673,3886412,3888120,3889792,3891433,3893039,3894616,3896160,3897675,3899158,3900615,3902040,3903440,3904809,3906155,3907471,3908764,3910030,3911273,3912489,3913684,3914853,3916001,3917125,3918229,3919310,3920371,3921410,3922431,3923429,3924411,3925371,3926314,3927237,3928145,3929032,3929904,3930758,3931597,3932418,3933224,3934014,3934789,3935548,3936294,3937024,3937742,3938444,3939134,3939809,3940473,3941122,3941760,3942385,3942999,3943600,3944190,3944768,3945336,3945892,3946439,3946973,3947499,3948013,3948519,3949014,3949500,3949976
99,Moldova,335860,337931,339443,340960,342455,343954,345429,346907,348362,349820,351254,352689,354101,355513,356901,358289,359652,361016,362354,363691,365003,366314,367600,368883,370142,371398,372628,373856,375059,376258,377432,378602,379748,380889,382005,383117,384205,385288,386346,387399,388429,389453,390453,391448,392420,393386,394329,395266,396181,397089,397976,398856,399715,400568,401399,402225,403029,403827,404605,405377,406129,406874,407600,408321,409022,409717,410393,411064,411717,412363,412993,413616,414222,414823,415407,415985,416548,417105,417646,418182,418703,419218,419719,420215,420697,421173,421636,422094,422539,422979,423406,423829,424239,424645,425039,425428,425806,426180,426543,426901,427249
100,Monaco,3414,3420,3424,3428,3432,3436,3440,3443,3447,3451,3455,3458,3462,3466,3469,3473,3476,3480,3484,3487,3490,3494,3497,3501,3504,3508,3511,3514,3517,3521,3524,3527,3530,3533,3536,3540,3543,3546,3549,3552,3555,3558,3561,3564,3566,3569,3572,3575,3578,3580,3583,3586,3589,3591,3594,3597,3599,3602,3604,3607,3609,3612,3614,3617,3619,3622,3624,3626,3629,3631,3633,3635,3638,3640,3642,3644,3646,3649,3651,3653,3655,3657,3659,3661,3663,3665,3667,3669,3671,3673,3675,3677,3679,3680,3682,3684,3686,3688,3689,3691,3693
101,Mongolia,358208,359952,361287,362597,363876,365132,366358,367563,368739,369894,371021,372126,373206,374265,375298,376312,377302,378272,379219,380148,381054,381942,382809,383658,384487,385300,386092,386869,387626,388369,389092,389802,390494,391171,391832,392480,393111,393729,394332,394922,395498,396062,396611,397149,397674,398187,398688,399178,399656,400124,400579,401026,401460,401886,402301,402707,403103,403490,403867,404237,404596,404949,405292,405628,405955,406275,406587,406892,407189,407480,407763,408041,408311,408575,408832,409084,409329,409569,409803,410032,410255,410472,410685,410892,411094,411292,411485,411673,411857,412036,412211,412382,412548,412711,412870,413025,413176,413323,413467,413608,413745
102,Montenegro,143322,143814,144311,144813,145320,145831,146347,146869,147396,147927,148463,149004,149549,150098,150651,151209,151770,152335,152904,153476,154051,154629,155211,155795,156382,156971,157562,158156,158751,159348,159947,160547,161148,161750,162352,162956,163559,164163,164766,165369,165972,166574,167176,167776,168375,168972,169568,170162,170754,171344,171932,172517,173099,173678,174254,174827,175396,175962,176525,177083,177637,178188,178733,179275,179812,180344,180872,181395,181912,182425,182932,183435,183931,184423,184909,185389,185864,186333,186796,187254,187705,188151,188591,189025,189453,189875,190291,190702,191106,191504,191896,192282,192662,193036,193405,193767,194123,194474,194819,195158,195491
103,Morocco,945720,945983,946239,946491,946735,946974,947205,947429,947643,947851,948053,948249,948438,948622,948799,948971,949138,949299,949455,949606,949752,949894,950031,950164,950293,950417,950538,950655,950768,950877,950983,951086,951185,951281,951374,951465,951552,951637,951718,951798,951874,951949,952021,952090,952158,952223,952286,952348,952407,952464,952520,952574,952626,952676,952725,952772,952818,952862,952905,952947,952987,953026,953064,953100,953136,953170,953203,953235,953266,953296,953325,953353,953381,953407,953433,953458,953482,953505,953527,953549,953570,953591,953610,953629,953648,953666,953683,953700,953716,953732,953747,953762,953777,953790,953804,953817,953829,953842,953853,953865,953876
104,Namibia,128886,128955,129028,129104,129183,129266,129353,129444,129540,129641,129746,129856,129971,130092,130219,130352,130491,130637,130790,130950,131118,131294,131478,131671,131873,132085,132306,132539,132782,133036,133303,133582,133874,134181,134501,134836,135187,135555,135939,136341,136762,137202,137662,138144,138648,139174,139725,140300,140902,141530,142187,142873,143589,144338,145119,145935,146786,147674,148600,149567,150574,151624,152718,153859,155046,156283,157569,158909,160301,161750,163254,164819,166442,168129,169877,171692,173573,175522,177540,179630,181791,184027,186335,188721,191182,193721,196337,199034,201807,204661,207593,210606,213695,216865,220110,223434,226831,230304,233847,237463,241145
105,Nepal,811897,812437,812978,813521,814064,814608,815152,815696,816241,816787,817332,817879,818426,818973,819521,820069,820617,821166,821716,822266,822816,823367,823918,824469,825021,825573,826126,826679,827232,827786,828340,828895,829449,830004,830560,831116,831672,832228,832785,833342,833900,834457,835015,835574,836132,836691,837250,837809,838369,838929,839489,840049,840610,841171,841732,842293,842855,843416,843978,844540,845103,845665,846228,846791,847354,847917,848480,849044,849607,850171,850735,851299,851863,852428,852992,853556,854121,854686,855250,855815,856380,856945,857510,858075,858641,859206,859771,860336,860902,861467,862032,862598,863163,863729,864294,864859,865425,865990,866555,867121,867686
106,Netherlands,2155810,2162870,2170200,2177738,2185547,2193575,2201908,2210511,2219490,2228740,2238340,2248231,2258502,2269087,2280082,2291412,2303169,2315275,2327835,2340765,2354177,2367978,2382287,2397003,2412254,2427931,2444173,2460858,2478136,2495875,2514235,2533074,2552560,2572542,2593198,2614365,2636233,2658624,2681740,2705392,2729791,2754734,2780446,2806708,2833758,2861359,2889764,2918719,2948490,2978806,3009947,3041623,3074127,3107152,3141004,3175357,3210532,3246182,3282643,3319547,3357246,3395352,3434229,3473471,3513455,3553755,3594763,3636034,3677971,3720113,3762874,3805778,3849249,3892795,3936852,3980914,4025425,4069870,4114699,4159388,4204392,4249183,4294219,4338968,4383892,4428457,4473124,4517363,4561634,4605411,4649150,4692334,4735413,4777879,4820176,4861810,4903215,4943910,4984322,5023984,5063312
107,New Zealand,6286,6396,6510,6625,6744,6863,6988,7114,7246,7380,7519,7659,7806,7955,8110,8267,8432,8599,8773,8950,9135,9323,9520,9719,9929,10141,10364,10590,10828,11069,11322,11579,11849,12123,12411,12703,13011,13323,13652,13986,14337,14693,15069,15450,15852,16259,16689,17125,17585,18051,18543,19042,19569,20103,20666,21238,21841,22452,23097,23752,24443,25143,25882,26631,27422,28223,29069,29926,30831,31747,32714,33694,34728,35775,36879,37998,39178,40372,41631,42906,44250,45610,47043,48493,50021,51565,53193,54838,56570,58320,60162,62023,63981,65958,68037,70136,72341,74566,76903,79260,81735
108,Nicaragua,16422,16549,16575,16601,16624,16645,16665,16684,16701,16717,16732,16746,16758,16770,16781,16791,16800,16809,16817,16825,16832,16838,16844,16850,16855,16860,16864,16868,16872,16875,16879,16882,16885,16887,16890,16892,16894,16896,16898,16899,16901,16902,16904,16905,16906,16907,16908,16909,16910,16910,16911,16912,16912,16913,16914,16914,16915,16915,16915,16916,16916,16916,16917,16917,16917,16917,16918,16918,16918,16918,16918,16919,16919,16919,16919,16919,16919,16919,16919,16919,16919,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920
109,Niger,6311,6330,6341,6353,6364,6375,6387,6398,6409,6420,6431,6443,6453,6464,6475,6486,6497,6508,6518,6529,6540,6550,6561,6571,6582,6592,6602,6613,6623,6633,6643,6653,6663,6673,6683,6693,6703,6713,6723,6732,6742,6752,6761,6771,6780,6790,6799,6809,6818,6827,6836,6846,6855,6864,6873,6882,6891,6900,6909,6918,6927,6935,6944,6953,6962,6970,6979,6987,6996,7004,7013,7021,7029,7038,7046,7054,7063,7071,7079,7087,7095,7103,7111,7119,7127,7135,7143,7151,7158,7166,7174,7181,7189,7197,7204,7212,7219,7227,7234,7241,7249
110,Nigeria,211798,212048,212304,212567,212836,213114,213400,213695,214001,214317,214644,214983,215334,215698,216077,216472,216882,217309,217754,218219,218703,219209,219737,220290,220867,221472,222104,222767,223461,224188,224950,225750,226588,227468,228392,229361,230379,231449,232572,233752,234992,236296,237666,239107,240622,242216,243891,245654,247508,249460,251512,253673,255946,258339,260857,263508,266298,269235,272327,275582,279009,282618,286417,290417,294629,299065,303735,308653,313831,319285,325028,331076,337444,344151,351214,358652,366484,374733,383418,392565,402197,412341,423021,434268,446110,458581,471710,485536,500090,515416,531550,548537,566417,585242,605056,625914,647865,670972,695287,720878,747805
111,Macedonia,201708,202094,202476,202860,203244,203629,204013,204398,204783,205169,205554,205940,206326,206712,207097,207483,207869,208254,208640,209025,209409,209794,210178,210562,210945,211328,211710,212092,212473,212853,213233,213612,213990,214367,214743,215119,215493,215867,216239,216611,216981,217350,217718,218085,218450,218814,219177,219538,219898,220257,220614,220970,221324,221677,222027,222377,222724,223070,223415,223757,224098,224437,224774,225110,225443,225775,226104,226432,226758,227082,227404,227724,228041,228357,228671,228983,229292,229600,229905,230208,230509,230808,231105,231399,231692,231982,232270,232556,232839,233120,233399,233676,233951,234223,234493,234761,235026,235290,235551,235809,236066
112,Norway,205855,206867,207935,209059,210247,211502,212840,214267,215806,217453,219227,221135,223204,225443,227883,230537,233443,236617,240108,243936,248164,252818,257974,263665,269987,276980,284763,293381,302982,313617,325464,338577,353169,369289,387187,406896,428699,452600,478903,507563,538888,572754,609450,648742,690869,735456,782667,831967,883425,936353,990725,1045739,1101296,1156549,1211375,1264960,1317212,1367427,1415586,1461146,1504180,1544322,1581732,1616205,1647965,1676933,1703368,1727276,1748925,1768373,1785875,1801511,1815514,1827972,1839085,1848938,1857702,1865452,1872328,1878396,1883771,1888506,1892694,1896380,1899636,1902498,1905025,1907244,1909202,1910921,1912475,1913925,1915197,1916318,1917301,1918167,1918926,1919594,1920181,1920697,1921149
113,Oman,304241,304259,304277,304295,304314,304332,304351,304370,304390,304409,304429,304449,304469,304489,304509,304530,304551,304572,304593,304615,304637,304659,304681,304703,304726,304749,304772,304795,304819,304843,304867,304891,304916,304940,304965,304991,305016,305042,305068,305095,305121,305148,305175,305203,305231,305259,305287,305315,305344,305373,305403,305433,305463,305493,305524,305555,305586,305618,305649,305682,305714,305747,305780,305814,305848,305882,305917,305951,305987,306022,306058,306095,306131,306168,306206,306244,306282,306320,306359,306399,306438,306478,306519,306560,306601,306643,306685,306728,306771,306814,306858,306902,306947,306992,307038,307084,307130,307177,307225,307273,307321
114,Pakistan,1272345,1272920,1273489,1274051,1274604,1275149,1275681,1276202,1276708,1277206,1277693,1278172,1278640,1279099,1279547,1279987,1280417,1280840,1281252,1281657,1282053,1282442,1282822,1283194,1283559,1283916,1284266,1284609,1284944,1285273,1285595,1285911,1286220,1286523,1286819,1287110,1287394,1287673,1287946,1288214,1288475,1288732,1288983,1289230,1289471,1289708,1289939,1290166,1290388,1290606,1290819,1291028,1291233,1291434,1291630,1291823,1292011,1292196,1292377,1292554,1292728,1292898,1293065,1293228,1293388,1293545,1293699,1293850,1293997,1294142,1294283,1294422,1294558,1294691,1294822,1294950,1295075,1295198,1295318,1295436,1295551,1295665,1295775,1295884,1295991,1296095,1296197,1296297,1296395,1296492,1296586,1296678,1296769,1296858,1296944,1297030,1297113,1297195,1297275,1297354,1297430
115,Panama,472398,472556,472712,472866,473019,473170,473319,473466,473610,473754,473895,474034,474172,474308,474441,474574,474704,474833,474960,475086,475209,475332,475452,475571,475689,475805,475919,476032,476143,476253,476362,476469,476574,476679,476781,476883,476983,477082,477179,477276,477371,477465,477557,477648,477738,477827,477915,478001,478087,478171,478254,478336,478417,478497,478576,478653,478730,478806,478880,478954,479027,479098,479169,479239,479308,479376,479443,479509,479574,479639,479702,479765,479827,479888,479948,480007,480066,480124,480181,480237,480292,480347,480401,480455,480507,480559,480610,480661,480710,480760,480808,480856,480903,480950,480995,481041,481085,481130,481173,481216,481258
116,Papua New Guinea,29108,29615,29976,30344,30706,31074,31437,31807,32171,32542,32908,33281,33648,34023,34391,34767,35138,35515,35888,36267,36641,37022,37398,37781,38159,38544,38924,39311,39693,40082,40466,40857,41243,41636,42024,42420,42810,43207,43600,44000,44394,44796,45193,45597,45996,46403,46804,47213,47616,48028,48433,48847,49255,49671,50081,50499,50912,51333,51747,52170,52588,53013,53432,53860,54282,54712,55136,55568,55994,56429,56857,57294,57725,58164,58597,59038,59473,59917,60354,60800,61240,61688,62130,62580,63024,63476,63922,64376,64824,65281,65731,66190,66642,67102,67556,68019,68475,68940,69397,69864,70324
