id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
77,Italy,4762563,4765092,4769367,4773746,4778224,4782806,4787492,4792293,4797214,4802255,4807419,4812710,4818131,4823689,4829386,4835230,4841220,4847366,4853669,4860138,4866775,4873588,4880581,4887762,4895135,4902710,4910489,4918484,4926698,4935142,4943821,4952746,4961923,4971364,4981074,4991068,5001350,5011936,5022831,5034052,5045606,5057509,5069769,5082404,5095422,5108842,5122675,5136940,5151647,5166818,5182464,5198609,5215264,5232454,5250193,5268506,5287407,5306925,5327075,5347886,5369375,5391572,5414496,5438179,5462640,5487913,5514018,5540992,5568856,5597646,5627386,5658113,5689852,5722641,5756506,5791487,5827609,5864914,5903426,5943187,5984223,6026575,6070269,6115345,6161828,6209758,6259157,6310064,6362499,6416499,6472081,6529278,6588105,6648589,6710741,6774584,6840124,6907376,6976341,7047028,7119429
78,Jamaica,88775,88888,88990,89090,89187,89282,89374,89463,89550,89634,89716,89795,89872,89948,90020,90091,90160,90227,90292,90355,90416,90476,90534,90590,90645,90698,90749,90799,90848,90895,90941,90986,91029,91071,91112,91152,91190,91228,91264,91299,91334,91367,91399,91431,91461,91491,91520,91548,91575,91601,91627,91652,91676,91700,91723,91745,91766,91787,91808,91827,91847,91865,91883,91901,91918,91934,91951,91966,91981,91996,92010,92024,92038,92051,92064,92076,92088,92100,92111,92122,92133,92143,92153,92163,92173,92182,92191,92200,92208,92216,92224,92232,92240,92247,92254,92261,92268,92274,92280,92287,92292
79,Japan,1719043,1719335,1719558,1719771,1719975,1720170,1720355,1720532,1720700,1720860,1721013,1721160,1721299,1721433,1721560,1721682,1721798,1721909,1722015,1722116,1722213,1722306,1722394,1722479,1722559,1722636,1722710,1722781,1722848,1722912,1722974,1723033,1723089,1723143,1723194,1723243,1723290,1723335,1723378,1723419,1723458,1723496,1723531,1723566,1723598,1723630,1723660,1723688,1723716,1723742,1723767,1723791,1723814,1723835,1723856,1723876,1723895,1723914,1723931,1723948,1723964,1723979,1723994,1724008,1724021,1724034,1724046,1724058,1724069,1724080,1724090,1724099,1724109,1724118,1724126,1724134,1724142,1724150,1724157,1724164,1724170,1724176,1724182,1724188,1724193,1724199,1724204,1724208,1724213,1724217,1724221,1724225,1724229,1724233,1724236,1724240,1724243,1724246,1724249,1724252,1724254
80,Jordan,859796,861159,862754,864368,866002,867656,869330,871025,872742,874480,876239,878020,879821,881645,883490,885358,887247,889158,891092,893047,895025,897025,899048,901093,903160,905250,907362,909497,911654,913833,916035,918259,920506,922774,925065,927378,929713,932070,934448,936848,939270,941712,944176,946661,949167,951693,954239,956806,959392,961998,964623,967267,969930,972611,975310,978027,980762,983513,986281,989066,991866,994682,997512,1000357,1003217,1006090,1008976,1011875,1014786,1017710,1020644,1023589,1026544,1029509,1032483,1035465,1038456,1041454,1044458,1047469,1050486,1053508,1056534,1059565,1062598,1065634,1068673,1071712,1074753,1077794,1080835,1083874,1086912,1089948,1092981,1096010,1099036,1102056,1105072,1108081,1111084
81,Kazakhstan,1017181,1018825,1020483,1022128,1023761,1025381,1026988,1028581,1030159,1031724,1033276,1034815,1036341,1037853,1039352,1040837,1042310,1043769,1045215,1046649,1048069,1049477,1050872,1052254,1053623,1054980,1056324,1057655,1058974,1060281,1061575,1062858,1064127,1065385,1066631,1067864,1069086,1070296,1071494,1072680,1073855,1075018,1076170,1077310,1078439,1079556,1080663,1081758,1082842,1083915,1084977,1086029,1087069,1088099,1089119,1090127,1091126,1092114,1093092,1094059,1095016,1095964,1096901,1097828,1098746,1099654,1100552,1101441,1102320,1103189,1104050,1104901,1105743,1106575,1107399,1108214,1109019,1109816,1110605,1111384,1112155,1112918,1113672,1114417,1115155,1115884,1116605,1117318,1118023,1118720,1119410,1120091,1120765,1121431,1122090,1122741,1123385,1124022,1124651,1125273,1125888
82,Kenya,253151,253228,253313,253397,253480,253561,253642,253721,253799,253875,253951,254025,254099,254171,254243,254313,254383,254452,254520,254587,254653,254718,254783,254847,254910,254972,255034,255095,255155,255215,255274,255333,255391,255448,255505,255561,255617,255672,255727,255781,255835,255889,255941,255994,256046,256098,256149,256200,256250,256301,256350,256400,256449,256498,256546,256595,256643,256690,256738,256785,256831,256878,256924,256970,257016,257062,257107,257152,257197,257242,257287,257331,257375,257419,257463,257507,257551,257594,257637,257680,257723,257766,257809,257851,257894,257936,257979,258021,258063,258105,258147,258188,258230,258272,258313,258355,258396,258437,258479,258520,258561
83,South Korea,362639,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557,356557
84,Kuwait,412641,412672,412693,412714,412734,412754,412774,412792,412811,412828,412846,412863,412879,412895,412911,412926,412941,412955,412969,412983,412996,413009,413022,413034,413046,413058,413069,413080,413091,413102,413112,413122,413132,413141,413151,413160,413169,413177,413186,413194,413202,413210,413218,413225,413232,413240,413247,413253,413260,413266,413273,413279,413285,413291,413297,413302,413308,413313,413318,413323,413328,413333,413338,413343,413347,413352,413356,413360,413364,413368,413372,413376,413380,413384,413387,413391,413394,413398,413401,413404,413407,413410,413413,413416,413419,413422,413425,413427,413430,413433,413435,413438,413440,413442,413445,413447,413449,413451,413453,413455,413457
85,Kyrgyzstan,181105,181202,181314,181427,181542,181658,181775,181894,182014,182136,182259,182384,182510,182638,182768,182899,183032,183166,183302,183440,183579,183720,183863,184007,184154,184302,184452,184604,184757,184913,185070,185229,185390,185553,185718,185885,186055,186226,186399,186574,186751,186931,187112,187296,187482,187670,187861,188053,188248,188445,188645,188847,189051,189258,189467,189679,189893,190109,190328,190550,190774,191001,191230,191462,191697,191934,192175,192418,192663,192912,193163,193417,193674,193934,194197,194463,194732,195004,195279,195557,195838,196122,196409,196700,196994,197291,197591,197895,198202,198512,198825,199142,199463,199787,200114,200445,200780,201118,201459,201804,202153
86,Latvia,214460,216788,219231,221677,224123,226567,229011,231452,233890,236325,238756,241180,243599,246010,248413,250808,253193,255568,257931,260283,262622,264948,267260,269557,271838,274104,276353,278585,280799,282994,285171,287328,289465,291582,293678,295752,297805,299835,301843,303829,305791,307730,309645,311536,313403,315246,317065,318858,320627,322371,324090,325784,327453,329097,330716,332309,333878,335421,336940,338433,339902,341346,342765,344160,345530,346876,348198,349497,350771,352023,353250,354455,355637,356797,357934,359048,360142,361213,362263,363292,364300,365288,366255,367203,368130,369039,369928,370798,371650,372483,373299,374097,374877,375641,376387,377117,377831,378529,379211,379878,380530
87,Lebanon,640675,641193,641754,642315,642875,643435,643994,644552,645109,645666,646223,646779,647334,647888,648442,648995,649547,650098,650649,651199,651748,652297,652844,653391,653937,654482,655026,655570,656112,656654,657194,657734,658273,658811,659348,659884,660419,660953,661486,662018,662549,663079,663607,664135,664662,665188,665712,666236,666758,667279,667800,668319,668836,669353,669869,670383,670896,671408,671919,672428,672937,673444,673949,674454,674957,675459,675960,676460,676958,677455,677950,678444,678937,679429,679919,680408,680896,681382,681867,682350,682832,683313,683792,684270,684746,685221,685695,686167,686637,687107,687575,688041,688506,688969,689431,689892,690351,690808,691264,691719,692172
88,Liberia,5812,5813,5813,5814,5814,5814,5814,5814,5814,5814,5814,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3662,3668,3674,3680,3686,3692,3699,3705,3711,3718,3724,3731,3738,3744,3751,3758,3765,3772,3779,3786,3794,3801,3808,3816,3823,3831,3838,3846,3854,3862,3870,3878,3886,3894,3902,3911,3919,3927,3936,3944,3953,3962,3970,3979,3988,3997,4006,4015,4024,4033,4042,4051,4061,4070,4079,4089,4098,4108,4117,4127,4136,4146,4156,4166,4175,4185,4195,4205,4215,4225,4235,4245,4255,4265,4275,4285,4295,4305,4315,4325,4335,4345,4355,4365,4375,4385,4396,4406,4416,4426,4436,4446,4456,4466,4476,4486,4496,4506,4516,4526,4535
90,Lithuania,403051,404919,407689,410455,413217,415970,418712,421443,424159,426866,429562,432247,434918,437576,440220,442851,445467,448069,450655,453227,455782,458322,460846,463353,465843,468317,470773,473212,475633,478037,480423,482790,485140,487471,489784,492079,494355,496612,498851,501071,503273,505455,507620,509765,511892,514001,516091,518163,520216,522251,524269,526268,528249,530213,532159,534087,535999,537893,539770,541631,543475,545302,547114,548910,550690,552454,554203,555937,557657,559361,561052,562728,564390,566039,567675,569297,570907,572504,574089,575662,577223,578772,580310,581838,583354,584860,586356,587842,589318,590785,592243,593692,595132,596564,597988,599404,600812,602213,603607,604993,606374
91,Luxembourg,81683,81814,81978,82145,82316,82491,82670,82853,83041,83233,83431,83634,83842,84055,84275,84500,84732,84971,85217,85471,85732,86001,86280,86567,86863,87170,87487,87815,88155,88507,88871,89250,89642,90049,90472,90912,91368,91843,92338,92852,93388,93945,94527,95133,95764,96423,97110,97827,98575,99356,100172,101023,101911,102839,103808,104819,105875,106976,108126,109325,110576,111881,113240,114657,116132,117667,119265,120925,122650,124441,126298,128224,130218,132280,134412,136613,138883,141221,143626,146098,148633,151232,153890,156606,159376,162198,165067,167979,170930,173916,176931,179970,183027,186098,189177,192257,195333,198399,201450,204479,207482
92,Madagascar,43626,43625,43625,43626,43626,43626,43626,43626,43626,43626,43626,43626,43626,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627
93,Malaysia,2460809,2465456,2470765,2476017,2481208,2486346,2491423,2496443,2501401,2506316,2511188,2516024,2520822,2525588,2530324,2535035,2539724,2544397,2549055,2553703,2558343,2562980,2567617,2572258,2576905,2581564,2586237,2590928,2595641,2600379,2605146,2609946,2614782,2619659,2624579,2629547,2634566,2639641,2644775,2649972,2655237,2660572,2665983,2671473,2677046,2682707,2688459,2694307,2700256,2706309,2712470,2718745,2725138,2731653,2738294,2745067,2751975,2759023,2766216,2773559,2781056,2788713,2796532,2804520,2812681,2821021,2829542,2838251,2847153,2856251,2865550,2875056,2884773,2894706,2904858,2915235,2925842,2936681,2947759,2959079,2970645,2982461,2994531,3006860,3019450,3032305,3045428,3058823,3072493,3086441,3100668,3115178,3129972,3145053,3160421,3176080,3192028,3208268,3224800,3241624,3258740
94,Maldives,87487,87576,87709,87846,87986,88129,88276,88427,88582,88741,88904,89071,89242,89418,89597,89782,89971,90164,90362,90565,90773,90986,91204,91427,91655,91889,92128,92372,92622,92878,93139,93406,93679,93958,94244,94535,94832,95136,95445,95762,96084,96413,96749,97091,97440,97795,98157,98526,98901,99283,99672,100067,100469,100878,101294,101716,102145,102580,103022,103471,103926,104387,104855,105328,105808,106294,106786,107283,107786,108295,108809,109328,109853,110382,110916,111454,111997,112544,113095,113649,114208,114769,115333,115901,116470,117042,117617,118193,118770,119349,119929,120510,121091,121672,122253,122834,123415,123994,124573,125150,125725
95,Malta,37618,37625,37635,37644,37653,37662,37671,37679,37687,37695,37703,37710,37717,37724,37730,37737,37743,37749,37754,37760,37765,37770,37775,37780,37785,37789,37794,37798,37802,37806,37810,37813,37817,37820,37823,37827,37830,37833,37836,37838,37841,37844,37846,37848,37851,37853,37855,37857,37859,37861,37863,37865,37867,37869,37870,37872,37873,37875,37876,37878,37879,37880,37882,37883,37884,37885,37886,37887,37888,37889,37890,37891,37892,37893,37894,37895,37895,37896,37897,37898,37898,37899,37899,37900,37901,37901,37902,37902,37903,37903,37904,37904,37905,37905,37906,37906,37906,37907,37907,37907,37908
96,Mauritania,37222,37260,37313,37367,37423,37479,37536,37595,37655,37716,37778,37841,37906,37972,38040,38109,38179,38251,38324,38399,38475,38553,38632,38713,38795,38880,38966,39053,39143,39234,39327,39422,39519,39618,39719,39822,39927,40034,40144,40255,40369,40485,40603,40724,40847,40973,41101,41232,41365,41501,41640,41781,41925,42072,42223,42376,42532,42691,42853,43019,43188,43360,43535,43715,43897,44083,44273,44467,44664,44865,45070,45279,45492,45710,45931,46157,46387,46622,46861,47105,47354,47607,47865,48128,48396,48670,48948,49232,49521,49816,50116,50422,50733,51051,51374,51704,52039,52381,52730,53084,53446
97,Mauritius,17698,17741,17836,17932,18031,18133,18236,18342,18451,18563,18677,18794,18913,19036,19161,19290,19421,19556,19693,19834,19978,20126,20277,20432,20590,20752,20918,21087,21260,21438,21619,21804,21994,22188,22386,22588,22796,23007,23224,23445,23671,23902,24138,24379,24625,24876,25133,25395,25663,25936,26215,26500,26790,27087,27389,27698,28013,28334,28661,28995,29335,29681,30035,30395,30761,31135,31515,31903,32297,32698,33107,33523,33945,34376,34813,35258,35710,36170,36636,37111,37593,38082,38579,39084,39595,40115,40641,41176,41717,42267,42823,43387,43958,44536,45122,45714,46314,46920,47534,48154,48781
98,Mexico,3802287,3805142,3808338,3811478,3814556,3817576,3820533,3823426,3826249,3829017,3831727,3834383,3836982,3839528,3842018,3844457,3846845,3849184,3851474,3853717,3855912,3858062,3860167,3862229,3864248,3866225,3868161,3870057,3871914,3873733,3875513,3877258,3878966,3880639,3882278,3883883,3885455,3886995,3888503,3889980,3891427,3892845,3894233,3895593,3896925,3898230,3899508,3900760,3901987,3903189,3904366,3905519,3906649,3907756,3908840,3909902,3910943,3911963,3912962,3913940,3914899,3915839,3916759,3917661,3918545,3919410,3920259,3921090,3921904,3922702,3923484,3924250,3925001,3925737,3926458,3927164,3927856,3928534,3929199,3929850,3930489,3931114,3931727,3932328,3932916,3933493,3934058,3934612,3935155,3935687,3936208,3936719,3937220,3937711,3938192,3938663,3939125,3939578,3940022,3940457,3940883
99,Moldova,335860,337611,339098,340575,342042,343500,344947,346384,347810,349226,350630,352022,353403,354772,356129,357474,358806,360126,361432,362726,364006,365273,366526,367766,368992,370204,371402,372587,373757,374913,376055,377183,378296,379395,380480,381550,382606,383648,384675,385688,386687,387672,388642,389598,390540,391468,392381,393281,394167,395040,395898,396743,397575,398393,399197,399989,400767,401533,402285,403025,403752,404467,405170,405860,406538,407204,407858,408500,409131,409751,410359,410956,411542,412118,412682,413236,413780,414313,414836,415349,415853,416347,416831,417305,417771,418227,418675,419113,419543,419965,420378,420782,421179,421568,421948,422321,422687,423045,423396,423739,424075
100,Monaco,3414,3419,3423,3426,3430,3434,3437,3441,3445,3448,3452,3455,3459,3462,3466,3469,3473,3476,3479,3483,3486,3489,3492,3496,3499,3502,3505,3508,3511,3514,3517,3520,3523,3526,3529,3532,3535,3537,3540,3543,3546,3549,3551,3554,3557,3559,3562,3564,3567,3569,3572,3574,3577,3579,3582,3584,3587,3589,3591,3594,3596,3598,3600,3603,3605,3607,3609,3611,3613,3615,3617,3619,3621,3624,3625,3627,3629,3631,3633,3635,3637,3639,3641,3642,3644,3646,3648,3650,3651,3653,3655,3656,3658,3660,3661,3663,3664,3666,3667,3669,3670
101,Mongolia,358208,359749,361080,362384,363662,364914,366139,367339,368512,369660,370785,371885,372962,374016,375047,376055,377041,378006,378949,379872,380775,381657,382520,383364,384189,384996,385784,386555,387309,388045,388765,389469,390156,390828,391485,392127,392754,393367,393965,394550,395122,395680,396225,396758,397278,397787,398283,398768,399242,399705,400156,400598,401029,401449,401860,402262,402653,403036,403410,403774,404131,404478,404818,405149,405473,405789,406097,406398,406692,406979,407259,407532,407799,408059,408314,408562,408804,409040,409271,409496,409716,409930,410140,410344,410543,410738,410928,411113,411294,411470,411643,411811,411975,412135,412291,412443,412592,412737,412879,413017,413151
102,Montenegro,143322,143731,144221,144717,145218,145723,146233,146748,147267,147792,148320,148853,149391,149932,150477,151026,151579,152135,152695,153258,153824,154393,154965,155540,156117,156696,157277,157860,158445,159032,159620,160209,160799,161390,161982,162574,163166,163758,164351,164943,165534,166125,166715,167303,167891,168477,169061,169644,170224,170803,171379,171952,172523,173091,173656,174218,174776,175331,175882,176430,176973,177513,178048,178580,179106,179629,180146,180659,181167,181670,182168,182661,183149,183631,184108,184580,185046,185507,185962,186411,186855,187293,187726,188153,188574,188989,189398,189801,190199,190591,190977,191357,191732,192100,192463,192820,193171,193517,193857,194191,194520
103,Morocco,945720,945861,946101,946334,946561,946781,946994,947200,947398,947590,947776,947956,948130,948298,948461,948619,948771,948919,949061,949199,949333,949462,949587,949707,949824,949937,950047,950153,950255,950354,950450,950542,950632,950719,950802,950884,950962,951038,951112,951183,951251,951318,951382,951444,951505,951563,951619,951674,951726,951777,951827,951874,951920,951965,952008,952050,952090,952130,952167,952204,952239,952274,952307,952339,952370,952400,952429,952457,952484,952510,952536,952560,952584,952607,952629,952651,952671,952692,952711,952730,952748,952766,952783,952799,952815,952831,952846,952860,952874,952888,952901,952913,952926,952937,952949,952960,952971,952981,952991,953001,953010
104,Namibia,128886,128898,128964,129034,129107,129183,129262,129345,129432,129523,129618,129718,129822,129931,130045,130165,130289,130420,130557,130700,130849,131005,131169,131340,131519,131706,131901,132106,132320,132543,132777,133021,133277,133544,133823,134115,134419,134738,135071,135419,135782,136161,136558,136972,137404,137856,138327,138819,139333,139869,140429,141013,141621,142257,142919,143610,144330,145081,145863,146679,147527,148412,149332,150291,151288,152327,153406,154529,155696,156909,158169,159478,160836,162247,163709,165227,166800,168430,170118,171867,173675,175546,177480,179480,181543,183675,185872,188139,190474,192880,195354,197900,200515,203203,205959,208788,211685,214654,217690,220795,223965
105,Nepal,811897,812341,812871,813402,813932,814463,814994,815525,816056,816587,817118,817650,818181,818713,819244,819776,820308,820840,821371,821903,822435,822967,823499,824031,824563,825095,825627,826160,826692,827224,827756,828288,828820,829352,829884,830416,830948,831480,832012,832544,833076,833607,834139,834671,835202,835734,836265,836796,837327,837859,838389,838920,839451,839982,840512,841043,841573,842103,842633,843163,843692,844222,844751,845281,845810,846338,846867,847395,847924,848452,848980,849507,850035,850562,851089,851616,852142,852669,853195,853721,854246,854772,855297,855822,856346,856870,857394,857918,858441,858965,859487,860010,860532,861054,861576,862097,862618,863139,863659,864179,864698
106,Netherlands,2155810,2160455,2167606,2175001,2182647,2190550,2198726,2207190,2215969,2225051,2234445,2244161,2254211,2264605,2275357,2286475,2297967,2309846,2322121,2334804,2347907,2361441,2375416,2389843,2404735,2420102,2435957,2452309,2469171,2486554,2504469,2522926,2541938,2561513,2581664,2602399,2623730,2645663,2668211,2691379,2715178,2739613,2764694,2790423,2816810,2843856,2871567,2899946,2928996,2958715,2989108,3020169,3051901,3084297,3117356,3151069,3185432,3220434,3256069,3292323,3329185,3366641,3404677,3443274,3482417,3522084,3562256,3602909,3644022,3685568,3727522,3769856,3812543,3855552,3898854,3942415,3986206,4030192,4074341,4118617,4162986,4207413,4251864,4296303,4340695,4385004,4429197,4473238,4517093,4560729,4604113,4647214,4690000,4732441,4774506,4816171,4857405,4898185,4938485,4978284,5017558
107,New Zealand,6286,6371,6481,6594,6709,6827,6948,7071,7198,7327,7461,7597,7737,7881,8028,8180,8335,8495,8659,8828,9002,9181,9365,9554,9749,9949,10155,10368,10587,10813,11045,11285,11532,11787,12049,12320,12599,12887,13184,13490,13807,14133,14470,14817,15176,15546,15928,16323,16730,17150,17584,18033,18495,18973,19467,19976,20502,21046,21607,22186,22784,23402,24040,24699,25379,26081,26806,27555,28327,29125,29949,30799,31676,32582,33516,34481,35476,36503,37562,38655,39782,40945,42144,43380,44654,45968,47322,48717,50155,51636,53162,54734,56352,58018,59733,61498,63314,65183,67104,69080,71111
108,Nicaragua,16422,16497,16521,16544,16564,16584,16602,16618,16634,16648,16661,16674,16685,16696,16705,16714,16723,16731,16738,16744,16751,16756,16762,16766,16771,16775,16779,16783,16786,16789,16792,16795,16797,16799,16802,16804,16805,16807,16809,16810,16811,16813,16814,16815,16816,16817,16818,16818,16819,16820,16820,16821,16822,16822,16822,16823,16823,16824,16824,16824,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828
109,Niger,6311,6325,6336,6347,6358,6369,6380,6391,6401,6412,6423,6433,6443,6454,6464,6474,6485,6495,6505,6515,6525,6535,6544,6554,6564,6574,6583,6593,6602,6612,6621,6631,6640,6649,6658,6667,6676,6685,6694,6703,6712,6721,6730,6739,6747,6756,6764,6773,6781,6790,6798,6807,6815,6823,6831,6839,6848,6856,6864,6872,6880,6887,6895,6903,6911,6918,6926,6934,6941,6949,6956,6964,6971,6978,6986,6993,7000,7007,7015,7022,7029,7036,7043,7050,7057,7063,7070,7077,7084,7090,7097,7104,7110,7117,7123,7130,7136,7143,7149,7156,7162
110,Nigeria,211798,211985,212237,212495,212760,213032,213313,213603,213902,214212,214533,214865,215209,215566,215937,216322,216723,217141,217576,218029,218502,218996,219511,220049,220612,221201,221817,222462,223137,223844,224585,225361,226176,227030,227926,228866,229853,230889,231977,233119,234319,235580,236905,238297,239761,241299,242916,244616,246404,248285,250262,252342,254530,256832,259254,261801,264482,267302,270270,273394,276680,280139,283780,287611,291643,295888,300355,305057,310006,315215,320699,326471,332547,338942,345674,352761,360220,368072,376337,385037,394195,403834,413980,424660,435900,447732,460183,473289,487082,501598,516874,532950,549867,567669,586399,606108,626844,648661,671611,695756,721152
111,Macedonia,201708,202089,202470,202852,203234,203616,203999,204381,204764,205147,205530,205913,206296,206678,207061,207444,207826,208208,208589,208971,209352,209732,210112,210492,210871,211249,211627,212004,212380,212755,213130,213504,213877,214249,214620,214990,215359,215727,216093,216459,216823,217186,217548,217909,218268,218626,218982,219337,219691,220043,220393,220742,221090,221435,221780,222122,222463,222802,223139,223474,223808,224140,224470,224798,225124,225448,225771,226091,226409,226726,227040,227353,227663,227971,228277,228582,228884,229183,229481,229777,230070,230362,230651,230938,231223,231505,231786,232064,232340,232614,232885,233154,233422,233686,233949,234209,234468,234723,234977,235229,235478
112,Norway,205855,206370,207392,208471,209612,210821,212105,213476,214946,216522,218215,220040,222011,224146,226466,228993,231750,234766,238072,241705,245703,250112,254981,260366,266329,272939,280272,288414,297456,307499,318654,331039,344782,360016,376885,395534,416113,438771,463653,490896,520620,552929,587894,625555,665907,708895,754408,802275,852263,904075,957357,1011706,1066678,1121807,1176615,1230633,1283417,1334561,1383714,1430579,1474930,1516604,1555504,1591589,1624877,1655420,1683316,1708682,1731662,1752405,1771074,1787827,1802827,1816225,1828171,1838803,1848252,1856636,1864070,1870651,1876474,1881621,1886167,1890180,1893721,1896843,1899595,1902019,1904155,1906036,1907691,1909148,1910430,1911558,1912550,1913423,1914190,1914865,1915459,1915980,1916439
113,Oman,304241,304248,304265,304282,304299,304317,304334,304352,304370,304388,304406,304424,304443,304461,304480,304499,304518,304538,304557,304577,304596,304616,304637,304657,304677,304698,304719,304740,304761,304783,304804,304826,304848,304870,304892,304915,304938,304961,304984,305007,305031,305054,305078,305102,305127,305151,305176,305201,305226,305252,305277,305303,305329,305356,305382,305409,305436,305463,305491,305519,305547,305575,305603,305632,305661,305690,305719,305749,305779,305809,305840,305871,305901,305933,305964,305996,306028,306061,306093,306126,306159,306193,306227,306261,306295,306330,306364,306400,306435,306471,306507,306544,306581,306618,306655,306693,306731,306769,306808,306847,306886
114,Pakistan,1272345,1272670,1273206,1273732,1274249,1274755,1275251,1275735,1276207,1276669,1277122,1277565,1277999,1278423,1278837,1279243,1279640,1280028,1280408,1280780,1281143,1281499,1281847,1282188,1282521,1282847,1283166,1283478,1283783,1284082,1284374,1284661,1284940,1285214,1285482,1285745,1286001,1286252,1286498,1286738,1286973,1287204,1287429,1287649,1287865,1288076,1288283,1288485,1288683,1288876,1289066,1289251,1289432,1289610,1289784,1289954,1290120,1290283,1290442,1290598,1290751,1290900,1291047,1291190,1291330,1291467,1291601,1291732,1291861,1291987,1292110,1292230,1292348,1292464,1292577,1292687,1292796,1292901,1293005,1293107,1293206,1293303,1293398,1293492,1293583,1293672,1293760,1293845,1293929,1294011,1294091,1294170,1294246,1294322,1294395,1294467,1294538,1294607,1294675,1294741,1294806
115,Panama,472398,472549,472703,472855,473005,473154,473300,473444,473587,473727,473866,474003,474138,474271,474403,474533,474661,474787,474912,475035,475156,475276,475394,475510,475625,475739,475851,475961,476070,476178,476284,476389,476492,476594,476694,476793,476891,476988,477083,477177,477270,477361,477451,477540,477628,477714,477800,477884,477967,478049,478130,478210,478289,478366,478443,478519,478593,478667,478739,478811,478881,478951,479020,479087,479154,479220,479285,479349,479413,479475,479536,479597,479657,479716,479774,479832,479889,479945,480000,480054,480108,480161,480213,480264,480315,480365,480415,480463,480511,480559,480606,480652,480697,480742,480786,480830,480873,480915,480957,480999,481039
116,Papua New Guinea,29108,29523,29875,30227,30578,30930,31281,31633,31986,32338,32691,33044,33397,33751,34105,34459,34813,35168,35523,35879,36235,36592,36948,37306,37663,38022,38380,38739,39099,39459,39820,40181,40542,40904,41267,41630,41994,42358,42723,43088,43454,43821,44188,44555,44924,45292,45662,46032,46402,46773,47145,47517,47890,48263,48637,49012,49387,49763,50139,50516,50894,51272,51650,52030,52410,52790,53171,53553,53935,54317,54701,55084,55469,55854,56239,56625,57012,57399,57786,58174,58563,58952,59342,59732,60123,60514,60905,61297,61690,62083,62477,62871,63265,63660,64055,64451,64847,65244,65641,66038,66436
