forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-30,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.3,3507
2021-10-30,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.35,3721
2021-10-30,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.4,3765
2021-10-30,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.45,4073
2021-10-30,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.5,4243
2021-10-30,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.55,4260
2021-10-30,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.6,4355
2021-10-30,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.65,4779
2021-10-30,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.7,5110
2021-10-30,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.75,5851
2021-10-30,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.8,6272
2021-10-30,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.85,7134
2021-10-30,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.9,8170
2021-10-30,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.95,9224
2021-10-30,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.975,9472
2021-10-30,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.99,9707
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,point,NA,119874
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.01,115631
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.025,115631
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.05,115631
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.1,115631
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.15,118172
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.2,118805
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.25,118936
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.3,119138
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.35,119352
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.4,119396
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.45,119704
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.5,119874
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.55,119891
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.6,119986
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.65,120410
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.7,120741
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.75,121482
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.8,121903
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.85,122765
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.9,123801
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.95,124855
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.975,125103
2021-10-30,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.99,125338
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,point,NA,5243
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.01,0
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.025,0
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.05,0
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.1,0
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.15,3330
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.2,3700
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.25,4294
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.3,4531
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.35,4723
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.4,4816
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.45,5067
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.5,5243
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.55,5265
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.6,5660
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.65,5840
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.7,6443
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.75,6876
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.8,7278
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.85,8081
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.9,8850
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.95,9891
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.975,10593
2021-10-30,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.99,11619
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,point,NA,125117
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.01,119874
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.025,119874
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.05,119874
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.1,119874
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.15,123204
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,123574
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,124168
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,124405
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,124597
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,124690
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,124941
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,125117
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,125139
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,125534
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,125714
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,126317
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,126750
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,127152
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,127955
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,128724
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,129765
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,130467
2021-10-30,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,131493
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,point,NA,6412
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.01,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.025,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.05,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.1,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.15,2054
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.2,4394
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.25,4900
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.3,5553
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.35,5863
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.4,5981
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.45,6238
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.5,6412
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.55,6435
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.6,6855
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.65,7028
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.7,7610
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.75,8077
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.8,8594
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.85,9322
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.9,10096
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.95,11508
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.975,13015
2021-10-30,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.99,13766
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,point,NA,131529
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.01,125117
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.025,125117
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.05,125117
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.1,125117
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.15,127171
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.2,129511
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.25,130017
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.3,130670
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.35,130980
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.4,131098
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.45,131355
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.5,131529
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.55,131552
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.6,131972
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.65,132145
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.7,132727
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.75,133194
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.8,133711
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.85,134439
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.9,135213
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.95,136625
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.975,138132
2021-10-30,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.99,138883
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,9776
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,0
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,0
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,6892
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,7505
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,7985
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,8319
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,8621
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,8658
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,8782
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,9095
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,9388
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,9776
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,9999
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,10210
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,10702
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,10996
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,11564
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,12593
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,12961
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,13252
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,14671
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,15682
2021-10-30,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,18211
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,161496
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,151720
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,151720
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,158612
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,159225
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,159705
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,160039
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,160341
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,160378
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,160502
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,160815
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,161108
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,161496
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,161719
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,161930
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,162422
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,162716
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,163284
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,164313
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,164681
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,164972
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,166391
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,167402
2021-10-30,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,169931
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,11583
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.01,0
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.025,0
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.05,7304
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.1,9183
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.15,9445
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.2,9931
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.25,10287
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.3,10564
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.35,10602
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.4,10837
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.45,11071
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.5,11583
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.55,11959
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.6,12394
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.65,12887
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.7,13204
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.75,13801
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.8,14704
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.85,15013
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.9,15614
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.95,17721
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.975,22215
2021-10-30,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.99,31851
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,point,NA,173079
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.01,161496
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.025,161496
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.05,168800
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.1,170679
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.15,170941
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.2,171427
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.25,171783
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.3,172060
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.35,172098
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.4,172333
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.45,172567
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.5,173079
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.55,173455
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.6,173890
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.65,174383
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.7,174700
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.75,175297
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.8,176200
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.85,176509
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.9,177110
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.95,179217
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.975,183711
2021-10-30,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.99,193347
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,point,NA,15027
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.01,0
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.025,0
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.05,11812
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.1,12301
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.15,12476
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.2,13113
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.25,13467
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.3,13544
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.35,13785
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.4,14152
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.45,14500
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.5,15027
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.55,15780
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.6,16322
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.65,17131
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.7,17770
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.75,18170
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.8,20786
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.85,23845
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.9,28971
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.95,30644
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.975,40698
2021-10-30,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.99,43688
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,point,NA,188106
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.01,173079
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.025,173079
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.05,184891
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.1,185380
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.15,185555
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.2,186192
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.25,186546
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.3,186623
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.35,186864
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.4,187231
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.45,187579
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.5,188106
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.55,188859
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.6,189401
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.65,190210
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.7,190849
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.75,191249
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.8,193865
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.85,196924
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.9,202050
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.95,203723
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.975,213777
2021-10-30,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.99,216767
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,point,NA,18865
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.01,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.025,0
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.05,15011
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.1,15716
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.15,15992
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.2,16652
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.25,16933
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.3,17053
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.35,17409
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.4,17803
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.45,18277
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.5,18865
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.55,19278
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.6,19891
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.65,20606
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.7,21325
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.75,23238
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.8,25934
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.85,32569
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.9,33644
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.95,46918
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.975,48582
2021-10-30,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.99,50223
2021-10-30,4 wk ahead cum case,2021-11-27,GM15,GM15,point,NA,206971
2021-10-30,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.01,188106
2021-10-30,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.025,188106
2021-10-30,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.05,203117
2021-10-30,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.1,203822
2021-10-30,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.15,204098
2021-10-30,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.2,204758
2021-10-30,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.25,205039
2021-10-30,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.3,205159
2021-10-30,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.35,205515
2021-10-30,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.4,205909
2021-10-30,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.45,206383
2021-10-30,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.5,206971
2021-10-30,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.55,207384
