id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
117,Paraguay,460944,460982,461020,461056,461093,461129,461164,461199,461234,461268,461302,461335,461368,461401,461433,461465,461496,461527,461558,461588,461618,461648,461677,461706,461734,461762,461790,461818,461845,461872,461898,461924,461950,461976,462001,462026,462051,462075,462099,462123,462146,462169,462192,462215,462237,462259,462281,462303,462324,462345,462366,462386,462406,462426,462446,462466,462485,462504,462523,462541,462560,462578,462596,462613,462631,462648,462665,462682,462699,462715,462731,462748,462763,462779,462794,462810,462825,462840,462854,462869,462883,462898,462912,462925,462939,462953,462966,462979,462992,463005,463018,463030,463043,463055,463067,463079,463091,463102,463114,463125,463137
118,Peru,2199876,2200506,2201292,2202069,2202848,2203618,2204392,2205155,2205921,2206678,2207437,2208188,2208941,2209684,2210431,2211168,2211908,2212639,2213372,2214096,2214823,2215541,2216261,2216972,2217686,2218391,2219098,2219796,2220497,2221189,2221884,2222570,2223258,2223937,2224619,2225292,2225967,2226634,2227303,2227963,2228626,2229280,2229937,2230585,2231235,2231877,2232521,2233157,2233795,2234424,2235056,2235680,2236305,2236923,2237543,2238154,2238767,2239373,2239980,2240580,2241181,2241775,2242371,2242958,2243548,2244130,2244714,2245290,2245868,2246438,2247010,2247574,2248141,2248699,2249260,2249813,2250368,2250915,2251465,2252006,2252550,2253086,2253624,2254155,2254687,2255212,2255739,2256259,2256780,2257295,2257811,2258320,2258830,2259334,2259839,2260337,2260837,2261330,2261824,2262312,2262801
119,Philippines,2779943,2782249,2786064,2789705,2793234,2796605,2799874,2802995,2806020,2808908,2811707,2814380,2816971,2819444,2821842,2824131,2826349,2828467,2830520,2832479,2834379,2836192,2837949,2839627,2841252,2842805,2844309,2845745,2847136,2848465,2849752,2850981,2852172,2853309,2854411,2855463,2856482,2857455,2858398,2859298,2860170,2861003,2861810,2862580,2863326,2864039,2864729,2865388,2866027,2866636,2867227,2867791,2868337,2868858,2869364,2869846,2870314,2870760,2871192,2871605,2872005,2872386,2872756,2873109,2873451,2873778,2874094,2874396,2874689,2874968,2875239,2875497,2875748,2875986,2876218,2876439,2876653,2876858,2877056,2877245,2877428,2877603,2877772,2877934,2878091,2878240,2878385,2878523,2878658,2878785,2878909,2879028,2879142,2879252,2879358,2879459,2879557,2879651,2879742,2879828,2879912
120,Poland,3008294,3008860,3015975,3023410,3031187,3039299,3047771,3056603,3065828,3075454,3085514,3096005,3106963,3118389,3130322,3142764,3155757,3169302,3183441,3198179,3213558,3229585,3246304,3263722,3281886,3300802,3320520,3341048,3362434,3384689,3407862,3431965,3457045,3483119,3510231,3538400,3567666,3598054,3629597,3662325,3696265,3731451,3767899,3805653,3844715,3885136,3926904,3970079,4014631,4060628,4108021,4156890,4207160,4258923,4312078,4366729,4422747,4480249,4539072,4599351,4660886,4723829,4787943,4853395,4919913,4987680,5056386,5126232,5196870,5268518,5340794,5413932,5487518,5561801,5636340,5711397,5786510,5861952,5937245,6012671,6087744,6162750,6237205,6311395,6384844,6457838,6529912,6601350,6671708,6741262,6809595,6876971,6943007,7007953,7071461,7133768,7194561,7254062,7311996,7368569,7423544
121,Portugal,1088977,1089641,1090419,1091204,1091996,1092795,1093602,1094416,1095238,1096068,1096906,1097752,1098607,1099470,1100342,1101223,1102113,1103012,1103921,1104839,1105768,1106706,1107654,1108613,1109582,1110562,1111553,1112555,1113568,1114592,1115629,1116676,1117736,1118808,1119893,1120989,1122099,1123221,1124357,1125506,1126668,1127844,1129033,1130237,1131455,1132687,1133934,1135196,1136473,1137765,1139072,1140395,1141733,1143088,1144459,1145846,1147249,1148670,1150107,1151561,1153033,1154523,1156030,1157555,1159098,1160659,1162239,1163838,1165455,1167092,1168748,1170423,1172118,1173833,1175568,1177323,1179099,1180895,1182713,1184551,1186410,1188291,1190193,1192117,1194063,1196031,1198021,1200034,1202069,1204127,1206208,1208312,1210439,1212590,1214764,1216962,1219184,1221430,1223700,1225995,1228314
122,Qatar,239051,239068,239161,239254,239349,239444,239540,239636,239735,239832,239932,240032,240134,240235,240339,240442,240547,240652,240759,240865,240975,241083,241194,241304,241417,241529,241644,241758,241874,241990,242109,242226,242347,242467,242589,242711,242835,242959,243085,243211,243339,243467,243598,243727,243860,243991,244126,244260,244397,244532,244671,244809,244950,245090,245233,245375,245520,245664,245811,245958,246107,246255,246407,246558,246711,246864,247020,247175,247333,247490,247650,247809,247972,248133,248298,248461,248628,248794,248963,249131,249302,249472,249646,249818,249994,250168,250346,250522,250703,250881,251064,251244,251429,251612,251799,251984,252173,252360,252551,252740,252933
123,Romania,1628501,1641498,1654316,1667009,1679530,1691925,1704137,1716202,1728055,1739769,1751298,1762686,1773838,1784763,1795546,1806144,1816600,1826873,1837005,1846956,1856767,1866400,1875894,1885212,1894394,1903403,1912277,1920981,1929553,1937958,1946234,1954346,1962331,1970156,1977856,1985401,1992823,2000094,2007245,2014249,2021136,2027879,2034509,2040998,2047378,2053622,2059759,2065763,2071664,2077437,2083109,2088657,2094108,2099439,2104675,2109796,2114825,2119742,2124571,2129291,2133927,2138458,2142907,2147255,2151524,2155696,2159792,2163794,2167723,2171561,2175330,2179011,2182625,2186155,2189620,2193005,2196327,2199572,2202757,2205868,2208922,2211904,2214831,2217690,2220495,2223236,2225925,2228551,2231129,2233647,2236117,2238530,2240899,2243212,2245482,2247699,2249875,2252000,2254086,2256124,2258124
124,Russian Federation,8298850,8326678,8363501,8400506,8437845,8475340,8513152,8551112,8589392,8627830,8666592,8705503,8744732,8784106,8823797,8863631,8903783,8944075,8984682,9025424,9066480,9107669,9149169,9190800,9232740,9274808,9317183,9359682,9402487,9445414,9488644,9531993,9575644,9619411,9663478,9707658,9752137,9796726,9841611,9886606,9931894,9977288,10022972,10068759,10114838,10161018,10207488,10254056,10300913,10347867,10395108,10442443,10490065,10537780,10585780,10633871,10682246,10730710,10779457,10828292,10877409,10926613,10976097,11025667,11075516,11125449,11175662,11225957,11276530,11327184,11378116,11429127,11480415,11531780,11583422,11635139,11687133,11739200,11791542,11843955,11896643,11949400,12002430,12055528,12108896,12162330,12216033,12269799,12323833,12377926,12432284,12486699,12541377,12596107,12651099,12706138,12761435,12816776,12872371,12928005,12983890
125,Rwanda,99628,99578,99604,99628,99651,99673,99695,99715,99734,99752,99770,99786,99803,99818,99832,99846,99860,99872,99884,99896,99907,99917,99927,99937,99946,99955,99963,99971,99979,99986,99993,99999,100006,100011,100017,100023,100028,100033,100038,100042,100047,100051,100055,100058,100062,100065,100069,100072,100075,100078,100080,100083,100085,100088,100090,100092,100094,100096,100098,100100,100102,100103,100105,100106,100108,100109,100110,100112,100113,100114,100115,100116,100117,100118,100119,100120,100120,100121,100122,100123,100123,100124,100125,100125,100126,100126,100127,100127,100128,100128,100128,100129,100129,100130,100130,100130,100131,100131,100131,100132,100132
126,Saint Lucia,12536,12557,12576,12595,12613,12630,12647,12663,12679,12694,12708,12721,12735,12747,12759,12771,12782,12793,12803,12813,12822,12831,12840,12849,12857,12864,12872,12879,12886,12892,12899,12905,12910,12916,12921,12926,12931,12936,12941,12945,12949,12953,12957,12961,12964,12968,12971,12974,12977,12980,12983,12985,12988,12990,12993,12995,12997,12999,13001,13003,13005,13007,13008,13010,13012,13013,13015,13016,13017,13018,13020,13021,13022,13023,13024,13025,13026,13027,13028,13029,13029,13030,13031,13032,13032,13033,13034,13034,13035,13035,13036,13036,13037,13037,13038,13038,13039,13039,13039,13040,13040
127,Saint Vincent and the Grenadines,4951,4973,4993,5010,5024,5038,5050,5062,5072,5082,5090,5098,5105,5111,5117,5123,5127,5132,5136,5140,5143,5146,5149,5151,5153,5155,5157,5159,5160,5162,5163,5164,5165,5166,5167,5168,5169,5169,5170,5170,5171,5171,5172,5172,5172,5173,5173,5173,5173,5174,5174,5174,5174,5174,5174,5175,5175,5175,5175,5175,5175,5175,5175,5175,5175,5175,5175,5175,5175,5175,5175,5175,5175,5175,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176,5176
128,San Marino,5547,5543,5551,5559,5567,5576,5586,5595,5606,5617,5629,5641,5654,5668,5682,5698,5714,5731,5749,5768,5789,5810,5832,5856,5881,5907,5935,5964,5995,6027,6061,6097,6135,6174,6216,6259,6306,6353,6404,6457,6513,6570,6632,6694,6762,6830,6903,6978,7057,7138,7224,7312,7404,7499,7598,7699,7806,7914,8028,8142,8263,8384,8511,8639,8772,8905,9045,9183,9328,9471,9620,9767,9920,10070,10225,10377,10534,10687,10845,10998,11155,11308,11463,11613,11766,11913,12063,12206,12351,12490,12629,12763,12897,13024,13152,13273,13393,13508,13622,13729,13836
129,Saudi Arabia,548530,548556,548606,548657,548708,548759,548811,548863,548915,548967,549020,549073,549127,549181,549235,549289,549344,549398,549454,549509,549565,549621,549678,549735,549792,549849,549907,549965,550024,550082,550142,550201,550261,550321,550382,550442,550504,550565,550627,550689,550752,550814,550878,550941,551005,551069,551134,551199,551265,551330,551397,551463,551530,551597,551665,551733,551802,551870,551940,552009,552079,552149,552220,552291,552363,552435,552507,552580,552653,552727,552801,552875,552950,553025,553101,553177,553254,553330,553408,553485,553564,553642,553722,553801,553881,553961,554043,554124,554206,554288,554371,554454,554538,554621,554706,554791,554877,554963,555050,555136,555224
130,Senegal,73909,73908,73911,73915,73918,73922,73925,73929,73932,73936,73940,73943,73947,73950,73954,73958,73962,73965,73969,73973,73976,73980,73984,73988,73992,73995,73999,74003,74007,74011,74015,74019,74022,74026,74030,74034,74038,74042,74046,74050,74054,74058,74062,74067,74071,74075,74079,74083,74087,74091,74096,74100,74104,74108,74112,74117,74121,74125,74130,74134,74138,74143,74147,74151,74156,74160,74165,74169,74174,74178,74183,74187,74192,74196,74201,74205,74210,74215,74219,74224,74229,74233,74238,74243,74248,74252,74257,74262,74267,74272,74276,74281,74286,74291,74296,74301,74306,74311,74316,74321,74326
131,Serbia,1131819,1136731,1142899,1148968,1155028,1160983,1166925,1172758,1178576,1184289,1189986,1195576,1201149,1206613,1212057,1217395,1222711,1227921,1233107,1238188,1243244,1248195,1253120,1257941,1262736,1267427,1272090,1276652,1281185,1285617,1290020,1294324,1298598,1302775,1306921,1310972,1314991,1318917,1322812,1326614,1330386,1334067,1337717,1341278,1344809,1348253,1351666,1354994,1358292,1361508,1364693,1367797,1370872,1373868,1376834,1379725,1382586,1385372,1388131,1390817,1393474,1396062,1398622,1401114,1403579,1405978,1408351,1410660,1412942,1415163,1417359,1419495,1421606,1423659,1425689,1427662,1429612,1431508,1433381,1435202,1437001,1438750,1440477,1442156,1443813,1445425,1447015,1448561,1450088,1451570,1453034,1454457,1455860,1457224,1458570,1459877,1461168,1462420,1463657,1464858,1466042
132,Seychelles,22243,22261,22277,22291,22304,22316,22328,22339,22349,22359,22368,22376,22384,22392,22399,22405,22411,22417,22422,22427,22432,22437,22441,22445,22448,22452,22455,22458,22461,22463,22466,22468,22470,22472,22474,22476,22478,22479,22481,22482,22484,22485,22486,22487,22488,22489,22490,22491,22492,22492,22493,22494,22494,22495,22495,22496,22496,22497,22497,22497,22498,22498,22498,22499,22499,22499,22500,22500,22500,22500,22500,22501,22501,22501,22501,22501,22501,22501,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22502,22503,22503,22503,22503,22503,22503,22503,22503,22503
133,Singapore,192099,193308,196900,200436,204061,207625,211272,214852,218510,222106,225796,229423,233142,236795,240540,244217,247984,251682,255469,259185,262990,266722,270544,274292,278130,281893,285745,289520,293384,297168,301041,304833,308711,312508,316391,320191,324075,327875,331759,335557,339438,343231,347105,350891,354756,358532,362386,366149,369989,373737,377560,381289,385093,388802,392583,396270,400026,403687,407416,411048,414748,418350,422016,425585,429217,432751,436346,439843,443399,446856,450370,453786,457257,460629,464054,467381,470760,474040,477369,480601,483880,487061,490289,493419,496593,499670,502790,505814,508878,511847,514854,517767,520718,523575,526467,529267,532100,534842,537617,540301,543016
134,Slovakia,474595,475672,479494,483463,487578,491843,496258,500827,505552,510442,515496,520719,526110,531675,537412,543328,549419,555692,562141,568776,575585,582580,589748,597102,604623,612327,620193,628236,636433,644800,653309,661980,670779,679729,688791,697990,707284,716698,726189,735781,745429,755159,764921,774745,784578,794450,804308,814182,824018,833847,843614,853353,863007,872610,882107,891532,900832,910040,919106,928062,936861,945534,954037,962400,970583,978615,986459,994143,1001633,1008956,1016082,1023036,1029793,1036376,1042762,1048973,1054989,1060832,1066485,1071966,1077263,1082391,1087342,1092130,1096747,1101206,1105503,1109648,1113639,1117485,1121185,1124748,1128173,1131468,1134634,1137677,1140599,1143407,1146101,1148689,1151170
135,Slovenia,331206,331837,334160,336571,339084,341690,344404,347220,350155,353204,356386,359693,363144,366734,370482,374385,378462,382712,387153,391786,396630,401687,406976,412502,418282,424325,430646,437258,444172,451407,458968,466881,475144,483789,492808,502237,512059,522316,532982,544104,555641,567648,580069,592962,606258,620017,634153,648728,663640,678951,694545,710481,726631,743050,759601,776334,793107,809965,826765,843546,860061,876433,892555,908455,924021,939277,954128,968595,982603,996168,1009235,1021820,1033882,1045441,1056470,1066987,1076981,1086469,1095452,1103947,1111961,1119514,1126617,1133291,1139550,1145414,1150901,1156029,1160817,1165283,1169445,1173319,1176924,1180275,1183388,1186278,1188960,1191446,1193751,1195879,1197765
136,Somalia,21998,21662,21733,21808,21893,21982,22082,22186,22303,22426,22564,22709,22871,23042,23233,23434,23659,23895,24161,24439,24751,25079,25446,25832,26264,26718,27227,27761,28361,28989,29694,30434,31264,32134,33110,34133,35282,36486,37836,39252,40840,42504,44370,46326,48520,50817,53394,56092,59117,62284,65834,69549,73712,78068,82946,88048,93761,99732,106415,113395,121203,129354,138464,147967,158579,169640,181980,194828,209146,224035,240606,257814,276938,296765,318760,341521,366722,392744,421490,451099,483721,517230,554039,591727,632990,675086,721002,767657,818332,869594,925014,980799,1040804,1100881,1165145,1229114,1297134,1364425,1435526,1505405,1578753
137,South Africa,2921589,2921921,2922248,2922563,2922870,2923167,2923456,2923735,2924007,2924270,2924527,2924775,2925017,2925251,2925480,2925702,2925919,2926129,2926334,2926533,2926728,2926916,2927101,2927280,2927456,2927626,2927792,2927954,2928113,2928267,2928418,2928564,2928708,2928848,2928985,2929118,2929249,2929376,2929501,2929622,2929742,2929857,2929971,2930082,2930191,2930297,2930401,2930502,2930602,2930698,2930794,2930886,2930978,2931066,2931154,2931239,2931323,2931404,2931484,2931562,2931639,2931714,2931788,2931860,2931930,2931999,2932067,2932133,2932198,2932262,2932324,2932385,2932445,2932504,2932561,2932617,2932673,2932727,2932780,2932831,2932883,2932932,2932981,2933029,2933076,2933122,2933168,2933212,2933255,2933298,2933340,2933380,2933421,2933460,2933499,2933536,2933574,2933610,2933646,2933681,2933715
138,Spain,5011148,5012726,5014614,5016495,5018389,5020274,5022171,5024059,5025961,5027855,5029762,5031662,5033576,5035483,5037403,5039317,5041246,5043169,5045106,5047037,5048984,5050926,5052883,5054835,5056804,5058768,5060749,5062726,5064720,5066711,5068720,5070725,5072750,5074771,5076812,5078850,5080909,5082966,5085044,5087120,5089218,5091315,5093435,5095554,5097697,5099840,5102007,5104175,5106368,5108563,5110784,5113007,5115257,5117510,5119791,5122076,5124389,5126708,5129056,5131410,5133794,5136186,5138609,5141040,5143504,5145977,5148484,5151001,5153554,5156116,5158717,5161329,5163980,5166643,5169347,5172064,5174824,5177599,5180417,5183252,5186132,5189029,5191975,5194939,5197952,5200985,5204071,5207177,5210338,5213521,5216761,5220025,5223348,5226697,5230106,5233544,5237045,5240576,5244173,5247802,5251500
139,Sri Lanka,539416,539692,540240,540773,541303,541818,542330,542828,543322,543802,544279,544744,545205,545653,546098,546531,546961,547380,547795,548199,548599,548989,549376,549753,550127,550490,550851,551202,551551,551890,552226,552553,552878,553194,553507,553813,554115,554410,554702,554986,555268,555543,555815,556080,556343,556598,556852,557099,557344,557582,557818,558048,558276,558498,558718,558933,559145,559352,559557,559756,559954,560147,560338,560524,560708,560888,561065,561239,561410,561577,561743,561904,562064,562220,562374,562524,562673,562818,562962,563101,563240,563375,563509,563639,563768,563894,564018,564139,564259,564376,564492,564605,564717,564826,564934,565039,565143,565245,565345,565443,565540
140,Sudan,40433,40481,40526,40568,40609,40648,40686,40721,40756,40788,40819,40849,40877,40904,40930,40955,40978,41001,41022,41043,41063,41081,41099,41116,41133,41148,41163,41177,41191,41204,41216,41228,41239,41250,41260,41270,41280,41289,41297,41305,41313,41321,41328,41335,41341,41347,41353,41359,41364,41370,41374,41379,41384,41388,41392,41396,41400,41403,41407,41410,41413,41416,41419,41422,41424,41427,41429,41431,41433,41435,41437,41439,41441,41443,41444,41446,41447,41449,41450,41452,41453,41454,41455,41456,41457,41458,41459,41460,41461,41462,41463,41463,41464,41465,41465,41466,41467,41467,41468,41468,41469
141,Suriname,48899,49033,49160,49281,49397,49508,49613,49714,49809,49899,49986,50068,50146,50220,50291,50358,50422,50482,50540,50595,50647,50697,50744,50789,50832,50872,50911,50948,50983,51016,51047,51077,51105,51133,51158,51183,51206,51228,51249,51269,51288,51306,51323,51339,51354,51369,51383,51396,51409,51421,51432,51443,51453,51463,51472,51481,51489,51497,51505,51512,51519,51525,51531,51537,51543,51548,51553,51558,51562,51566,51570,51574,51578,51581,51585,51588,51591,51594,51597,51599,51602,51604,51606,51608,51610,51612,51614,51615,51617,51619,51620,51621,51623,51624,51625,51626,51627,51628,51629,51630,51631
142,Sweden,1171512,1171440,1172171,1172904,1173659,1174417,1175198,1175982,1176790,1177602,1178441,1179285,1180157,1181035,1181944,1182859,1183807,1184763,1185755,1186755,1187794,1188843,1189933,1191036,1192182,1193342,1194549,1195773,1197048,1198341,1199689,1201057,1202485,1203936,1205452,1206993,1208604,1210244,1211959,1213707,1215536,1217401,1219355,1221349,1223439,1225573,1227812,1230100,1232501,1234956,1237535,1240173,1242945,1245783,1248767,1251823,1255038,1258332,1261798,1265351,1269092,1272928,1276967,1281111,1285476,1289955,1294674,1299518,1304622,1309862,1315384,1321054,1327030,1333166,1339634,1346275,1353275,1360462,1368036,1375813,1384007,1392420,1401282,1410377,1419957,1429786,1440134,1450749,1461919,1473373,1485420,1497767,1510745,1524040,1538006,1552302,1567310,1582661,1598764,1615222,1632469
143,Switzerland,872558,873175,874662,876168,877722,879294,880914,882552,884240,885948,887709,889489,891324,893180,895093,897026,899019,901034,903110,905208,907370,909555,911807,914082,916425,918793,921232,923697,926234,928798,931437,934103,936848,939619,942472,945353,948317,951310,954390,957498,960696,963923,967242,970591,974034,977508,981080,984682,988385,992118,995955,999823,1003796,1007801,1011914,1016059,1020314,1024601,1029002,1033434,1037982,1042562,1047259,1051988,1056837,1061717,1066720,1071753,1076910,1082097,1087411,1092753,1098223,1103722,1109350,1115005,1120791,1126603,1132547,1138515,1144617,1150740,1156998,1163276,1169690,1176121,1182688,1189270,1195988,1202719,1209586,1216463,1223475,1230495,1237649,1244807,1252099,1259391,1266816,1274238,1281791
144,Tanzania,26154,26048,26049,26049,26050,26051,26051,26051,26052,26052,26052,26052,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053
145,Thailand,1893941,1901660,1910172,1918469,1926736,1934803,1942853,1950718,1958582,1966323,1974115,1981759,1989431,1996935,2004450,2011786,2019125,2026293,2033485,2040526,2047604,2054540,2061517,2068354,2075224,2081942,2088686,2095276,2101894,2108366,2114872,2121243,2127655,2133935,2140255,2146441,2152665,2158752,2164873,2170859,2176882,2182774,2188707,2194514,2200362,2206088,2211854,2217496,2223177,2228734,2234330,2239804,2245316,2250711,2256146,2261466,2266826,2272072,2277358,2282530,2287741,2292839,2297976,2303002,2308067,2313023,2318019,2322909,2327837,2332660,2337521,2342277,2347071,2351762,2356491,2361118,2365783,2370348,2374950,2379454,2383995,2388439,2392919,2397303,2401723,2406048,2410410,2414677,2418981,2423192,2427439,2431594,2435785,2439886,2444022,2448068,2452150,2456143,2460171,2464113,2468088
146,Togo,26054,26056,26065,26074,26082,26090,26098,26106,26113,26120,26126,26133,26139,26145,26150,26156,26161,26166,26170,26175,26179,26184,26188,26191,26195,26199,26202,26205,26209,26212,26214,26217,26220,26222,26225,26227,26230,26232,26234,26236,26238,26239,26241,26243,26245,26246,26248,26249,26250,26252,26253,26254,26255,26257,26258,26259,26260,26261,26261,26262,26263,26264,26265,26265,26266,26267,26268,26268,26269,26269,26270,26270,26271,26271,26272,26272,26273,26273,26274,26274,26274,26275,26275,26275,26276,26276,26276,26277,26277,26277,26277,26278,26278,26278,26278,26278,26279,26279,26279,26279,26279
147,Trinidad and Tobago,56831,57019,57251,57485,57720,57955,58192,58430,58669,58909,59150,59392,59635,59879,60124,60369,60616,60863,61112,61361,61611,61861,62113,62365,62618,62872,63126,63381,63636,63892,64149,64406,64664,64921,65180,65439,65699,65958,66218,66478,66739,67000,67261,67522,67784,68046,68308,68569,68832,69093,69356,69617,69880,70141,70403,70665,70926,71187,71449,71709,71970,72230,72490,72750,73009,73268,73526,73784,74042,74298,74555,74811,75066,75320,75575,75828,76081,76332,76584,76834,77084,77333,77581,77828,78074,78320,78564,78808,79051,79292,79533,79772,80011,80248,80485,80720,80955,81187,81420,81650,81880
148,Tunisia,712318,712191,712280,712366,712451,712532,712614,712691,712768,712842,712915,712986,713056,713122,713189,713252,713315,713376,713436,713493,713551,713605,713660,713712,713764,713813,713862,713909,713956,714001,714046,714088,714131,714171,714211,714250,714288,714325,714362,714396,714431,714464,714497,714529,714560,714590,714620,714649,714677,714704,714731,714757,714783,714808,714832,714855,714879,714901,714923,714944,714965,714985,715005,715025,715044,715062,715080,715097,715115,715131,715147,715163,715179,715194,715208,715223,715237,715250,715264,715276,715289,715301,715314,715325,715337,715348,715359,715369,715380,715390,715400,715409,715419,715428,715437,715445,715454,715462,715470,715478,715486
149,Turkey,7985914,8012107,8038155,8064160,8090047,8115911,8141667,8167399,8193017,8218632,8244168,8269517,8294823,8320059,8345308,8370494,8395702,8420853,8446030,8471156,8496312,8521419,8546561,8571657,8596788,8621875,8646999,8672079,8697196,8722270,8747381,8772447,8797549,8822606,8847697,8872741,8897819,8922847,8947906,8972913,8997949,9022931,9047939,9072889,9097863,9122776,9147709,9172579,9197465,9222285,9247118,9271880,9296653,9321352,9346056,9370684,9395314,9419864,9444412,9468876,9493335,9517706,9542068,9566339,9590598,9614761,9638909,9662958,9686987,9710914,9734817,9758616,9782387,9806050,9829682,9853203,9876688,9900060,9923392,9946608,9969782,9992836,10015844,10038730,10061567,10084279,10106938,10129470,10151947,10174293,10196581,10218736,10240830,10262790,10284685,10306443,10328135,10349688,10371171,10392513,10413784
150,Uganda,126000,126051,126111,126171,126229,126287,126343,126399,126454,126509,126562,126615,126667,126718,126769,126819,126868,126916,126964,127011,127057,127103,127148,127192,127236,127279,127322,127364,127405,127446,127486,127525,127564,127603,127641,127678,127715,127751,127787,127822,127856,127891,127924,127958,127990,128023,128054,128086,128117,128147,128177,128207,128236,128265,128293,128321,128348,128376,128402,128429,128455,128480,128505,128530,128555,128579,128603,128626,128649,128672,128695,128717,128739,128760,128781,128802,128823,128843,128863,128883,128902,128921,128940,128959,128977,128995,129013,129031,129048,129065,129082,129099,129115,129131,129147,129162,129178,129193,129208,129223,129237
151,Ukraine,3012370,3022341,3046282,3070495,3095628,3121020,3147339,3173880,3201328,3229027,3257747,3286718,3316746,3347023,3378388,3409995,3442715,3475661,3509747,3544048,3579516,3615190,3652062,3689138,3727445,3765942,3805693,3845615,3886811,3928157,3970795,4013560,4057634,4101813,4147314,4192894,4239809,4286772,4335077,4383397,4433061,4482703,4533688,4584612,4636874,4689032,4742521,4795861,4850518,4904979,4960739,5016253,5073043,5129535,5187277,5244665,5303272,5361470,5420852,5479766,5539825,5599357,5659992,5720040,5781144,5841601,5903065,5963821,6025532,6086475,6148318,6209335,6271195,6332170,6393931,6454751,6516297,6576848,6638066,6698236,6759013,6818695,6878922,6938009,6997582,7055973,7114791,7172390,7230358,7287073,7344102,7399849,7455855,7510555,7565462,7619042,7672781,7725176,7777684,7828837,7880058
152,United Arab Emirates,739736,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106,739106
153,United Kingdom,9021701,9050002,9087869,9124823,9161683,9197576,9233314,9268071,9302654,9336343,9369921,9402599,9435145,9466805,9498329,9528994,9559531,9589231,9618796,9647540,9676148,9703958,9731633,9758534,9785299,9811310,9837186,9862328,9887335,9911631,9935793,9959263,9982600,10005266,10027801,10049684,10071438,10092560,10113554,10133936,10154192,10173855,10193394,10212358,10231201,10249488,10267655,10285284,10302796,10319787,10336664,10353037,10369298,10385073,10400738,10415932,10431020,10445654,10460183,10474273,10488262,10501827,10515293,10528350,10541311,10553878,10566350,10578442,10590443,10602077,10613622,10624814,10635920,10646684,10657365,10667718,10677989,10687944,10697820,10707391,10716887,10726088,10735216,10744060,10752834,10761335,10769767,10777937,10786041,10793892,10801678,10809222,10816703,10823950,10831138,10838100,10845005,10851693,10858325,10864749,10871119
