id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
127,Saint Vincent and the Grenadines,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9309,9311,9312,9314,9315,9316,9317,9318,9319,9320,9321,9322,9323,9324,9324,9325,9326,9326,9327,9327,9328,9328,9329,9329,9330,9330,9330,9331,9331,9331,9332,9332,9332,9333,9333,9333,9333,9334,9334,9334,9334,9335,9335,9335,9335,9336,9336,9336,9336,9336,9337,9337,9337,9337,9338,9338,9338,9338,9338,9338,9339,9339,9339,9339,9339,9339,9339,9340,9340,9340,9340,9340,9340,9340,9341,9341,9341,9341,9341,9341,9341,9341,9341,9341,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9342,9343,9343,9343,9343,9343
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16765,16782,16798,16814,16829,16844,16859,16874,16888,16902,16916,16929,16942,16956,16968,16981,16993,17005,17017,17029,17040,17052,17063,17073,17084,17094,17104,17114,17123,17132,17141,17149,17157,17165,17173,17180,17187,17194,17201,17208,17214,17220,17226,17232,17238,17243,17249,17254,17259,17264,17269,17274,17278,17282,17287,17291,17295,17299,17303,17306,17310,17313,17317,17320,17323,17326,17329,17332,17335,17338,17341,17343,17346,17348,17351,17353,17355,17357,17360,17362,17364,17366,17368,17370,17372,17373,17375,17377,17379,17380,17382,17383,17385,17386,17388,17389,17391,17392,17393,17394,17396
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1596,1597,1598,1599,1600,1601,1602,1603,1604,1605,1606,1607,1608,1608,1609,1610,1611,1612,1612,1613,1614,1614,1615,1616,1616,1617,1618,1618,1619,1619,1620,1621,1621,1622,1622,1623,1623,1624,1624,1625,1626,1626,1627,1627,1628,1628,1629,1629,1630,1630,1631,1632,1632,1633,1633,1634,1635,1635,1636,1636,1637,1638,1639,1639,1640,1641,1642,1643,1644,1645,1646,1648,1649,1651,1652,1654,1657,1659,1662,1665,1668,1672,1676,1681,1686,1692,1698,1706,1713,1722,1732,1742,1752,1764,1775,1788,1800,1813,1826,1838,1850
134,Slovakia,20236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102108,102111,102115,102118,102122,102125,102128,102131,102135,102138,102141,102144,102147,102150,102153,102156,102158,102161,102164,102167,102170,102172,102175,102177,102180,102182,102185,102187,102190,102192,102195,102197,102199,102202,102204,102206,102209,102211,102213,102215,102218,102220,102222,102224,102226,102229,102231,102233,102235,102237,102239,102241,102243,102246,102248,102250,102252,102254,102256,102258,102260,102262,102264,102266,102268,102269,102271,102273,102275,102277,102279,102281,102283,102285,102286,102288,102290,102292,102294,102296,102297,102299,102301,102303,102305,102306,102308,102310,102312,102313,102315,102317,102319,102320,102322,102324,102325,102327,102329,102330,102332
138,Spain,112931,112991,113048,113102,113154,113203,113250,113295,113338,113378,113417,113454,113489,113523,113555,113586,113616,113645,113673,113700,113727,113753,113778,113802,113826,113849,113872,113894,113916,113937,113958,113978,113999,114018,114038,114057,114076,114094,114113,114131,114149,114166,114184,114201,114218,114235,114252,114268,114284,114300,114316,114332,114347,114362,114377,114392,114407,114421,114435,114450,114464,114478,114491,114505,114519,114532,114545,114559,114572,114585,114598,114611,114624,114637,114650,114662,114675,114688,114700,114713,114726,114738,114751,114763,114776,114788,114801,114813,114826,114839,114851,114864,114876,114889,114902,114914,114927,114940,114953,114966,114979
139,Sri Lanka,16716,16722,16727,16733,16738,16743,16748,16753,16758,16763,16768,16773,16778,16783,16788,16793,16797,16802,16807,16811,16815,16820,16824,16828,16832,16835,16839,16842,16845,16848,16851,16854,16857,16859,16861,16864,16866,16868,16870,16872,16874,16875,16877,16879,16881,16882,16884,16885,16887,16888,16890,16891,16892,16894,16895,16896,16897,16898,16899,16901,16902,16903,16904,16905,16906,16907,16908,16908,16909,16910,16911,16912,16913,16913,16914,16915,16916,16916,16917,16918,16918,16919,16920,16920,16921,16922,16922,16923,16923,16924,16924,16925,16925,16926,16926,16927,16927,16928,16928,16929,16929
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,19904,19924,19944,19964,19985,20005,20026,20047,20068,20089,20109,20130,20150,20170,20190,20209,20227,20245,20262,20278,20293,20309,20325,20341,20356,20372,20387,20402,20417,20432,20447,20462,20477,20491,20506,20520,20535,20549,20563,20578,20592,20606,20620,20634,20648,20662,20676,20690,20704,20718,20732,20746,20760,20774,20788,20802,20816,20830,20844,20858,20872,20886,20901,20915,20930,20944,20959,20974,20989,21004,21019,21034,21049,21065,21080,21096,21112,21128,21144,21164,21190,21217,21244,21272,21301,21330,21361,21392,21424,21457,21490,21525,21561,21598,21636,21675,21715,21756,21799,21843,21888
143,Switzerland,13976,13978,13980,13982,13984,13985,13987,13989,13991,13992,13994,13996,13998,13999,14001,14002,14004,14006,14007,14009,14010,14012,14013,14015,14016,14018,14019,14021,14022,14023,14025,14026,14028,14029,14030,14032,14033,14034,14036,14037,14038,14040,14041,14042,14043,14045,14046,14047,14049,14050,14051,14052,14054,14055,14056,14057,14059,14060,14061,14062,14064,14065,14066,14067,14069,14070,14071,14072,14074,14075,14076,14078,14079,14080,14082,14083,14084,14086,14087,14088,14090,14091,14093,14094,14096,14097,14098,14100,14101,14103,14105,14106,14108,14109,14111,14113,14114,14116,14118,14119,14121
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32464,32491,32518,32544,32571,32597,32623,32648,32673,32698,32723,32747,32770,32794,32817,32840,32863,32885,32908,32930,32952,32973,32995,33017,33038,33060,33081,33103,33124,33146,33167,33188,33209,33230,33251,33272,33293,33313,33334,33355,33375,33396,33416,33437,33458,33478,33499,33519,33540,33560,33581,33601,33622,33642,33663,33684,33705,33725,33746,33767,33788,33809,33830,33851,33873,33894,33916,33937,33959,33981,34003,34025,34047,34069,34091,34114,34137,34160,34183,34206,34229,34253,34276,34300,34324,34349,34373,34398,34423,34448,34473,34498,34524,34550,34576,34603,34630,34657,34684,34711,34739
146,Togo,283,283,283,284,284,284,284,284,284,285,285,285,285,285,285,285,286,286,286,286,286,286,287,287,287,287,287,287,288,288,288,288,288,288,288,289,289,289,289,289,289,290,290,290,290,290,290,291,291,291,291,291,291,292,292,292,292,292,292,292,293,293,293,293,293,293,294,294,294,294,294,294,295,295,295,295,295,296,296,296,296,296,296,297,297,297,297,297,297,298,298,298,298,298,298,299,299,299,299,299,300
147,Trinidad and Tobago,4162,4168,4175,4181,4188,4194,4201,4208,4215,4221,4228,4235,4242,4249,4256,4263,4269,4276,4283,4289,4296,4302,4308,4314,4320,4326,4332,4338,4344,4350,4355,4361,4366,4371,4376,4382,4387,4392,4397,4402,4406,4411,4416,4421,4425,4430,4434,4439,4443,4448,4452,4457,4461,4465,4469,4473,4478,4482,4486,4490,4494,4498,4502,4505,4509,4513,4517,4520,4524,4528,4531,4535,4539,4542,4546,4549,4553,4556,4559,4563,4566,4569,4573,4576,4579,4582,4586,4589,4592,4595,4598,4601,4604,4607,4610,4613,4616,4619,4622,4625,4628
148,Tunisia,29238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,100840,100882,100922,100959,100993,101023,101050,101073,101093,101109,101122,101132,101139,101144,101148,101151,101154,101157,101161,101166,101172,101178,101186,101194,101203,101212,101221,101230,101239,101248,101256,101263,101270,101277,101283,101289,101296,101302,101308,101314,101319,101324,101329,101334,101338,101343,101347,101351,101355,101358,101362,101365,101369,101372,101375,101378,101380,101383,101386,101388,101390,101393,101395,101397,101399,101401,101403,101405,101407,101408,101410,101412,101413,101415,101416,101418,101419,101421,101422,101423,101424,101425,101427,101428,101429,101430,101431,101432,101433,101434,101435,101436,101437,101437,101438,101439,101440,101441,101441,101442,101443
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116679,116685,116691,116698,116705,116713,116721,116729,116738,116747,116757,116768,116779,116790,116803,116816,116830,116845,116860,116876,116894,116912,116931,116951,116972,116994,117018,117042,117068,117095,117123,117153,117184,117217,117251,117287,117324,117363,117404,117446,117490,117536,117583,117632,117682,117733,117786,117840,117897,117955,118015,118078,118144,118212,118282,118355,118430,118509,118590,118675,118762,118853,118948,119045,119147,119252,119360,119473,119590,119711,119836,119965,120098,120235,120377,120523,120673,120827,120986,121149,121315,121486,121660,121837,122017,122200,122384,122569,122755,122941,123128,123314,123499,123682,123864,124042,124218,124391,124560,124727,124890
152,United Arab Emirates,2341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206007,206036,206065,206093,206120,206147,206173,206199,206224,206249,206274,206298,206322,206346,206369,206391,206414,206435,206456,206477,206497,206517,206536,206555,206574,206592,206610,206628,206645,206662,206679,206695,206711,206727,206743,206758,206773,206788,206803,206817,206831,206845,206859,206873,206886,206899,206912,206925,206938,206951,206963,206975,206988,207000,207011,207023,207035,207046,207058,207069,207081,207092,207103,207114,207125,207135,207146,207157,207167,207178,207188,207199,207209,207219,207230,207240,207250,207260,207270,207280,207290,207300,207310,207320,207330,207340,207350,207359,207369,207379,207389,207399,207409,207418,207428,207438,207448,207458,207468,207478,207488
154,Uruguay,7455,7457,7458,7460,7462,7464,7465,7467,7469,7470,7472,7474,7475,7477,7479,7480,7482,7484,7485,7487,7489,7491,7493,7494,7496,7498,7500,7502,7503,7505,7507,7509,7511,7513,7515,7517,7519,7521,7523,7526,7528,7530,7532,7535,7537,7539,7542,7544,7547,7550,7552,7555,7558,7561,7564,7567,7570,7573,7576,7580,7583,7587,7590,7594,7598,7602,7606,7611,7617,7623,7630,7636,7643,7651,7659,7667,7675,7684,7694,7704,7714,7725,7737,7749,7762,7776,7790,7805,7821,7838,7856,7875,7895,7915,7937,7960,7985,8011,8038,8066,8096
155,United States,1048185,1048900,1049608,1050311,1051007,1051696,1052378,1053052,1053718,1054376,1055025,1055665,1056296,1056919,1057535,1058142,1058744,1059338,1059927,1060509,1061085,1061656,1062220,1062777,1063327,1063871,1064407,1064936,1065457,1065971,1066478,1066977,1067469,1067954,1068433,1068906,1069372,1069834,1070290,1070741,1071187,1071629,1072067,1072501,1072930,1073356,1073777,1074195,1074608,1075018,1075423,1075825,1076222,1076616,1077006,1077392,1077775,1078155,1078532,1078905,1079275,1079642,1080007,1080368,1080727,1081083,1081437,1081788,1082137,1082483,1082828,1083170,1083510,1083848,1084184,1084518,1084850,1085181,1085510,1085837,1086163,1086488,1086811,1087132,1087453,1087772,1088090,1088407,1088723,1089039,1089353,1089666,1089979,1090291,1090602,1090912,1091222,1091532,1091841,1092150,1092458
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5803,5804,5805,5807,5808,5809,5810,5811,5813,5814,5815,5816,5817,5818,5819,5820,5821,5822,5823,5824,5825,5826,5826,5827,5828,5828,5829,5829,5830,5830,5831,5831,5832,5832,5832,5833,5833,5834,5834,5834,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5846
158,Vietnam,43123,43125,43126,43128,43129,43131,43133,43134,43136,43138,43139,43141,43143,43144,43146,43148,43149,43151,43153,43154,43156,43157,43159,43161,43162,43164,43165,43167,43168,43170,43171,43172,43174,43175,43177,43178,43180,43181,43183,43184,43186,43187,43188,43190,43191,43193,43194,43196,43197,43198,43200,43201,43203,43204,43206,43207,43209,43210,43212,43213,43215,43216,43218,43219,43221,43222,43224,43226,43227,43229,43231,43232,43234,43236,43238,43240,43242,43243,43245,43247,43249,43251,43253,43255,43258,43260,43262,43264,43267,43269,43271,43274,43276,43279,43281,43284,43287,43290,43293,43296,43299
159,Zambia,4017,4017,4017,4017,4018,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022
160,Zimbabwe,5596,5596,5596,5597,5597,5597,5597,5597,5598,5598,5598,5598,5598,5599,5599,5599,5599,5599,5599,5600,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5601,5601,5602,5602,5602,5602,5602,5602,5602,5603,5603,5603,5603,5603,5603,5603,5604,5604,5604,5604,5604,5604,5604,5604,5605,5605,5605,5605,5605,5605,5605,5605,5605,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5608,5608,5608,5608,5608,5608,5608,5608,5608,5608,5608,5608,5609,5609,5609,5609,5609
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
