id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
74,Iraq,2458509,2458609,2458705,2458796,2458883,2458964,2459042,2459115,2459185,2459251,2459314,2459374,2459430,2459484,2459535,2459583,2459629,2459672,2459713,2459753,2459790,2459825,2459858,2459890,2459919,2459948,2459975,2460000,2460024,2460047,2460068,2460089,2460108,2460126,2460144,2460160,2460176,2460190,2460204,2460217,2460229,2460241,2460252,2460262,2460272,2460282,2460290,2460298,2460306,2460313,2460320,2460327,2460333,2460338,2460344,2460349,2460354,2460358,2460362,2460366,2460370,2460373,2460376,2460379,2460382,2460384,2460387,2460389,2460391,2460393,2460395,2460397,2460398,2460400,2460401,2460402,2460403,2460404,2460405,2460406,2460407,2460408,2460408,2460409,2460409,2460410,2460410,2460411,2460411,2460412,2460412,2460412,2460412,2460412,2460412,2460412,2460412,2460412,2460412,2460412,2460412
75,Ireland,1656956,1657168,1657376,1657580,1657780,1657974,1658163,1658347,1658524,1658697,1658865,1659029,1659188,1659343,1659493,1659640,1659782,1659921,1660056,1660188,1660315,1660440,1660562,1660681,1660797,1660909,1661019,1661126,1661231,1661333,1661433,1661530,1661625,1661718,1661808,1661896,1661983,1662067,1662150,1662230,1662309,1662385,1662460,1662534,1662605,1662676,1662744,1662811,1662876,1662940,1663003,1663064,1663124,1663183,1663240,1663296,1663351,1663405,1663458,1663509,1663559,1663609,1663657,1663704,1663750,1663796,1663840,1663884,1663926,1663968,1664008,1664048,1664087,1664126,1664163,1664200,1664236,1664271,1664306,1664340,1664373,1664406,1664438,1664469,1664499,1664529,1664559,1664588,1664616,1664644,1664671,1664697,1664723,1664749,1664774,1664799,1664823,1664846,1664869,1664892,1664914
76,Israel,4638417,4639205,4639980,4640742,4641488,4642216,4642923,4643607,4644267,4644911,4645538,4646147,4646740,4647315,4647874,4648420,4648952,4649470,4649974,4650464,4650941,4651406,4651862,4652306,4652739,4653161,4653573,4653974,4654366,4654751,4655126,4655493,4655852,4656202,4656544,4656878,4657208,4657530,4657845,4658154,4658456,4658752,4659041,4659327,4659607,4659882,4660152,4660416,4660676,4660930,4661182,4661428,4661671,4661909,4662144,4662374,4662601,4662826,4663048,4663266,4663481,4663693,4663903,4664109,4664314,4664516,4664716,4664914,4665109,4665302,4665493,4665683,4665871,4666058,4666242,4666425,4666606,4666786,4666966,4667144,4667321,4667497,4667672,4667845,4668018,4668191,4668363,4668534,4668704,4668874,4669043,4669212,4669382,4669551,4669720,4669888,4670057,4670225,4670393,4670563,4670733
77,Italy,21969725,21987257,22004508,22021462,22038102,22054412,22070382,22086005,22101468,22116643,22131530,22146129,22160447,22174488,22188263,22202000,22215494,22228753,22241783,22254593,22267192,22279588,22291982,22304185,22316204,22328046,22339718,22351229,22362584,22373962,22385193,22396283,22407238,22418064,22428767,22439352,22449982,22460501,22470914,22481227,22491445,22501573,22511614,22521719,22531744,22541694,22551574,22561386,22571137,22580828,22590602,22600324,22609997,22619626,22629214,22638765,22648282,22657901,22667492,22677059,22686607,22696137,22705655,22715163,22724792,22734418,22744044,22753674,22763311,22772959,22782620,22792426,22802252,22812103,22821982,22831893,22841838,22851822,22861976,22872177,22882428,22892732,22903095,22913519,22924009,22934699,22945464,22955975,22966183,22976437,22986741,22997095,23007607,23018175,23028803,23039494,23050249,23061073,23071967,23083036,23094180
78,Jamaica,150358,150449,150538,150627,150715,150802,150888,150973,151059,151143,151227,151310,151393,151475,151556,151637,151717,151797,151876,151955,152033,152110,152187,152263,152339,152414,152489,152563,152636,152709,152782,152854,152925,152996,153067,153137,153207,153276,153344,153412,153480,153547,153614,153680,153746,153811,153876,153940,154004,154068,154131,154193,154255,154317,154378,154439,154499,154559,154619,154678,154737,154795,154853,154910,154967,155024,155080,155136,155191,155246,155301,155355,155409,155462,155515,155567,155619,155671,155722,155773,155824,155874,155923,155973,156021,156070,156118,156166,156212,156258,156304,156349,156394,156439,156483,156527,156570,156613,156656,156698,156740
79,Japan,19640667,19758328,19868554,19971203,20066184,20153467,20233086,20305160,20385270,20460333,20530620,20596438,20658126,20716052,20770613,20826541,20879262,20929031,20976101,21020722,21063133,21103561,21144283,21182931,21219666,21254638,21287983,21319824,21350265,21381018,21410366,21438411,21465244,21490964,21515645,21539354,21563453,21586589,21608827,21630227,21650844,21670727,21689922,21709528,21728447,21746720,21764388,21781508,21798113,21814236,21830804,21846894,21862538,21877765,21892604,21907078,21921210,21935769,21949986,21963883,21977481,21990797,22003850,22016654,22025910,22033989,22041773,22049275,22056509,22063487,22070219,22076986,22083515,22089818,22095906,22101789,22107476,22112977,22118520,22123884,22129077,22134108,22138984,22143712,22148301,22152938,22157441,22161818,22166074,22170217,22174251,22178182,22182167,22186054,22189851,22193560,22197189,22200741,22204220,22207750,22211209
80,Jordan,1738867,1739344,1739816,1740281,1740739,1741189,1741633,1742068,1742497,1742919,1743334,1743743,1744145,1744540,1744929,1745313,1745690,1746061,1746426,1746785,1747139,1747487,1747829,1748167,1748499,1748825,1749146,1749462,1749773,1750080,1750381,1750678,1750969,1751256,1751539,1751816,1752090,1752359,1752623,1752884,1753140,1753391,1753639,1753882,1754122,1754357,1754588,1754816,1755039,1755259,1755475,1755687,1755895,1756100,1756301,1756499,1756692,1756883,1757069,1757253,1757433,1757609,1757782,1757952,1758118,1758281,1758441,1758598,1758751,1758901,1759048,1759192,1759333,1759470,1759605,1759736,1759865,1759991,1760113,1760233,1760350,1760464,1760575,1760683,1760789,1760892,1760992,1761089,1761184,1761277,1761367,1761454,1761539,1761622,1761703,1761781,1761857,1761930,1762002,1762072,1762140
81,Kazakhstan,1480201,1480525,1480836,1481135,1481420,1481693,1481953,1482203,1482444,1482675,1482896,1483108,1483311,1483505,1483692,1483872,1484044,1484209,1484367,1484519,1484665,1484804,1484939,1485068,1485192,1485310,1485424,1485534,1485639,1485740,1485837,1485930,1486019,1486105,1486187,1486266,1486343,1486416,1486486,1486554,1486618,1486681,1486740,1486798,1486853,1486906,1486957,1487007,1487054,1487099,1487143,1487184,1487225,1487263,1487300,1487336,1487370,1487403,1487435,1487465,1487494,1487522,1487549,1487575,1487599,1487623,1487646,1487667,1487688,1487708,1487726,1487744,1487762,1487778,1487794,1487809,1487823,1487837,1487850,1487862,1487874,1487885,1487895,1487905,1487915,1487924,1487932,1487940,1487948,1487955,1487961,1487968,1487974,1487979,1487984,1487989,1487994,1487998,1488002,1488005,1488009
82,Kenya,338243,338254,338264,338274,338284,338293,338302,338311,338319,338327,338335,338343,338351,338358,338365,338371,338378,338384,338390,338396,338402,338408,338413,338418,338423,338428,338433,338438,338442,338446,338451,338455,338459,338462,338466,338470,338473,338477,338480,338483,338486,338489,338491,338494,338496,338498,338500,338503,338505,338507,338509,338511,338512,338514,338516,338518,338520,338521,338523,338524,338526,338527,338529,338530,338532,338533,338534,338535,338537,338538,338539,338540,338541,338542,338543,338543,338543,338544,338544,338544,338545,338545,338545,338546,338546,338546,338546,338547,338547,338547,338547,338547,338548,338548,338548,338548,338548,338549,338549,338549,338549
83,South Korea,23791961,23869404,23945058,24018800,24090513,24160082,24227404,24292395,24359103,24423959,24486985,24548219,24607720,24665567,24721860,24779511,24835652,24890349,24943671,24995691,25046483,25096116,25146832,25196383,25244827,25292224,25338627,25384090,25428659,25474234,25518923,25562774,25605830,25646104,25675527,25704166,25733885,25762854,25791140,25818806,25845911,25872509,25898650,25925997,25952930,25979498,26005749,26031727,26057474,26083029,26109985,26136808,26163538,26190216,26216879,26243565,26270309,26298749,26327330,26356094,26385078,26414321,26443862,26473738,26505746,26538212,26571181,26604697,26638804,26673548,26708973,26747169,26786227,26826200,26867143,26909112,26952160,26996345,27044223,27093493,27144220,27196472,27250314,27305811,27363026,27425209,27489448,27555816,27624379,27695203,27768347,27843866,27925969,28010833,28098504,28183076,28234772,28286946,28339603,28394514,28449956
84,Kuwait,657745,657789,657831,657873,657914,657954,657992,658029,658064,658099,658132,658164,658196,658226,658255,658283,658311,658338,658364,658389,658413,658436,658459,658482,658503,658524,658545,658565,658584,658603,658621,658639,658656,658673,658689,658705,658721,658736,658751,658765,658779,658793,658806,658819,658832,658844,658856,658868,658880,658891,658902,658913,658923,658933,658943,658953,658962,658972,658981,658990,658998,659007,659015,659023,659031,659038,659046,659053,659060,659067,659074,659081,659087,659093,659100,659106,659111,659117,659123,659128,659133,659138,659142,659146,659149,659152,659156,659159,659162,659165,659167,659170,659173,659175,659177,659180,659182,659184,659186,659188,659190
85,Kyrgyzstan,205835,205851,205867,205882,205897,205911,205924,205937,205949,205960,205971,205981,205991,206000,206009,206018,206026,206033,206040,206047,206053,206059,206065,206070,206075,206080,206084,206088,206092,206096,206099,206102,206105,206107,206110,206112,206114,206116,206117,206119,206120,206121,206122,206123,206124,206125,206125,206126,206127,206127,206127,206128,206128,206128,206128,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129,206129
86,Latvia,902890,903559,904219,904869,905509,906138,906755,907358,907949,908530,909100,909659,910208,910746,911273,911793,912303,912804,913295,913777,914251,914716,915174,915625,916067,916502,916929,917348,917760,918167,918567,918960,919346,919726,920100,920467,920830,921187,921538,921883,922223,922557,922886,923212,923532,923847,924157,924463,924763,925060,925353,925641,925925,926205,926481,926753,927021,927286,927547,927805,928058,928309,928555,928799,929039,929277,929511,929742,929970,930195,930417,930636,930853,931067,931278,931487,931692,931896,932097,932295,932492,932685,932877,933066,933252,933437,933620,933800,933979,934155,934329,934501,934672,934841,935007,935172,935335,935496,935655,935813,935969
87,Lebanon,1211274,1211627,1211969,1212301,1212621,1212929,1213225,1213508,1213780,1214041,1214293,1214535,1214767,1214990,1215204,1215410,1215609,1215800,1215983,1216159,1216328,1216491,1216648,1216799,1216944,1217084,1217218,1217347,1217471,1217591,1217706,1217816,1217923,1218025,1218124,1218218,1218310,1218398,1218483,1218564,1218643,1218718,1218791,1218861,1218929,1218994,1219056,1219116,1219174,1219230,1219284,1219336,1219386,1219434,1219480,1219525,1219568,1219609,1219649,1219688,1219725,1219761,1219795,1219828,1219860,1219891,1219921,1219950,1219977,1220004,1220029,1220054,1220078,1220101,1220123,1220145,1220165,1220185,1220204,1220223,1220240,1220258,1220274,1220290,1220305,1220320,1220335,1220348,1220362,1220374,1220386,1220398,1220409,1220419,1220430,1220439,1220449,1220458,1220467,1220476,1220484
88,Liberia,7898,7909,7920,7931,7941,7952,7963,7973,7984,7995,8006,8017,8028,8039,8050,8061,8072,8083,8094,8105,8117,8128,8139,8151,8162,8174,8185,8197,8209,8221,8232,8244,8256,8269,8281,8293,8306,8318,8331,8343,8356,8369,8382,8395,8408,8422,8435,8449,8463,8477,8491,8505,8519,8534,8548,8563,8578,8593,8609,8624,8640,8656,8672,8688,8705,8721,8738,8756,8773,8791,8809,8827,8845,8864,8883,8902,8922,8942,8962,8982,9003,9024,9046,9068,9090,9112,9135,9159,9183,9207,9231,9256,9282,9308,9335,9361,9389,9417,9445,9474,9504
89,Liechtenstein,19259,19276,19293,19310,19327,19344,19361,19379,19397,19415,19433,19451,19470,19489,19507,19527,19546,19566,19586,19606,19627,19647,19668,19690,19712,19734,19756,19778,19801,19824,19848,19872,19897,19921,19946,19972,19998,20024,20051,20078,20106,20134,20162,20191,20221,20251,20281,20312,20343,20375,20408,20441,20475,20509,20544,20579,20615,20652,20689,20727,20765,20804,20843,20884,20925,20966,21009,21052,21095,21139,21184,21230,21276,21323,21371,21420,21469,21518,21569,21620,21672,21725,21778,21832,21887,21942,21999,22056,22113,22171,22230,22289,22349,22410,22471,22529,22586,22642,22699,22756,22813
90,Lithuania,1222463,1223194,1223913,1224621,1225316,1225998,1226667,1227322,1227965,1228597,1229217,1229825,1230422,1231007,1231581,1232146,1232701,1233246,1233781,1234305,1234820,1235326,1235824,1236314,1236794,1237266,1237729,1238184,1238631,1239072,1239505,1239930,1240348,1240758,1241162,1241558,1241949,1242333,1242711,1243082,1243447,1243806,1244158,1244506,1244848,1245185,1245515,1245841,1246160,1246475,1246785,1247091,1247391,1247686,1247977,1248263,1248544,1248821,1249095,1249363,1249628,1249888,1250144,1250396,1250645,1250890,1251131,1251368,1251601,1251831,1252058,1252281,1252501,1252717,1252931,1253141,1253347,1253551,1253752,1253950,1254145,1254337,1254526,1254712,1254895,1255076,1255255,1255430,1255603,1255774,1255942,1256107,1256270,1256431,1256590,1256746,1256900,1257052,1257202,1257349,1257495
91,Luxembourg,288658,288759,288852,288936,289011,289075,289127,289166,289193,289217,289236,289253,289266,289276,289285,289292,289298,289303,289307,289311,289314,289316,289318,289320,289321,289323,289324,289324,289325,289326,289327,289327,289327,289328,289328,289328,289328,289329,289329,289329,289329,289329,289329,289329,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330,289330
92,Madagascar,66640,66642,66643,66644,66646,66647,66649,66650,66651,66652,66653,66654,66655,66656,66657,66658,66659,66659,66660,66661,66661,66662,66663,66663,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664,66664
93,Malaysia,4795009,4797123,4799209,4801266,4803292,4805286,4807247,4809176,4811084,4812964,4814815,4816639,4818435,4820204,4821947,4823676,4825382,4827063,4828721,4830356,4831969,4833561,4835142,4836703,4838244,4839765,4841268,4842752,4844218,4845676,4847117,4848541,4849948,4851340,4852717,4854079,4855433,4856774,4858100,4859412,4860712,4861998,4863271,4864539,4865795,4867038,4868271,4869491,4870701,4871900,4873095,4874279,4875452,4876616,4877770,4878915,4880051,4881183,4882305,4883419,4884525,4885622,4886712,4887793,4888871,4889941,4891004,4892060,4893108,4894149,4895184,4896215,4897241,4898259,4899271,4900277,4901277,4902271,4903263,4904249,4905229,4906204,4907173,4908136,4909095,4910052,4911003,4911950,4912892,4913828,4914761,4915688,4916614,4917536,4918453,4919365,4920274,4921178,4922078,4922977,4923872
94,Maldives,184924,184933,184941,184950,184958,184966,184974,184982,184990,184997,185004,185012,185019,185025,185032,185038,185045,185051,185057,185063,185069,185075,185080,185086,185091,185097,185102,185107,185112,185117,185122,185126,185131,185135,185140,185144,185149,185153,185157,185161,185165,185169,185173,185177,185181,185184,185188,185192,185195,185199,185202,185206,185209,185212,185215,185219,185222,185225,185228,185231,185234,185237,185240,185242,185245,185248,185251,185253,185256,185259,185261,185264,185266,185269,185271,185273,185276,185278,185280,185283,185285,185287,185289,185292,185294,185296,185298,185300,185302,185304,185306,185308,185310,185312,185314,185316,185318,185320,185321,185323,185325
95,Malta,114172,114192,114211,114230,114248,114267,114285,114302,114319,114336,114352,114369,114384,114400,114415,114430,114445,114460,114474,114488,114502,114515,114529,114542,114555,114568,114581,114593,114606,114618,114630,114642,114654,114666,114678,114689,114701,114712,114723,114735,114746,114757,114767,114778,114789,114800,114810,114821,114832,114842,114852,114863,114873,114883,114894,114904,114914,114924,114934,114944,114954,114965,114975,114985,114995,115005,115015,115025,115035,115044,115054,115064,115074,115084,115094,115104,115114,115125,115135,115145,115155,115165,115175,115185,115195,115206,115216,115226,115237,115247,115257,115268,115278,115289,115299,115310,115321,115331,115342,115353,115364
96,Mauritania,62772,62774,62775,62776,62778,62779,62780,62781,62783,62784,62785,62785,62786,62787,62788,62789,62789,62790,62791,62791,62792,62793,62793,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794
97,Mauritius,258301,258558,258811,259061,259307,259549,259787,260020,260251,260478,260702,260922,261139,261352,261561,261770,261977,262180,262380,262577,262772,262963,263156,263346,263533,263718,263901,264082,264260,264440,264618,264794,264968,265140,265311,265481,265652,265821,265989,266156,266321,266485,266649,266814,266978,267141,267303,267458,267611,267762,267914,268064,268213,268362,268509,268655,268800,268946,269090,269234,269377,269519,269660,269800,269941,270081,270220,270358,270496,270633,270770,270906,271042,271178,271313,271447,271581,271714,271848,271981,272114,272246,272378,272509,272640,272771,272902,273032,273162,273292,273421,273550,273679,273808,273936,274065,274192,274320,274447,274575,274702
98,Mexico,7046220,7050066,7053858,7057585,7061237,7064802,7068263,7071604,7074816,7077948,7080996,7083958,7086833,7089620,7092321,7094959,7097524,7100017,7102438,7104791,7107077,7109299,7111475,7113591,7115649,7117652,7119601,7121498,7123345,7125155,7126919,7128637,7130311,7131942,7133533,7135084,7136606,7138091,7139539,7140953,7142333,7143680,7144995,7146288,7147551,7148784,7149990,7151169,7152321,7153448,7154557,7155641,7156703,7157741,7158758,7159753,7160728,7161688,7162629,7163551,7164454,7165339,7166207,7167058,7167898,7168722,7169530,7170323,7171101,7171866,7172616,7173357,7174085,7174800,7175503,7176193,7176872,7177540,7178200,7178849,7179488,7180116,7180735,7181343,7181943,7182536,7183120,7183696,7184262,7184821,7185372,7185914,7186452,7186982,7187506,7188021,7188530,7189033,7189528,7190020,7190506
99,Moldova,575052,576107,577168,578239,579324,580426,581548,582694,583922,585175,586454,587762,589103,590479,591892,593361,594868,596413,597999,599627,601298,603014,604788,606609,608476,610392,612358,614373,616440,618575,620763,623006,625305,627660,630072,632541,635090,637699,640369,643102,645896,648754,651675,654686,657763,660906,664116,667393,670737,674148,677659,681239,684888,688605,692392,696246,700169,704198,708295,712461,716693,720991,725354,729780,734316,738915,743575,748293,753068,757898,762781,767771,772810,777896,783025,788195,793401,798640,803977,809341,814729,820136,824826,829066,833303,837591,841872,846146,850409,854661,858899,863122,867388,871636,875864,880070,884251,888407,892534,896695,900824
100,Monaco,14412,14417,14422,14427,14431,14436,14440,14444,14448,14453,14456,14460,14464,14468,14471,14475,14478,14481,14484,14488,14491,14494,14496,14499,14502,14505,14507,14510,14512,14515,14517,14519,14522,14524,14526,14528,14530,14532,14534,14536,14538,14540,14542,14543,14545,14547,14548,14550,14552,14553,14555,14556,14558,14559,14560,14562,14563,14564,14566,14567,14568,14569,14570,14572,14573,14574,14575,14576,14577,14578,14579,14580,14580,14581,14582,14583,14584,14584,14585,14586,14587,14587,14588,14588,14589,14590,14590,14591,14591,14591,14592,14592,14593,14593,14593,14594,14594,14594,14595,14595,14595
101,Mongolia,980442,980673,980894,981106,981308,981501,981684,981859,982027,982188,982342,982488,982628,982762,982890,983012,983130,983242,983349,983451,983549,983642,983732,983818,983900,983979,984054,984126,984194,984261,984324,984384,984442,984497,984551,984601,984650,984697,984742,984784,984825,984865,984902,984938,984973,985006,985038,985069,985098,985126,985153,985178,985203,985226,985248,985270,985290,985310,985328,985346,985364,985380,985396,985411,985425,985439,985453,985465,985477,985489,985500,985511,985521,985531,985541,985550,985558,985567,985574,985582,985589,985596,985603,985609,985615,985621,985627,985632,985637,985642,985647,985651,985656,985660,985664,985667,985671,985674,985678,985681,985684
102,Montenegro,276636,276813,276984,277149,277309,277462,277609,277750,277884,278014,278139,278258,278373,278483,278588,278690,278788,278881,278971,279058,279141,279220,279297,279371,279443,279511,279577,279640,279700,279759,279816,279870,279922,279973,280021,280068,280113,280156,280198,280239,280278,280315,280351,280385,280419,280451,280482,280512,280541,280569,280596,280622,280648,280672,280696,280719,280741,280763,280783,280804,280823,280842,280861,280879,280896,280913,280929,280945,280960,280975,280990,281004,281018,281031,281044,281057,281069,281081,281093,281104,281115,281126,281136,281147,281156,281166,281176,281185,281194,281203,281211,281220,281228,281236,281244,281252,281259,281266,281273,281280,281287
103,Morocco,1264580,1264608,1264634,1264660,1264684,1264707,1264729,1264750,1264770,1264789,1264807,1264824,1264841,1264856,1264871,1264885,1264899,1264912,1264924,1264936,1264947,1264957,1264967,1264977,1264986,1264995,1265003,1265011,1265019,1265026,1265033,1265040,1265046,1265052,1265057,1265063,1265068,1265073,1265077,1265082,1265086,1265090,1265094,1265097,1265101,1265104,1265107,1265110,1265113,1265116,1265118,1265121,1265123,1265125,1265127,1265129,1265131,1265133,1265134,1265136,1265138,1265139,1265140,1265142,1265143,1265144,1265145,1265146,1265147,1265148,1265149,1265150,1265150,1265151,1265152,1265152,1265153,1265154,1265154,1265155,1265155,1265156,1265156,1265156,1265157,1265157,1265157,1265158,1265158,1265158,1265159,1265159,1265159,1265159,1265159,1265160,1265160,1265160,1265160,1265160,1265160
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,998167,998301,998432,998561,998686,998807,998924,999037,999146,999251,999354,999453,999548,999640,999729,999816,999900,999981,1000059,1000135,1000208,1000278,1000347,1000413,1000478,1000540,1000600,1000658,1000715,1000770,1000823,1000874,1000923,1000971,1001017,1001062,1001106,1001148,1001189,1001228,1001266,1001303,1001339,1001374,1001407,1001439,1001469,1001499,1001528,1001556,1001584,1001610,1001636,1001660,1001684,1001707,1001730,1001751,1001772,1001793,1001813,1001832,1001850,1001868,1001885,1001902,1001918,1001934,1001949,1001964,1001978,1001992,1002005,1002018,1002030,1002042,1002054,1002065,1002076,1002086,1002096,1002106,1002115,1002125,1002133,1002142,1002150,1002158,1002166,1002173,1002180,1002187,1002194,1002200,1002206,1002212,1002218,1002224,1002229,1002234,1002239
106,Netherlands,8503126,8504197,8505259,8506310,8507348,8508372,8509380,8510369,8511340,8512299,8513243,8514173,8515088,8515989,8516875,8517754,8518621,8519474,8520316,8521145,8521963,8522769,8523570,8524360,8525140,8525910,8526670,8527420,8528161,8528898,8529625,8530344,8531055,8531758,8532453,8533140,8533823,8534499,8535168,8535830,8536485,8537133,8537775,8538414,8539047,8539674,8540295,8540910,8541520,8542124,8542726,8543322,8543914,8544500,8545082,8545659,8546231,8546802,8547367,8547929,8548486,8549039,8549588,8550133,8550676,8551216,8551752,8552284,8552812,8553337,8553859,8554379,8554896,8555410,8555921,8556428,8556933,8557434,8557935,8558432,8558927,8559418,8559908,8560394,8560879,8561361,8561842,8562320,8562796,8563269,8563740,8564209,8564677,8565142,8565606,8566067,8566527,8566984,8567440,8567894,8568347
107,New Zealand,1759561,1761173,1762725,1764214,1765638,1766993,1768279,1769494,1770702,1771857,1772959,1774012,1775015,1775971,1776882,1777802,1778682,1779526,1780334,1781109,1781854,1782570,1783299,1784001,1784678,1785332,1785964,1786576,1787170,1787778,1788369,1788943,1789502,1790047,1790579,1791100,1791637,1792162,1792678,1793184,1793682,1794172,1794655,1795157,1795653,1796144,1796630,1797112,1797591,1798067,1798565,1799061,1799556,1800050,1800545,1801041,1801538,1802060,1802585,1803113,1803599,1803994,1804387,1804779,1805181,1805582,1805983,1806384,1806785,1807187,1807579,1807882,1808182,1808479,1808774,1809067,1809357,1809646,1809938,1810228,1810517,1810804,1811090,1811376,1811660,1811949,1812237,1812524,1812812,1813099,1813386,1813674,1813966,1814259,1814552,1814847,1815142,1815438,1815736,1816039,1816345
108,Nicaragua,14931,14932,14934,14935,14936,14936,14937,14938,14939,14940,14940,14941,14942,14942,14943,14944,14944,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945,14945
109,Niger,9931,9962,9995,10029,10065,10103,10143,10185,10230,10277,10327,10380,10435,10494,10555,10621,10690,10762,10839,10920,11006,11096,11192,11293,11400,11512,11632,11757,11890,12031,12179,12336,12502,12677,12862,13058,13265,13484,13715,13960,14218,14491,14780,15086,15410,15752,16114,16496,16901,17329,17782,18262,18769,19305,19873,20473,21108,21781,22494,23247,24044,24888,25780,26725,27726,28786,29907,31093,32349,33678,35084,36575,38153,39824,41591,43462,45442,47536,49758,52109,54597,57230,60015,62963,66081,69388,72886,76587,80501,84641,89019,93648,98556,103744,109229,115026,121151,127622,134456,141698,149345
110,Nigeria,264014,264079,264143,264208,264272,264335,264398,264460,264522,264583,264644,264704,264763,264823,264881,264939,264997,265054,265111,265167,265223,265278,265333,265388,265442,265495,265549,265602,265654,265706,265758,265810,265861,265911,265962,266012,266062,266111,266160,266209,266258,266306,266354,266402,266450,266497,266544,266591,266637,266683,266729,266775,266821,266866,266911,266955,267000,267044,267088,267132,267176,267219,267262,267305,267348,267390,267432,267474,267516,267558,267599,267641,267682,267723,267764,267804,267845,267885,267926,267966,268006,268046,268086,268126,268166,268206,268245,268285,268325,268364,268404,268444,268483,268523,268563,268602,268642,268682,268722,268762,268802
