id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5953,5954,5955,5957,5958,5959,5960,5961,5962,5963,5964,5965,5966,5967,5968,5969,5969,5970,5971,5972,5973,5973,5974,5975,5976,5976,5977,5978,5978,5979,5980,5980,5981,5981,5982,5983,5983,5984,5984,5985,5985,5986,5986,5987,5987,5988,5988,5989,5989,5990,5990,5991,5991,5991,5992,5992,5993,5993,5994,5994,5994,5995,5995,5996,5996,5996,5997,5997,5997,5998,5998,5998,5999,5999,5999,6000,6000,6000,6001,6001,6001,6002,6002,6002,6003,6003,6003,6004,6004,6004,6004,6005,6005,6005,6006,6006,6006,6006,6007,6007,6007
87,Lebanon,10640,10642,10645,10647,10649,10651,10653,10655,10656,10658,10659,10661,10662,10663,10665,10666,10667,10668,10669,10670,10670,10671,10672,10673,10674,10674,10675,10676,10676,10677,10677,10678,10678,10679,10679,10680,10680,10681,10681,10682,10682,10682,10683,10683,10683,10684,10684,10684,10685,10685,10685,10685,10686,10686,10686,10686,10686,10687,10687,10687,10687,10687,10688,10688,10688,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10691
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9297,9299,9302,9304,9306,9308,9309,9311,9313,9314,9316,9318,9319,9321,9322,9324,9325,9326,9328,9329,9331,9332,9333,9334,9336,9337,9338,9339,9340,9341,9343,9344,9345,9346,9347,9348,9349,9350,9351,9352,9353,9354,9354,9355,9356,9357,9358,9359,9360,9360,9361,9362,9363,9364,9364,9365,9366,9367,9367,9368,9369,9370,9370,9371,9372,9372,9373,9374,9374,9375,9376,9376,9377,9378,9378,9379,9379,9380,9381,9381,9382,9382,9383,9383,9384,9385,9385,9386,9386,9387,9387,9388,9389,9389,9390,9390,9391,9391,9392,9392,9393
91,Luxembourg,1123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36255,36262,36269,36275,36282,36288,36294,36300,36306,36311,36317,36322,36328,36333,36338,36343,36348,36353,36358,36363,36368,36372,36377,36381,36385,36390,36394,36398,36402,36407,36411,36415,36419,36422,36426,36430,36434,36438,36441,36445,36448,36452,36456,36459,36463,36466,36469,36473,36476,36479,36483,36486,36489,36493,36496,36499,36502,36505,36508,36512,36515,36518,36521,36524,36527,36530,36533,36536,36539,36542,36545,36548,36551,36554,36557,36560,36563,36566,36569,36572,36575,36578,36581,36584,36587,36590,36593,36596,36599,36603,36606,36609,36612,36615,36618,36621,36624,36627,36631,36634,36637
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,802,802,802,802,802,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,810,810,810,810,810,811,811,811,811,812,812,812,812,813,813
96,Mauritania,993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,329652,329678,329702,329726,329749,329772,329793,329814,329835,329855,329874,329894,329912,329930,329948,329964,329981,329996,330011,330026,330040,330053,330067,330079,330092,330103,330115,330126,330137,330147,330157,330167,330177,330186,330195,330204,330212,330221,330229,330237,330245,330253,330260,330268,330275,330282,330289,330295,330302,330308,330314,330320,330326,330332,330338,330343,330349,330354,330359,330364,330369,330374,330379,330384,330388,330393,330397,330402,330406,330410,330414,330418,330422,330426,330430,330433,330437,330441,330444,330448,330451,330455,330458,330461,330464,330468,330471,330474,330477,330480,330483,330486,330489,330491,330494,330497,330500,330502,330505,330508,330510
99,Moldova,11755,11759,11763,11767,11770,11774,11777,11780,11783,11787,11790,11794,11799,11804,11809,11815,11821,11827,11834,11841,11848,11855,11863,11870,11878,11886,11894,11903,11912,11920,11930,11939,11949,11959,11970,11981,11992,12003,12015,12028,12040,12053,12067,12081,12095,12110,12126,12142,12158,12175,12193,12211,12230,12250,12270,12291,12312,12334,12357,12381,12406,12431,12457,12485,12513,12542,12572,12603,12635,12668,12702,12738,12774,12812,12851,12891,12932,12975,13019,13064,13111,13159,13209,13260,13312,13366,13421,13478,13536,13596,13657,13719,13783,13849,13915,13983,14052,14122,14194,14266,14340
100,Monaco,63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2129,2129,2129,2130,2130,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2778,2779,2779,2780,2780,2781,2781,2782,2782,2783,2783,2783,2784,2784,2785,2785,2785,2786,2786,2786,2787,2787,2787,2787,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
103,Morocco,16274,16274,16274,16274,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277
104,Namibia,4077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12007,12008,12008,12009,12009,12010,12010,12011,12011,12012,12012,12013,12013,12014,12014,12014,12015,12015,12015,12016,12016,12016,12017,12017,12017,12018,12018,12018,12018,12019,12019,12019,12019,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025
106,Netherlands,23248,23250,23252,23253,23255,23257,23258,23260,23261,23262,23264,23265,23267,23268,23269,23270,23272,23273,23274,23275,23276,23277,23278,23279,23280,23281,23282,23283,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23294,23295,23296,23297,23298,23299,23300,23300,23301,23302,23303,23304,23304,23305,23306,23307,23307,23308,23309,23310,23310,23311,23312,23313,23313,23314,23315,23316,23316,23317,23318,23319,23319,23320,23321,23321,23322,23323,23324,23324,23325,23326,23327,23327,23328,23329,23330,23330,23331,23332,23333,23334,23334,23335,23336,23337,23338,23338,23339,23340,23341,23342
107,New Zealand,1940,1946,1951,1956,1961,1966,1970,1975,1979,1983,1987,1991,1994,1998,2001,2004,2007,2010,2013,2016,2019,2021,2024,2026,2028,2030,2032,2034,2036,2038,2040,2042,2043,2045,2047,2048,2050,2051,2053,2054,2056,2057,2058,2060,2061,2062,2063,2065,2066,2067,2068,2069,2071,2072,2073,2074,2075,2077,2078,2079,2080,2082,2083,2084,2085,2087,2088,2089,2091,2092,2094,2095,2097,2098,2100,2102,2104,2105,2107,2109,2112,2114,2116,2118,2121,2124,2126,2129,2132,2135,2139,2142,2146,2150,2154,2158,2162,2167,2172,2176,2182
108,Nicaragua,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9499,9502,9504,9506,9509,9511,9513,9515,9517,9519,9520,9522,9524,9525,9527,9528,9529,9531,9532,9533,9534,9535,9536,9537,9538,9539,9540,9540,9541,9542,9543,9543,9544,9545,9545,9546,9546,9547,9548,9548,9549,9549,9549,9550,9550,9551,9551,9552,9552,9552,9553,9553,9553,9554,9554,9554,9555,9555,9555,9555,9556,9556,9556,9556,9556,9557,9557,9557,9557,9557,9558,9558,9558,9558,9558,9558,9559,9559,9559,9559,9559,9559,9559,9559,9559,9560,9560,9560,9560,9560,9560,9560,9560,9560,9560,9560,9561,9561,9561,9561,9561
112,Norway,4004,4009,4014,4019,4024,4028,4033,4038,4042,4046,4051,4055,4059,4063,4067,4071,4075,4078,4082,4085,4089,4092,4095,4099,4102,4105,4108,4111,4114,4116,4119,4122,4125,4128,4130,4133,4135,4138,4140,4143,4145,4148,4150,4152,4154,4157,4159,4161,4163,4165,4167,4169,4171,4173,4175,4177,4178,4180,4182,4184,4185,4187,4189,4190,4192,4193,4195,4196,4198,4199,4201,4202,4204,4205,4207,4208,4209,4211,4212,4213,4215,4216,4217,4219,4220,4221,4222,4224,4225,4226,4227,4229,4230,4231,4232,4233,4235,4236,4237,4238,4240
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30593,30595,30596,30598,30600,30601,30602,30604,30605,30606,30607,30608,30609,30611,30612,30613,30615,30617,30620,30625,30632,30643,30659,30686,30728,30796,30905,31083,31369,31831,32574,33762,35661,38661,43304,50286,60370,74196,92055,114514,140919,170037,200098,229095,255427,278301,298037,314453,328274,340749,353206,366461,380539,394754,408886,422275,434265,444426,452630,459045,463354,466060,467713,468735,469395,469852,470195,470387,470499,470567,470612,470644,470668,470686,470696,470704,470709,470713,470716,470719,470722,470724,470725,470727,470728,470729,470730,470731,470732,470732,470733,470734,470734,470735,470735,470736,470736,470737,470737,470738,470738
115,Panama,8480,8482,8483,8485,8486,8488,8489,8491,8492,8493,8495,8496,8497,8498,8500,8501,8502,8503,8504,8505,8506,8507,8508,8509,8510,8511,8512,8513,8514,8515,8516,8517,8518,8518,8519,8520,8521,8522,8523,8523,8524,8525,8526,8526,8527,8528,8529,8529,8530,8531,8532,8532,8533,8534,8534,8535,8536,8536,8537,8538,8538,8539,8540,8540,8541,8542,8542,8543,8544,8544,8545,8545,8546,8547,8547,8548,8549,8549,8550,8551,8551,8552,8553,8553,8554,8554,8555,8556,8556,8557,8558,8558,8559,8560,8560,8561,8562,8562,8563,8564,8565
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19494,19496,19498,19500,19502,19503,19505,19506,19507,19508,19509,19511,19511,19512,19513,19514,19515,19515,19516,19517,19517,19518,19518,19519,19519,19519,19520,19520,19520,19521,19521,19521,19522,19522,19522,19523,19523,19523,19523,19523,19524,19524,19524,19524,19524,19525,19525,19525,19525,19525,19525,19525,19525,19526,19526,19526,19526,19526,19526,19526,19526,19526,19526,19526,19527,19527,19527,19527,19527,19527,19527,19527,19527,19527,19527,19527,19527,19527,19527,19527,19527,19527,19527,19527,19527,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528
118,Peru,215928,215956,215983,216008,216032,216055,216077,216097,216117,216136,216153,216170,216186,216202,216216,216229,216242,216253,216264,216274,216284,216293,216302,216310,216317,216325,216332,216339,216345,216351,216357,216363,216368,216373,216378,216383,216387,216392,216396,216400,216404,216407,216411,216414,216418,216421,216424,216427,216430,216432,216435,216438,216440,216443,216445,216447,216449,216452,216454,216456,216458,216460,216461,216463,216465,216467,216468,216470,216472,216473,216475,216476,216478,216479,216481,216482,216484,216485,216486,216488,216489,216490,216492,216493,216494,216495,216497,216498,216499,216500,216501,216502,216504,216505,216506,216507,216508,216509,216510,216512,216513
119,Philippines,62118,62172,62226,62280,62334,62388,62441,62493,62545,62596,62646,62695,62743,62790,62836,62881,62925,62968,63010,63051,63091,63130,63167,63204,63240,63275,63309,63343,63376,63408,63440,63471,63502,63533,63563,63592,63621,63649,63676,63703,63729,63755,63780,63804,63828,63852,63875,63897,63919,63941,63962,63982,64002,64022,64041,64060,64078,64096,64113,64130,64146,64162,64178,64193,64208,64222,64237,64250,64264,64277,64289,64302,64313,64325,64336,64347,64358,64368,64378,64388,64397,64407,64416,64424,64433,64441,64448,64456,64463,64471,64478,64484,64491,64497,64503,64509,64515,64520,64526,64531,64536
120,Poland,117174,117196,117217,117238,117259,117279,117299,117319,117339,117358,117378,117398,117417,117437,117457,117476,117496,117515,117535,117554,117573,117592,117611,117629,117647,117665,117683,117700,117717,117734,117751,117768,117784,117801,117817,117833,117849,117864,117880,117895,117910,117926,117940,117955,117970,117984,117999,118013,118027,118041,118055,118068,118082,118095,118108,118122,118135,118148,118160,118173,118186,118198,118210,118222,118235,118247,118258,118270,118282,118293,118305,118316,118328,118339,118350,118361,118372,118382,118393,118404,118414,118425,118435,118445,118456,118466,118476,118486,118495,118505,118515,118525,118534,118544,118553,118562,118572,118581,118590,118599,118608
121,Portugal,24893,24896,24899,24902,24905,24907,24910,24912,24915,24917,24919,24921,24923,24925,24927,24929,24931,24933,24935,24936,24938,24940,24941,24943,24945,24946,24948,24950,24951,24953,24955,24956,24958,24960,24962,24963,24965,24967,24969,24970,24972,24974,24975,24977,24979,24980,24982,24984,24985,24987,24989,24990,24992,24994,24995,24997,24999,25001,25002,25004,25006,25008,25009,25011,25013,25015,25017,25019,25021,25022,25024,25026,25028,25031,25033,25035,25037,25039,25041,25044,25046,25049,25051,25054,25056,25059,25061,25064,25067,25070,25073,25076,25079,25082,25086,25089,25093,25096,25100,25104,25108
122,Qatar,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681
123,Romania,66795,66812,66828,66843,66858,66872,66886,66899,66912,66925,66937,66949,66960,66972,66982,66993,67003,67012,67022,67031,67040,67048,67056,67064,67072,67080,67087,67094,67101,67107,67114,67120,67125,67131,67136,67142,67147,67151,67156,67161,67165,67170,67174,67178,67182,67185,67189,67193,67196,67199,67203,67206,67209,67212,67215,67217,67220,67223,67225,67228,67230,67232,67235,67237,67239,67241,67243,67245,67247,67248,67250,67252,67253,67255,67257,67258,67259,67261,67262,67263,67265,67266,67267,67268,67269,67270,67271,67272,67273,67274,67275,67275,67276,67277,67278,67278,67279,67279,67280,67281,67281
124,Russian Federation,377088,377215,377351,377494,377647,377809,377981,378164,378359,378566,378785,379019,379266,379527,379804,380096,380404,380729,381071,381431,381808,382204,382618,383051,383502,383974,384465,384975,385506,386055,386624,387211,387818,388441,389080,389735,390405,391088,391784,392493,393213,393944,394683,395432,396187,396948,397719,398501,399293,400098,400915,401746,402592,403450,404322,405208,406107,407021,407951,408895,409854,410830,411821,412829,413855,414899,415962,417044,418148,419274,420423,421597,422797,424026,425285,426577,427905,429271,430678,432129,433627,435178,436786,438454,440188,441992,443871,445830,447878,450020,452263,454611,457073,459654,462362,465212,468207,471354,474660,478133,481780
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
