forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-07,4 wk ahead cum case,2022-10-01,GM08,GM08,quantile,0.5,1477223
2022-09-07,4 wk ahead cum case,2022-10-01,GM08,GM08,quantile,0.55,1477288
2022-09-07,4 wk ahead cum case,2022-10-01,GM08,GM08,quantile,0.6,1477296
2022-09-07,4 wk ahead cum case,2022-10-01,GM08,GM08,quantile,0.65,1477421
2022-09-07,4 wk ahead cum case,2022-10-01,GM08,GM08,quantile,0.7,1477465
2022-09-07,4 wk ahead cum case,2022-10-01,GM08,GM08,quantile,0.75,1477581
2022-09-07,4 wk ahead cum case,2022-10-01,GM08,GM08,quantile,0.8,1477923
2022-09-07,4 wk ahead cum case,2022-10-01,GM08,GM08,quantile,0.85,1478566
2022-09-07,4 wk ahead cum case,2022-10-01,GM08,GM08,quantile,0.9,1479194
2022-09-07,4 wk ahead cum case,2022-10-01,GM08,GM08,quantile,0.95,1479449
2022-09-07,4 wk ahead cum case,2022-10-01,GM08,GM08,quantile,0.975,1479878
2022-09-07,4 wk ahead cum case,2022-10-01,GM08,GM08,quantile,0.99,1480163
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,point,NA,2438
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.01,1460
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.025,1555
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.05,1660
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.1,1857
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.15,1972
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.2,2016
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.25,2082
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.3,2163
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.35,2356
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.4,2425
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.45,2438
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.5,2438
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.55,2481
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.6,2530
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.65,2626
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.7,2702
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.75,2771
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.8,2925
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.85,2979
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.9,3032
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.95,3192
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.975,3233
2022-09-07,1 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.99,3328
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,point,NA,400854
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.01,399876
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.025,399971
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.05,400076
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.1,400273
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.15,400388
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.2,400432
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.25,400498
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.3,400579
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.35,400772
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.4,400841
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.45,400854
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.5,400854
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.55,400897
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.6,400946
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.65,401042
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.7,401118
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.75,401187
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.8,401341
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.85,401395
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.9,401448
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.95,401608
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.975,401649
2022-09-07,1 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.99,401744
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,point,NA,1847
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.01,968
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.025,978
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.05,1318
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.1,1387
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.15,1393
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.2,1441
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.25,1497
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.3,1631
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.35,1698
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.4,1718
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.45,1774
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.5,1847
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.55,1909
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.6,2036
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.65,2081
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.7,2133
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.75,2173
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.8,2212
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.85,2293
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.9,2343
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.95,2455
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.975,2483
2022-09-07,2 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.99,2503
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,point,NA,402701
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.01,401822
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.025,401832
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.05,402172
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.1,402241
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.15,402247
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.2,402295
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.25,402351
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.3,402485
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.35,402552
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.4,402572
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.45,402628
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.5,402701
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.55,402763
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.6,402890
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.65,402935
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.7,402987
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.75,403027
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.8,403066
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.85,403147
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.9,403197
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.95,403309
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.975,403337
2022-09-07,2 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.99,403357
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,point,NA,1648
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.01,777
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.025,973
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.05,1023
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.1,1264
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.15,1295
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.2,1305
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.25,1450
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.3,1488
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.35,1495
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.4,1551
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.45,1609
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.5,1648
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.55,1717
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.6,1729
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.65,1794
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.7,1864
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.75,1878
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.8,1887
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.85,1889
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.9,1928
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.95,2002
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.975,2072
2022-09-07,3 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.99,2103
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,point,NA,404349
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.01,403478
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.025,403674
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.05,403724
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.1,403965
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.15,403996
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.2,404006
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.25,404151
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.3,404189
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.35,404196
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.4,404252
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.45,404310
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.5,404349
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.55,404418
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.6,404430
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.65,404495
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.7,404565
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.75,404579
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.8,404588
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.85,404590
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.9,404629
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.95,404703
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.975,404773
2022-09-07,3 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.99,404804
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,point,NA,1460
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.01,0
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.025,0
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.05,0
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.1,358
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.15,677
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.2,787
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.25,801
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.3,925
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.35,1033
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.4,1112
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.45,1243
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.5,1460
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.55,1556
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.6,1734
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.65,1791
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.7,1862
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.75,2045
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.8,2143
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.85,2156
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.9,2288
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.95,2426
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.975,2514
2022-09-07,4 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.99,2548
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,point,NA,405809
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.01,404349
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.025,404349
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.05,404349
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.1,404707
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.15,405026
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.2,405136
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.25,405150
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.3,405274
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.35,405382
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.4,405461
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.45,405592
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.5,405809
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.55,405905
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.6,406083
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.65,406140
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.7,406211
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.75,406394
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.8,406492
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.85,406505
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.9,406637
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.95,406775
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.975,406863
2022-09-07,4 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.99,406897
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,6330
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,4562
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,4615
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,4677
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,4722
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,4756
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,4903
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,4940
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,5038
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,5471
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,5633
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,6158
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,6330
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,6461
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,6517
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,6571
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,6641
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,6736
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,6954
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,7407
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,8965
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.95,10809
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.975,12091
2022-09-07,1 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.99,12332
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,point,NA,990777
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.01,989009
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.025,989062
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.05,989124
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.1,989169
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.15,989203
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.2,989350
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.25,989387
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.3,989485
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.35,989918
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.4,990080
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.45,990605
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.5,990777
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.55,990908
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.6,990964
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.65,991018
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.7,991088
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.75,991183
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.8,991401
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.85,991854
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.9,993412
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.95,995256
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.975,996538
2022-09-07,1 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.99,996779
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,point,NA,4020
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.01,2165
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.025,2165
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.05,2244
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.1,2318
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.15,2462
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.2,2533
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.25,2543
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.3,2658
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.35,3005
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.4,3086
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.45,3708
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.5,4020
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.55,4162
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.6,4339
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.65,4557
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.7,4766
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.75,6443
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.8,6568
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.85,6869
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.9,7182
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.95,8738
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.975,9631
2022-09-07,2 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.99,9935
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,point,NA,994797
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.01,992942
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.025,992942
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.05,993021
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.1,993095
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.15,993239
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.2,993310
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.25,993320
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.3,993435
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.35,993782
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.4,993863
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.45,994485
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.5,994797
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.55,994939
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.6,995116
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.65,995334
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.7,995543
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.75,997220
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.8,997345
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.85,997646
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.9,997959
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.95,999515
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.975,1000408
2022-09-07,2 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.99,1000712
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,2730
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,0
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,728
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,843
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,973
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,1188
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,1763
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,2198
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,2439
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,2513
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,2613
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,2622
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,2730
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,2891
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,2911
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,3120
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,3224
2022-09-07,3 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,4887
