forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-07,4 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.99,138068
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,point,NA,297
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.01,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.025,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.05,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.1,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.15,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.2,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.25,48
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.3,201
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.35,209
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.4,258
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.45,289
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.5,297
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.55,319
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.6,346
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.65,423
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.7,469
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.75,514
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.8,540
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.85,622
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.9,671
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.95,723
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.975,762
2022-09-07,1 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.99,772
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,point,NA,220098
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.01,219801
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.025,219801
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.05,219801
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.1,219801
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.15,219801
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.2,219801
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.25,219849
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.3,220002
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.35,220010
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.4,220059
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.45,220090
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.5,220098
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.55,220120
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.6,220147
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.65,220224
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.7,220270
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.75,220315
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.8,220341
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.85,220423
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.9,220472
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.95,220524
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.975,220563
2022-09-07,1 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.99,220573
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,point,NA,213
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.01,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.025,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.05,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.1,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.15,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.2,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.25,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.3,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.35,77
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.4,133
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.45,167
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.5,213
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.55,236
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.6,241
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.65,266
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.7,316
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.75,391
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.8,451
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.85,530
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.9,597
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.95,678
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.975,716
2022-09-07,2 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.99,722
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,point,NA,220311
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.01,220098
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.025,220098
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.05,220098
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.1,220098
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.15,220098
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,220098
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,220098
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,220098
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,220175
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,220231
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,220265
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,220311
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,220334
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,220339
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,220364
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,220414
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,220489
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,220549
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,220628
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,220695
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,220776
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,220814
2022-09-07,2 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,220820
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,point,NA,130
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.01,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.025,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.05,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.1,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.15,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.2,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.25,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.3,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.35,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.4,56
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.45,75
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.5,130
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.55,150
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.6,175
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.65,230
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.7,234
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.75,243
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.8,292
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.85,459
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.9,528
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.95,615
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.975,690
2022-09-07,3 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.99,717
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,point,NA,220441
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.01,220311
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.025,220311
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.05,220311
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.1,220311
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.15,220311
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.2,220311
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.25,220311
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.3,220311
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.35,220311
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.4,220367
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.45,220386
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.5,220441
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.55,220461
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.6,220486
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.65,220541
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.7,220545
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.75,220554
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.8,220603
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.85,220770
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.9,220839
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.95,220926
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.975,221001
2022-09-07,3 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.99,221028
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,point,NA,79
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.01,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.025,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.05,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.1,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.15,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.2,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.25,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.3,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.35,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.4,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.45,18
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.5,79
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.55,237
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.6,410
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.65,419
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.7,428
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.75,467
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.8,505
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.85,525
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.9,549
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.95,574
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.975,587
2022-09-07,4 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.99,612
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,point,NA,220520
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.01,220441
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.025,220441
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.05,220441
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.1,220441
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.15,220441
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.2,220441
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.25,220441
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.3,220441
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.35,220441
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.4,220441
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.45,220459
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.5,220520
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.55,220678
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.6,220851
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.65,220860
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.7,220869
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.75,220908
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.8,220946
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.85,220966
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.9,220990
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.95,221015
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.975,221028
2022-09-07,4 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.99,221053
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,point,NA,753
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.01,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.025,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.05,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.1,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.15,206
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.2,360
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.25,401
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.3,440
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.35,540
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.4,578
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.45,664
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.5,753
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.55,991
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.6,1021
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.65,1125
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.7,1257
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.75,1335
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.8,1356
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.85,1374
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.9,1429
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.95,1605
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.975,2171
2022-09-07,1 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.99,2197
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,point,NA,532440
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.01,531687
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.025,531687
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.05,531687
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.1,531687
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.15,531893
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.2,532047
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.25,532088
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.3,532127
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.35,532227
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.4,532265
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.45,532351
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.5,532440
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.55,532678
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.6,532708
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.65,532812
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.7,532944
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.75,533022
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.8,533043
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.85,533061
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.9,533116
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.95,533292
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.975,533858
2022-09-07,1 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.99,533884
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,point,NA,538
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.01,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.025,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.05,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.1,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.15,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.2,67
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.25,80
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.3,186
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.35,236
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.4,270
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.45,300
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.5,538
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.55,570
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.6,638
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.65,736
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.7,815
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.75,896
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.8,902
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.85,941
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.9,1039
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.95,1378
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.975,1717
2022-09-07,2 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.99,1742
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,point,NA,532978
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.01,532440
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.025,532440
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.05,532440
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.1,532440
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.15,532440
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.2,532507
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.25,532520
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.3,532626
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.35,532676
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.4,532710
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.45,532740
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.5,532978
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.55,533010
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.6,533078
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.65,533176
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.7,533255
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.75,533336
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.8,533342
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.85,533381
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.9,533479
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.95,533818
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.975,534157
2022-09-07,2 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.99,534182
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,point,NA,348
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.01,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.025,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.05,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.1,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.15,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.2,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.25,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.3,53
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.35,119
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.4,244
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.45,287
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.5,348
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.55,413
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.6,466
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.65,580
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.7,678
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.75,740
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.8,810
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.85,1053
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.9,1187
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.95,1560
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.975,1854
2022-09-07,3 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.99,1879
2022-09-07,3 wk ahead cum case,2022-09-24,PL86,PL86,point,NA,533326
2022-09-07,3 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.01,532978
2022-09-07,3 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.025,532978
2022-09-07,3 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.05,532978
2022-09-07,3 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.1,532978
2022-09-07,3 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.15,532978
2022-09-07,3 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.2,532978
2022-09-07,3 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.25,532978
