id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
111,Macedonia,341127,341349,341563,341770,341969,342161,342345,342521,342691,342854,343012,343163,343309,343449,343583,343713,343838,343958,344074,344185,344292,344395,344495,344591,344683,344772,344857,344940,345019,345096,345170,345241,345310,345376,345440,345502,345562,345619,345674,345728,345779,345829,345877,345924,345969,346012,346054,346094,346133,346171,346207,346242,346277,346309,346341,346372,346402,346430,346458,346485,346511,346536,346561,346584,346607,346629,346651,346671,346691,346711,346730,346748,346765,346782,346799,346815,346830,346845,346860,346874,346888,346901,346914,346926,346938,346950,346961,346972,346983,346993,347003,347013,347022,347031,347040,347049,347057,347065,347073,347081,347088
112,Norway,1460659,1460796,1460931,1461063,1461192,1461319,1461442,1461563,1461683,1461800,1461915,1462027,1462136,1462242,1462346,1462450,1462551,1462650,1462746,1462841,1462933,1463023,1463113,1463201,1463286,1463370,1463453,1463533,1463612,1463690,1463768,1463843,1463917,1463989,1464060,1464129,1464199,1464267,1464334,1464400,1464466,1464530,1464593,1464657,1464719,1464781,1464842,1464903,1464962,1465021,1465081,1465140,1465198,1465256,1465314,1465371,1465427,1465485,1465542,1465598,1465655,1465711,1465767,1465822,1465879,1465935,1465992,1466048,1466105,1466161,1466217,1466275,1466332,1466390,1466448,1466506,1466564,1466623,1466682,1466742,1466803,1466864,1466925,1466987,1467049,1467121,1467241,1467363,1467490,1467620,1467754,1467892,1468036,1468186,1468340,1468499,1468664,1468834,1469010,1469196,1469388
113,Oman,397993,398010,398027,398044,398061,398077,398093,398107,398120,398133,398145,398157,398168,398179,398189,398198,398207,398216,398224,398232,398239,398246,398253,398259,398265,398271,398276,398282,398286,398291,398296,398300,398304,398308,398312,398315,398319,398322,398325,398328,398331,398333,398336,398338,398341,398343,398345,398347,398349,398351,398352,398354,398355,398356,398357,398358,398358,398359,398359,398359,398360,398360,398360,398361,398361,398361,398362,398362,398362,398362,398363,398363,398363,398363,398363,398364,398364,398364,398364,398364,398365,398365,398365,398365,398365,398365,398365,398365,398366,398366,398366,398366,398366,398366,398366,398366,398366,398366,398366,398367,398367
114,Pakistan,1570304,1570585,1570928,1571375,1571990,1572877,1574209,1576267,1579550,1584767,1593105,1606483,1627987,1662591,1718308,1809050,1955671,2192314,2573540,3186731,4169712,5733503,8261425,12217154,18246678,27062404,39140199,54127576,70229260,89305269,103543631,111388162,114754456,116019907,116471574,116622151,117430219,118553291,119084314,119173097,119173099,119173100,119173101,119593108,119717068,119732476,119732477,119732477,119732477,119732477,119758626,119765047,119766642,119767113,119767152,119767152,119767152,119770003,119770771,119770983,119771117,119771234,119771334,119771418,119771774,119771888,119771944,119771986,119772021,119772054,119772085,119772166,119772200,119772222,119772241,119772257,119772272,119772284,119772308,119772323,119772334,119772344,119772353,119772361,119772369,119772381,119772390,119772398,119772405,119772412,119772418,119772423,119772432,119772440,119772447,119772453,119772460,119772466,119772472,119772481,119772489
115,Panama,981822,982894,983945,984976,985986,986975,987945,988898,989850,990784,991702,992604,993490,994361,995219,996075,996918,997748,998565,999370,1000163,1000945,1001727,1002498,1003259,1004010,1004751,1005483,1006206,1006930,1007646,1008354,1009054,1009746,1010431,1011109,1011790,1012464,1013131,1013793,1014449,1015099,1015744,1016392,1017036,1017675,1018309,1018939,1019565,1020187,1020814,1021437,1022057,1022674,1023287,1023898,1024507,1025121,1025733,1026343,1026950,1027557,1028161,1028764,1029374,1029983,1030591,1031198,1031805,1032411,1033017,1033631,1034245,1034859,1035474,1036089,1036705,1037321,1037947,1038574,1039203,1039833,1040465,1041098,1041734,1042380,1043029,1043680,1044334,1044991,1045652,1046315,1046991,1047693,1048413,1049140,1049872,1050610,1051355,1052117,1052887
116,Papua New Guinea,44896,44899,44902,44905,44908,44911,44914,44917,44920,44922,44925,44927,44930,44932,44934,44937,44939,44941,44942,44944,44945,44946,44948,44949,44950,44952,44953,44954,44955,44956,44957,44958,44959,44960,44961,44962,44963,44964,44965,44966,44967,44968,44968,44969,44970,44971,44971,44972,44973,44973,44974,44975,44975,44976,44977,44977,44978,44978,44979,44979,44980,44980,44981,44981,44982,44982,44983,44983,44984,44984,44985,44985,44985,44986,44986,44986,44987,44987,44988,44988,44988,44988,44989,44989,44989,44990,44990,44990,44990,44991,44991,44991,44991,44992,44992,44992,44992,44993,44993,44993,44993
117,Paraguay,715569,715667,715760,715849,715934,716015,716091,716164,716234,716301,716364,716425,716482,716537,716590,716640,716688,716734,716778,716820,716859,716898,716934,716969,717002,717034,717065,717094,717122,717148,717174,717198,717222,717244,717266,717286,717306,717325,717343,717360,717377,717393,717408,717423,717437,717451,717464,717476,717488,717500,717511,717521,717532,717541,717551,717560,717569,717577,717585,717593,717600,717607,717614,717621,717627,717634,717640,717645,717651,717656,717661,717666,717671,717676,717680,717684,717688,717692,717696,717700,717704,717707,717710,717714,717717,717720,717723,717726,717728,717731,717733,717736,717738,717741,717743,717744,717746,717747,717749,717750,717752
118,Peru,4115878,4119387,4122742,4125936,4128962,4131817,4134498,4137009,4139446,4141756,4143942,4146008,4147960,4149806,4151553,4153259,4154878,4156413,4157871,4159257,4160575,4161830,4163059,4164230,4165346,4166412,4167429,4168403,4169334,4170249,4171125,4171965,4172770,4173543,4174286,4175001,4175705,4176383,4177036,4177666,4178273,4178860,4179426,4179987,4180530,4181055,4181564,4182057,4182535,4183000,4183461,4183910,4184347,4184771,4185185,4185589,4185982,4186375,4186758,4187133,4187499,4187858,4188209,4188553,4188898,4189237,4189569,4189895,4190216,4190532,4190843,4191156,4191464,4191768,4192068,4192365,4192658,4192948,4193240,4193530,4193817,4194102,4194385,4194665,4194944,4195226,4195507,4195787,4196065,4196343,4196620,4196896,4197177,4197458,4197739,4198020,4198301,4198583,4198865,4199153,4199443
119,Philippines,3894840,3898179,3901455,3904663,3907796,3910849,3913816,3916692,3919550,3922336,3925050,3927690,3930258,3932754,3935182,3937597,3939942,3942220,3944430,3946574,3948655,3950672,3952688,3954641,3956533,3958365,3960139,3961856,3963518,3965183,3966793,3968349,3969852,3971305,3972708,3974063,3975424,3976736,3978000,3979218,3980392,3981522,3982610,3983707,3984762,3985777,3986752,3987690,3988591,3989457,3990332,3991172,3991978,3992751,3993493,3994205,3994888,3995579,3996242,3996877,3997486,3998069,3998629,3999165,3999708,4000227,4000726,4001203,4001661,4002100,4002522,4002947,4003354,4003745,4004120,4004479,4004825,4005157,4005490,4005810,4006117,4006413,4006697,4006970,4007233,4007495,4007748,4007992,4008226,4008452,4008670,4008880,4009089,4009291,4009485,4009673,4009855,4010030,4010199,4010368,4010530
120,Poland,6193765,6199313,6204812,6210254,6215634,6220947,6226187,6231350,6236508,6241604,6246636,6251604,6256508,6261348,6266126,6270892,6275597,6280243,6284829,6289358,6293828,6298243,6302640,6306982,6311269,6315502,6319682,6323810,6327886,6331942,6335948,6339904,6343810,6347668,6351478,6355241,6358984,6362680,6366330,6369936,6373497,6377014,6380489,6383943,6387355,6390725,6394054,6397343,6400591,6403800,6406990,6410141,6413254,6416329,6419367,6422368,6425333,6428281,6431193,6434070,6436912,6439720,6442494,6445235,6447960,6450652,6453312,6455940,6458536,6461100,6463634,6466154,6468644,6471103,6473533,6475933,6478304,6480646,6482976,6485278,6487551,6489797,6492014,6494205,6496368,6498522,6500649,6502750,6504824,6506872,6508894,6510891,6512884,6514851,6516793,6518710,6520603,6522473,6524318,6526162,6527982
121,Portugal,5433073,5435480,5437890,5440305,5442725,5445154,5447594,5450050,5452577,5455119,5457678,5460257,5462856,5465478,5468124,5470878,5473663,5476483,5479339,5482233,5485170,5488151,5491269,5494441,5497669,5500957,5504307,5507723,5511210,5514873,5518618,5522449,5526369,5530384,5534498,5538715,5543165,5547733,5552427,5557252,5562214,5567319,5572572,5578133,5583866,5589777,5595874,5602165,5608657,5615359,5622474,5629827,5637430,5645291,5653420,5661827,5670521,5679767,5689339,5699248,5709504,5720119,5731103,5742466,5754560,5767079,5780033,5793432,5807286,5821603,5836390,5852118,5868363,5885130,5902425,5920248,5938601,5957482,5977515,5998112,6019264,6040963,6063196,6085948,6109201,6133764,6158833,6184381,6210378,6236790,6263583,6290718,6319197,6347979,6377015,6406258,6435655,6465157,6494710,6525475,6556213
122,Qatar,432846,433899,434950,435997,437039,438075,439103,440122,441144,442160,443169,444170,445163,446148,447125,448112,449090,450061,451023,451976,452921,453858,454804,455740,456665,457581,458485,459379,460261,461145,462014,462869,463708,464532,465340,466131,466947,467748,468534,469304,470059,470799,471524,472281,473025,473756,474474,475181,475876,476560,477274,477978,478673,479360,480040,480713,481379,482069,482753,483432,484107,484778,485446,486112,486796,487477,488157,488836,489513,490191,490868,491561,492255,492949,493644,494341,495040,495740,496457,497175,497897,498622,499350,500081,500817,501569,502325,503087,503853,504624,505424,506265,507127,507996,508871,509752,510639,511532,512433,513357,514288
123,Romania,3231240,3234442,3237556,3240578,3243504,3246332,3249058,3251684,3254219,3256671,3259040,3261328,3263537,3265668,3267726,3269717,3271640,3273498,3275292,3277024,3278697,3280313,3281878,3283389,3284849,3286259,3287622,3288938,3290210,3291442,3292633,3293783,3294894,3295968,3297006,3298009,3298981,3299921,3300829,3301708,3302571,3303407,3304215,3305002,3305763,3306500,3307213,3307903,3308570,3309216,3309845,3310453,3311041,3311610,3312160,3312691,3313205,3313705,3314188,3314654,3315103,3315537,3315954,3316357,3316749,3317125,3317487,3317834,3318167,3318485,3318791,3319088,3319371,3319641,3319898,3320142,3320373,3320593,3320806,3321008,3321198,3321377,3321545,3321703,3321851,3321992,3322124,3322247,3322361,3322467,3322566,3322657,3322749,3322834,3322913,3322987,3323056,3323120,3323180,3323239,3323295
124,Russian Federation,19521190,19612118,19703961,19796783,19890657,19985675,20081930,20179516,20279821,20381276,20483910,20587752,20692823,20799132,20906681,21016709,21127895,21240242,21353753,21468429,21584270,21701280,21821088,21942086,22064301,22187766,22312525,22438631,22566151,22697281,22830006,22964440,23100720,23239002,23379465,23522313,23670731,23822075,23976647,24134779,24296838,24463227,24634387,24815360,25002316,25195833,25396529,25605051,25822080,26048319,26292051,26547035,26814058,27093891,27387280,27694922,28017451,28369030,28737841,29124273,29528544,29950677,30618623,31377665,32195326,33057283,33961587,34905449,35885211,36896361,37933574,39021335,40125051,41237379,42350643,43538824,44740563,45931902,47165874,48377452,49559058,50703876,51806008,52860586,53863833,54879611,55837941,56737387,57577542,58358914,59082800,59751144,60412025,61017920,61571799,62076880,62536517,62954109,63333017,63699158,64028777
125,Rwanda,132458,132463,132468,132473,132478,132482,132486,132490,132493,132496,132500,132502,132505,132508,132510,132512,132514,132516,132518,132520,132521,132523,132524,132526,132527,132528,132528,132529,132530,132530,132531,132531,132532,132532,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533,132533
126,Saint Lucia,28894,28926,28958,28988,29018,29048,29076,29104,29131,29158,29184,29209,29234,29258,29282,29305,29327,29349,29370,29391,29412,29431,29451,29470,29488,29507,29524,29541,29558,29575,29591,29607,29622,29637,29652,29666,29680,29694,29707,29720,29733,29745,29757,29769,29781,29792,29803,29814,29825,29835,29845,29855,29865,29874,29883,29892,29901,29910,29918,29926,29934,29942,29949,29956,29964,29971,29977,29984,29990,29997,30003,30009,30015,30020,30026,30031,30036,30041,30046,30051,30055,30060,30064,30068,30072,30076,30080,30084,30087,30091,30094,30097,30100,30103,30106,30109,30112,30114,30117,30119,30121
127,Saint Vincent and the Grenadines,9430,9431,9431,9432,9432,9433,9433,9433,9433,9434,9434,9434,9434,9435,9435,9435,9435,9435,9435,9436,9436,9436,9436,9436,9436,9436,9436,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439,9439
128,San Marino,20438,20457,20476,20495,20514,20532,20550,20567,20584,20601,20618,20634,20650,20666,20682,20698,20713,20729,20744,20759,20774,20788,20803,20818,20833,20847,20862,20876,20890,20905,20919,20934,20948,20962,20977,20991,21006,21020,21035,21050,21065,21079,21094,21109,21124,21139,21155,21170,21185,21200,21216,21232,21248,21264,21280,21296,21312,21330,21347,21364,21382,21400,21417,21435,21455,21474,21494,21513,21533,21554,21575,21597,21619,21642,21665,21688,21712,21737,21763,21789,21816,21844,21873,21902,21931,21963,21995,22028,22062,22096,22132,22169,22207,22247,22288,22330,22373,22417,22462,22510,22560
129,Saudi Arabia,813986,814100,814213,814323,814432,814538,814642,814742,814839,814933,815026,815115,815203,815288,815371,815452,815531,815608,815683,815756,815827,815896,815965,816031,816096,816160,816222,816282,816341,816399,816456,816512,816566,816619,816671,816722,816772,816821,816869,816916,816962,817007,817052,817095,817138,817180,817221,817261,817300,817339,817377,817415,817451,817487,817523,817557,817591,817624,817657,817689,817720,817750,817780,817809,817838,817865,817893,817919,817944,817969,817993,818016,818039,818061,818082,818102,818121,818139,818157,818174,818190,818205,818220,818233,818246,818259,818270,818281,818292,818301,818310,818319,818327,818335,818342,818348,818354,818360,818365,818371,818375
130,Senegal,88132,88149,88165,88180,88195,88209,88223,88236,88249,88262,88274,88286,88297,88309,88319,88330,88340,88350,88360,88369,88378,88387,88396,88404,88412,88420,88427,88435,88442,88449,88456,88462,88468,88475,88481,88486,88492,88498,88503,88508,88513,88518,88523,88527,88532,88536,88540,88544,88548,88552,88556,88560,88563,88567,88570,88573,88576,88580,88582,88585,88588,88590,88592,88593,88594,88596,88597,88598,88599,88600,88602,88603,88604,88605,88606,88607,88608,88609,88610,88610,88611,88612,88613,88614,88614,88615,88616,88617,88617,88618,88619,88619,88620,88621,88621,88622,88622,88623,88623,88624,88624
131,Serbia,2300688,2306218,2311627,2316904,2322040,2327026,2331856,2336522,2341087,2345520,2349820,2353989,2358029,2361942,2365733,2369444,2373041,2376526,2379904,2383176,2386346,2389419,2392427,2395341,2398165,2400902,2403554,2406126,2408619,2411059,2413425,2415718,2417942,2420099,2422191,2424220,2426207,2428135,2430006,2431821,2433583,2435293,2436952,2438580,2440160,2441695,2443185,2444632,2446038,2447404,2448745,2450049,2451315,2452546,2453743,2454907,2456039,2457152,2458234,2459287,2460311,2461308,2462278,2463222,2464151,2465054,2465934,2466791,2467625,2468437,2469229,2470010,2470771,2471512,2472235,2472939,2473626,2474295,2474958,2475604,2476235,2476850,2477450,2478036,2478607,2479175,2479729,2480271,2480799,2481315,2481819,2482312,2482803,2483282,2483751,2484209,2484657,2485095,2485524,2485952,2486371
132,Seychelles,46175,46206,46236,46266,46296,46325,46354,46383,46414,46444,46475,46505,46535,46566,46597,46628,46660,46691,46723,46755,46787,46819,46852,46885,46918,46951,46985,47019,47053,47087,47122,47157,47193,47228,47264,47301,47337,47375,47412,47450,47488,47527,47566,47605,47645,47686,47726,47768,47809,47851,47894,47937,47981,48025,48070,48115,48160,48207,48254,48301,48349,48398,48447,48497,48548,48599,48651,48704,48757,48811,48866,48921,48978,49035,49093,49151,49211,49271,49332,49394,49457,49520,49585,49650,49716,49784,49852,49921,49992,50063,50135,50207,50282,50357,50433,50511,50589,50668,50748,50830,50913
133,Singapore,1850015,1853291,1856495,1859620,1862659,1865606,1868454,1871195,1873929,1876587,1879168,1881672,1884102,1886460,1888751,1891076,1893343,1895552,1897708,1899814,1901873,1903889,1905950,1907970,1909953,1911902,1913819,1915708,1917569,1919483,1921374,1923243,1925092,1926924,1928742,1930546,1932413,1934269,1936117,1937959,1939797,1941633,1943467,1945376,1947288,1949205,1951128,1953060,1955002,1956956,1959000,1961062,1963142,1965243,1967366,1969515,1971690,1973977,1976298,1978654,1981048,1983482,1985958,1988480,1991143,1993860,1996634,1999467,2002364,2005326,2013149,2023661,2035262,2047994,2061872,2078172,2096600,2116302,2139693,2164496,2190429,2217133,2244190,2271152,2297572,2328337,2357968,2385989,2412040,2435890,2457441,2476708,2498967,2518587,2535747,2550682,2563655,2574932,2584766,2595885,2605431
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1134394,1136913,1139419,1141913,1144391,1146854,1149300,1151728,1154168,1156592,1159001,1161394,1163771,1166133,1168480,1170837,1173178,1175504,1177815,1180110,1182391,1184658,1186933,1189194,1191440,1193671,1195888,1198091,1200279,1202477,1204660,1206829,1208984,1211126,1213254,1215369,1217492,1219602,1221698,1223781,1225852,1227909,1229954,1232007,1234047,1236075,1238091,1240094,1242086,1244065,1246053,1248029,1249993,1251946,1253887,1255817,1257736,1259663,1261580,1263485,1265380,1267264,1269138,1271002,1272874,1274736,1276588,1278430,1280262,1282085,1283898,1285720,1287533,1289337,1291132,1292917,1294694,1296463,1298240,1300009,1301770,1303523,1305267,1307004,1308732,1310470,1312201,1313924,1315639,1317348,1319049,1320743,1322447,1324144,1325835,1327519,1329196,1330867,1332532,1334207,1335876
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4012920,4013105,4013288,4013470,4013651,4013830,4014008,4014185,4014362,4014537,4014711,4014883,4015055,4015226,4015395,4015564,4015732,4015899,4016065,4016229,4016393,4016556,4016718,4016880,4017040,4017200,4017358,4017516,4017673,4017830,4017985,4018140,4018294,4018447,4018599,4018751,4018902,4019052,4019202,4019351,4019499,4019646,4019793,4019939,4020085,4020230,4020374,4020517,4020660,4020802,4020944,4021085,4021225,4021365,4021504,4021643,4021781,4021918,4022055,4022191,4022327,4022462,4022597,4022731,4022864,4022997,4023129,4023261,4023393,4023523,4023653,4023783,4023912,4024041,4024169,4024296,4024423,4024550,4024676,4024801,4024926,4025050,4025174,4025297,4025420,4025542,4025664,4025786,4025906,4026026,4026146,4026265,4026384,4026502,4026620,4026740,4026860,4026980,4027099,4027218,4027336
138,Spain,13358364,13360614,13362834,13365022,13367176,13369294,13371377,13373422,13375450,13377447,13379413,13381350,13383256,13385134,13386983,13388831,13390655,13392454,13394229,13395982,13397714,13399425,13401141,13402838,13404517,13406179,13407824,13409453,13411068,13412692,13414302,13415900,13417485,13419059,13420622,13422175,13423741,13425297,13426846,13428386,13429920,13431447,13432968,13434505,13436037,13437564,13439088,13440608,13442125,13443640,13445175,13446708,13448240,13449772,13451304,13452837,13454370,13455927,13457486,13459048,13460612,13462180,13463752,13465328,13466930,13468538,13470151,13471770,13473395,13475027,13476667,13478335,13480011,13481696,13483389,13485091,13486803,13488524,13490278,13492042,13493818,13495604,13497402,13499213,13501035,13502894,13504766,13506652,13508552,13510467,13512396,13514340,13516325,13518327,13520345,13522380,13524432,13526502,13528590,13530724,13532877
139,Sri Lanka,670251,670329,670404,670477,670548,670616,670681,670745,670806,670865,670921,670976,671029,671080,671130,671177,671224,671268,671311,671353,671393,671432,671470,671506,671541,671575,671608,671640,671671,671701,671730,671758,671785,671811,671836,671861,671885,671908,671930,671952,671973,671993,672013,672032,672051,672069,672087,672104,672120,672136,672152,672167,672181,672196,672209,672223,672236,672249,672261,672273,672285,672296,672307,672317,672328,672338,672348,672357,672367,672376,672385,672393,672402,672410,672418,672425,672433,672440,672447,672454,672461,672467,672474,672480,672486,672492,672498,672504,672509,672515,672520,672525,672530,672535,672540,672544,672549,672553,672556,672560,672564
140,Sudan,63270,63280,63290,63300,63309,63319,63328,63338,63348,63357,63367,63376,63386,63395,63405,63414,63423,63433,63442,63451,63461,63470,63479,63489,63498,63507,63516,63525,63534,63544,63553,63562,63571,63580,63589,63598,63607,63616,63625,63634,63643,63652,63661,63670,63679,63688,63697,63706,63715,63724,63733,63742,63751,63760,63768,63777,63786,63795,63804,63813,63822,63830,63839,63848,63857,63866,63875,63884,63892,63901,63910,63919,63928,63936,63945,63954,63963,63972,63980,63989,63998,64007,64016,64024,64033,64042,64051,64059,64068,64077,64086,64094,64103,64112,64121,64129,64138,64147,64155,64164,64173
141,Suriname,81039,81040,81041,81042,81043,81043,81044,81044,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046
142,Sweden,2569152,2570465,2571770,2573064,2574348,2575621,2576885,2578139,2579398,2580649,2581891,2583126,2584353,2585573,2586786,2588011,2589229,2590443,2591652,2592857,2594059,2595257,2596469,2597679,2598887,2600094,2601300,2602505,2603711,2604933,2606156,2607381,2608607,2609836,2611067,2612301,2613557,2614816,2616080,2617349,2618624,2619905,2621193,2622505,2623825,2625154,2626491,2627838,2629194,2630562,2631958,2633366,2634786,2636220,2637667,2639128,2640604,2642115,2643642,2645186,2646748,2648329,2649928,2651548,2653209,2654892,2656597,2658326,2660080,2661858,2663663,2665516,2667398,2669309,2671250,2673222,2675226,2677264,2679359,2681490,2683658,2685864,2688110,2690396,2692723,2695120,2697561,2700049,2702584,2705169,2707804,2710490,2713260,2716086,2718969,2721912,2724915,2727981,2731111,2734341,2737641
143,Switzerland,4059532,4061570,4063592,4065596,4067581,4069545,4071487,4073403,4075325,4077227,4079111,4080976,4082822,4084649,4086459,4088286,4090098,4091895,4093678,4095448,4097205,4098951,4100718,4102474,4104221,4105959,4107689,4109411,4111127,4112867,4114602,4116332,4118058,4119781,4121501,4123219,4124965,4126711,4128456,4130202,4131950,4133699,4135450,4137234,4139022,4140815,4142613,4144418,4146229,4148047,4149903,4151768,4153643,4155528,4157424,4159332,4161253,4163217,4165195,4167189,4169198,4171223,4173266,4175327,4177438,4179570,4181723,4183897,4186094,4188315,4190560,4192864,4195196,4197555,4199943,4202360,4204809,4207289,4209839,4212423,4215044,4217701,4220396,4223130,4225904,4228761,4231661,4234607,4237599,4240639,4243727,4246865,4250102,4253393,4256740,4260144,4263607,4267130,4270715,4274416,4278185
144,Tanzania,38951,38980,39008,39037,39066,39094,39120,39146,39169,39192,39213,39234,39254,39273,39291,39308,39325,39341,39356,39370,39384,39397,39409,39421,39433,39443,39454,39464,39473,39482,39490,39499,39506,39514,39521,39528,39534,39540,39546,39552,39557,39562,39567,39571,39576,39580,39584,39588,39592,39595,39598,39602,39605,39607,39610,39613,39615,39618,39620,39622,39624,39625,39627,39628,39630,39631,39632,39634,39635,39636,39637,39638,39639,39640,39641,39642,39643,39643,39644,39645,39646,39646,39647,39648,39648,39649,39649,39650,39650,39651,39651,39652,39652,39653,39653,39654,39654,39654,39655,39655,39655
145,Thailand,4662569,4664211,4665849,4667481,4669107,4670725,4672336,4673937,4675547,4677151,4678749,4680341,4681926,4683506,4685080,4686669,4688255,4689836,4691414,4692989,4694561,4696130,4697717,4699303,4700888,4702472,4704055,4705639,4707223,4708827,4710431,4712038,4713646,4715257,4716871,4718488,4720125,4721768,4723414,4725067,4726724,4728388,4730058,4731750,4733449,4735156,4736871,4738594,4740326,4742066,4743831,4745606,4747391,4749187,4750994,4752812,4754642,4756499,4758369,4760252,4762148,4764059,4765983,4767923,4769892,4771877,4773878,4775896,4777931,4779983,4782054,4784157,4786279,4788421,4790582,4792764,4794967,4797191,4799452,4801735,4804041,4806371,4808725,4811103,4813507,4815950,4818420,4820917,4823442,4825994,4828575,4831186,4833841,4836527,4839244,4841992,4844773,4847587,4850435,4853333,4856266
146,Togo,38564,38584,38603,38623,38642,38662,38681,38701,38720,38739,38758,38777,38795,38814,38833,38851,38870,38888,38906,38925,38943,38961,38979,38997,39015,39032,39050,39068,39085,39103,39120,39138,39155,39172,39190,39207,39224,39241,39258,39275,39292,39309,39326,39343,39359,39376,39393,39409,39426,39443,39459,39476,39492,39508,39525,39541,39558,39574,39590,39607,39623,39639,39655,39671,39688,39704,39720,39736,39752,39768,39784,39800,39816,39832,39848,39864,39880,39896,39912,39928,39944,39960,39976,39992,40008,40024,40040,40056,40072,40088,40104,40120,40136,40152,40168,40184,40200,40216,40232,40248,40264
