id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
74,Iraq,2458509,2458627,2458739,2458846,2458947,2459043,2459133,2459219,2459301,2459379,2459452,2459522,2459588,2459651,2459711,2459767,2459821,2459872,2459920,2459966,2460009,2460050,2460089,2460126,2460161,2460195,2460226,2460256,2460284,2460311,2460336,2460360,2460383,2460404,2460424,2460444,2460462,2460479,2460495,2460511,2460525,2460539,2460552,2460564,2460575,2460586,2460597,2460606,2460615,2460624,2460632,2460640,2460647,2460653,2460660,2460666,2460671,2460676,2460681,2460686,2460690,2460694,2460698,2460701,2460705,2460708,2460710,2460713,2460716,2460718,2460720,2460722,2460724,2460725,2460727,2460728,2460730,2460731,2460732,2460733,2460734,2460735,2460736,2460736,2460737,2460738,2460738,2460738,2460739,2460739,2460740,2460740,2460740,2460740,2460740,2460740,2460740,2460740,2460740,2460740,2460740
75,Ireland,1656956,1657206,1657453,1657694,1657931,1658162,1658386,1658604,1658817,1659024,1659227,1659424,1659616,1659804,1659986,1660165,1660340,1660511,1660677,1660840,1660999,1661154,1661308,1661458,1661605,1661748,1661889,1662027,1662161,1662295,1662426,1662554,1662680,1662803,1662925,1663044,1663162,1663277,1663391,1663503,1663613,1663722,1663828,1663934,1664039,1664141,1664242,1664342,1664441,1664538,1664634,1664730,1664824,1664917,1665009,1665099,1665189,1665279,1665367,1665455,1665542,1665628,1665713,1665798,1665882,1665966,1666049,1666131,1666213,1666295,1666375,1666456,1666537,1666617,1666697,1666776,1666856,1666934,1667014,1667093,1667171,1667250,1667328,1667407,1667485,1667564,1667643,1667722,1667801,1667880,1667959,1668039,1668119,1668200,1668281,1668362,1668443,1668525,1668607,1668691,1668775
76,Israel,4638417,4639211,4639993,4640762,4641516,4642254,4642971,4643666,4644340,4644998,4645640,4646265,4646875,4647467,4648044,4648611,4649164,4649704,4650230,4650743,4651244,4651734,4652216,4652687,4653148,4653598,4654039,4654470,4654892,4655309,4655718,4656119,4656511,4656896,4657274,4657645,4658013,4658374,4658729,4659077,4659421,4659758,4660091,4660421,4660747,4661068,4661385,4661698,4662006,4662311,4662615,4662916,4663214,4663508,4663799,4664088,4664375,4664662,4664947,4665230,4665512,4665792,4666071,4666348,4666628,4666907,4667186,4667464,4667742,4668020,4668299,4668581,4668864,4669148,4669433,4669720,4670008,4670298,4670594,4670893,4671194,4671498,4671806,4672117,4672433,4672757,4673086,4673420,4673760,4674105,4674457,4674815,4675187,4675567,4675956,4676354,4676761,4677178,4677606,4678054,4678515
77,Italy,21969725,21992490,22014826,22036703,22058091,22078962,22099294,22119068,22138773,22158032,22176845,22195218,22213159,22230681,22247802,22265052,22281941,22298483,22314691,22330582,22346172,22361479,22376957,22392167,22407123,22421838,22436327,22450603,22464677,22478955,22493043,22506954,22520699,22534289,22547734,22561044,22574590,22588012,22601321,22614526,22627636,22640659,22653603,22666821,22679973,22693068,22706114,22719119,22732090,22745036,22758299,22771551,22784800,22798053,22811318,22824602,22837912,22851596,22865324,22879103,22892943,22906850,22920833,22934898,22949408,22964022,22978750,22993599,23008578,23023697,23038963,23054764,23070741,23086902,23103257,23119817,23136590,23153588,23171241,23189153,23207336,23225800,23244558,23263621,23283001,23303191,23323743,23344669,23365984,23387700,23409831,23432391,23455961,23480013,23504565,23529631,23555225,23581363,23608060,23636012,23664587
78,Jamaica,150358,150475,150591,150706,150820,150932,151043,151154,151264,151373,151481,151588,151695,151800,151905,152009,152112,152214,152316,152416,152516,152615,152714,152811,152908,153004,153100,153194,153288,153381,153474,153566,153657,153748,153837,153926,154015,154103,154190,154277,154363,154448,154533,154617,154700,154783,154865,154947,155028,155108,155188,155268,155347,155425,155502,155579,155656,155732,155807,155882,155956,156030,156103,156176,156248,156320,156391,156462,156532,156602,156671,156739,156807,156875,156942,157009,157075,157140,157205,157270,157334,157398,157461,157523,157586,157647,157709,157769,157830,157889,157948,158007,158065,158122,158179,158235,158291,158346,158401,158456,158510
79,Japan,19640667,19760237,19873348,19979794,20079412,20172086,20257765,20336477,20420335,20499383,20573839,20643962,20710052,20772448,20831528,20891246,20947817,21001467,21052424,21100909,21147137,21191306,21235407,21277417,21317484,21355747,21392328,21427341,21460884,21494479,21526624,21557417,21586945,21615290,21642527,21668719,21695094,21720447,21744844,21768343,21790996,21812853,21833958,21855299,21875901,21895814,21915079,21933735,21951816,21969354,21987161,22004433,22021201,22037497,22053346,22068775,22083807,22099128,22114057,22128618,22142830,22156714,22170285,22183563,22197158,22210467,22223504,22236286,22248825,22261136,22273232,22285687,22297939,22310000,22321883,22333599,22345160,22356576,22368392,22380080,22391651,22403116,22414486,22425770,22436980,22448637,22460241,22471803,22483332,22494841,22506338,22517835,22529840,22541871,22553941,22566060,22578240,22590494,22602832,22615739,22628756
80,Jordan,1738867,1739424,1739973,1740514,1741046,1741570,1742084,1742588,1743084,1743572,1744051,1744523,1744986,1745441,1745888,1746329,1746762,1747188,1747607,1748018,1748423,1748821,1749213,1749599,1749979,1750352,1750719,1751080,1751435,1751785,1752129,1752468,1752801,1753129,1753451,1753768,1754081,1754389,1754691,1754989,1755282,1755570,1755853,1756133,1756408,1756678,1756944,1757205,1757462,1757715,1757964,1758209,1758450,1758686,1758919,1759148,1759373,1759594,1759811,1760025,1760235,1760441,1760643,1760842,1761037,1761229,1761417,1761601,1761782,1761960,1762134,1762305,1762472,1762636,1762797,1762954,1763108,1763259,1763406,1763550,1763691,1763829,1763964,1764095,1764223,1764349,1764471,1764591,1764707,1764821,1764931,1765039,1765144,1765247,1765348,1765445,1765540,1765632,1765721,1765810,1765895
81,Kazakhstan,1480201,1480580,1480945,1481294,1481629,1481948,1482253,1482545,1482827,1483097,1483356,1483604,1483841,1484069,1484287,1484497,1484699,1484892,1485077,1485255,1485425,1485589,1485746,1485898,1486043,1486182,1486315,1486444,1486567,1486686,1486799,1486909,1487014,1487115,1487212,1487305,1487395,1487481,1487564,1487643,1487720,1487793,1487864,1487932,1487998,1488061,1488121,1488180,1488235,1488289,1488341,1488391,1488439,1488485,1488529,1488572,1488613,1488652,1488690,1488726,1488761,1488795,1488827,1488858,1488888,1488917,1488944,1488971,1488996,1489020,1489043,1489066,1489087,1489107,1489127,1489145,1489163,1489180,1489196,1489212,1489227,1489241,1489254,1489267,1489279,1489290,1489301,1489311,1489321,1489330,1489339,1489347,1489355,1489362,1489369,1489375,1489381,1489387,1489392,1489397,1489402
82,Kenya,338243,338254,338264,338274,338284,338293,338302,338311,338320,338328,338336,338343,338351,338358,338365,338372,338379,338385,338391,338397,338403,338409,338414,338419,338425,338430,338434,338439,338444,338448,338452,338457,338461,338465,338468,338472,338476,338479,338483,338486,338489,338492,338495,338497,338500,338502,338504,338507,338509,338511,338513,338515,338517,338519,338521,338523,338524,338526,338528,338529,338531,338533,338534,338536,338537,338539,338540,338541,338543,338544,338545,338546,338548,338549,338550,338550,338551,338552,338552,338553,338553,338554,338554,338554,338555,338555,338555,338555,338556,338556,338556,338556,338557,338557,338557,338557,338558,338558,338558,338558,338558
83,South Korea,23791961,23896845,23997032,24092422,24182912,24268408,24348833,24424134,24504508,24581049,24653883,24723160,24789052,24851757,24911497,24973425,25032554,25089074,25143177,25195053,25244888,25292862,25342483,25390186,25436115,25480402,25523172,25564541,25604612,25646112,25686310,25725305,25763190,25800048,25835956,25870986,25907400,25942941,25977680,26011680,26045001,26077698,26109820,26143368,26176362,26208855,26240893,26272521,26303780,26334710,26367182,26399360,26431285,26462995,26494526,26525912,26557187,26590205,26623168,26656111,26689067,26722071,26755155,26788349,26823593,26859032,26894699,26930630,26966858,27003417,27040340,27079761,27119666,27160094,27201083,27242670,27284894,27327790,27373817,27420685,27468437,27517117,27566767,27617428,27669139,27724842,27781817,27840109,27899762,27960815,28023307,28087271,28156323,28227108,28299658,28373998,28450148,28528120,28607920,28694041,28782233
84,Kuwait,657745,657796,657846,657896,657944,657990,658035,658079,658121,658161,658201,658239,658275,658311,658346,658379,658412,658444,658474,658504,658533,658561,658588,658615,658641,658666,658690,658714,658737,658759,658781,658803,658823,658844,658863,658882,658901,658920,658937,658955,658972,658988,659004,659020,659036,659051,659066,659080,659094,659107,659121,659134,659147,659159,659171,659183,659195,659206,659217,659228,659239,659249,659259,659269,659279,659289,659298,659307,659316,659324,659333,659341,659349,659357,659364,659372,659379,659386,659393,659400,659406,659412,659418,659424,659430,659436,659441,659446,659451,659456,659461,659466,659471,659475,659479,659483,659487,659491,659495,659499,659502
85,Kyrgyzstan,205835,205854,205873,205891,205908,205924,205940,205954,205968,205982,205994,206006,206018,206029,206039,206049,206058,206067,206075,206083,206091,206098,206104,206110,206116,206122,206127,206132,206136,206140,206144,206148,206151,206154,206157,206160,206162,206164,206166,206168,206169,206171,206172,206173,206174,206175,206176,206177,206178,206178,206179,206179,206179,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180,206180
86,Latvia,902890,903684,904467,905237,905995,906738,907465,908175,908872,909556,910226,910883,911526,912156,912772,913382,913979,914566,915140,915704,916257,916799,917336,917864,918381,918890,919389,919880,920362,920841,921311,921773,922228,922675,923115,923549,923979,924403,924820,925231,925636,926036,926429,926820,927206,927587,927963,928333,928699,929061,929420,929776,930127,930474,930817,931156,931491,931825,932156,932483,932807,933127,933445,933759,934073,934384,934692,934997,935300,935601,935899,936197,936492,936786,937077,937366,937653,937939,938224,938508,938791,939071,939350,939628,939904,940181,940457,940731,941005,941277,941548,941819,942090,942360,942630,942899,943168,943435,943703,943971,944239
87,Lebanon,1211274,1211686,1212086,1212473,1212846,1213205,1213549,1213878,1214194,1214498,1214790,1215071,1215340,1215598,1215846,1216085,1216315,1216536,1216748,1216952,1217147,1217335,1217517,1217692,1217860,1218021,1218176,1218326,1218469,1218608,1218741,1218870,1218993,1219112,1219227,1219337,1219444,1219546,1219645,1219740,1219832,1219920,1220005,1220088,1220167,1220243,1220317,1220388,1220457,1220523,1220587,1220648,1220708,1220765,1220821,1220874,1220926,1220976,1221024,1221071,1221116,1221159,1221201,1221241,1221281,1221319,1221355,1221391,1221425,1221458,1221490,1221521,1221551,1221580,1221608,1221635,1221661,1221686,1221711,1221734,1221757,1221780,1221801,1221822,1221842,1221862,1221881,1221899,1221917,1221934,1221950,1221966,1221982,1221997,1222011,1222025,1222038,1222051,1222063,1222075,1222087
88,Liberia,7898,7911,7924,7936,7949,7962,7974,7987,8000,8012,8025,8038,8051,8064,8077,8090,8104,8117,8130,8144,8157,8171,8185,8198,8212,8226,8241,8255,8269,8284,8299,8314,8329,8344,8359,8374,8390,8406,8422,8439,8455,8472,8489,8506,8523,8541,8559,8577,8595,8614,8633,8652,8672,8692,8712,8733,8754,8776,8798,8820,8843,8866,8889,8913,8938,8963,8989,9015,9041,9069,9097,9125,9154,9184,9215,9246,9278,9311,9345,9379,9415,9451,9488,9526,9565,9606,9647,9690,9733,9778,9824,9871,9920,9970,10022,10075,10129,10185,10243,10302,10364
89,Liechtenstein,19259,19276,19293,19310,19328,19345,19363,19381,19400,19419,19438,19457,19476,19496,19516,19537,19558,19579,19600,19622,19645,19667,19691,19714,19739,19763,19788,19814,19840,19867,19894,19922,19950,19979,20009,20039,20070,20102,20134,20167,20201,20235,20270,20306,20343,20381,20419,20459,20499,20540,20582,20625,20669,20714,20760,20806,20854,20903,20953,21004,21056,21108,21162,21217,21273,21331,21389,21449,21509,21570,21632,21696,21761,21827,21893,21961,22029,22099,22170,22241,22314,22387,22461,22536,22612,22689,22766,22845,22923,23003,23082,23162,23244,23326,23408,23490,23572,23655,23738,23821,23905
90,Lithuania,1222463,1223347,1224216,1225070,1225908,1226728,1227531,1228316,1229090,1229849,1230593,1231322,1232035,1232735,1233420,1234098,1234764,1235417,1236057,1236685,1237301,1237906,1238507,1239096,1239675,1240243,1240802,1241351,1241891,1242427,1242955,1243474,1243984,1244487,1244981,1245468,1245952,1246429,1246899,1247363,1247819,1248269,1248713,1249155,1249591,1250022,1250447,1250866,1251280,1251689,1252097,1252500,1252898,1253292,1253681,1254066,1254447,1254827,1255203,1255575,1255944,1256309,1256671,1257029,1257387,1257742,1258094,1258443,1258789,1259132,1259473,1259814,1260152,1260488,1260822,1261153,1261482,1261809,1262137,1262463,1262787,1263110,1263430,1263749,1264067,1264385,1264703,1265019,1265333,1265647,1265959,1266270,1266583,1266895,1267207,1267517,1267827,1268136,1268445,1268755,1269066
91,Luxembourg,288658,288800,288936,289066,289188,289301,289403,289493,289570,289641,289707,289769,289825,289876,289923,289967,290008,290047,290083,290116,290147,290176,290204,290231,290256,290279,290301,290322,290342,290361,290379,290397,290413,290429,290444,290459,290473,290487,290500,290512,290525,290536,290548,290559,290570,290580,290591,290601,290610,290620,290630,290639,290648,290657,290666,290674,290683,290692,290700,290709,290717,290725,290733,290742,290750,290758,290767,290775,290784,290792,290800,290809,290818,290827,290836,290845,290854,290864,290873,290884,290894,290904,290915,290926,290938,290950,290962,290975,290989,291003,291017,291032,291048,291066,291083,291102,291122,291143,291165,291189,291214
92,Madagascar,66640,66642,66644,66645,66647,66649,66650,66651,66653,66654,66655,66657,66658,66659,66660,66661,66661,66662,66663,66664,66664,66665,66666,66666,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667,66667
93,Malaysia,4795009,4797478,4799913,4802312,4804673,4806995,4809277,4811518,4813738,4815924,4818075,4820192,4822277,4824328,4826349,4828360,4830343,4832298,4834226,4836127,4838004,4839856,4841704,4843529,4845332,4847114,4848876,4850618,4852341,4854063,4855768,4857455,4859127,4860783,4862423,4864050,4865678,4867293,4868895,4870485,4872063,4873631,4875187,4876748,4878299,4879841,4881375,4882900,4884418,4885928,4887445,4888955,4890460,4891958,4893452,4894941,4896426,4897920,4899410,4900897,4902381,4903863,4905344,4906822,4908312,4909802,4911291,4912780,4914269,4915759,4917251,4918756,4920264,4921773,4923286,4924802,4926321,4927844,4929384,4930929,4932479,4934034,4935596,4937164,4938739,4940333,4941936,4943547,4945166,4946794,4948432,4950080,4951752,4953434,4955129,4956835,4958553,4960285,4962030,4963803,4965591
94,Maldives,184924,184934,184945,184955,184964,184974,184984,184993,185002,185011,185020,185028,185036,185045,185052,185060,185068,185076,185083,185091,185098,185105,185112,185119,185125,185132,185139,185145,185151,185158,185164,185170,185176,185182,185188,185194,185199,185205,185211,185216,185222,185227,185233,185238,185243,185249,185254,185259,185264,185269,185274,185279,185285,185290,185294,185299,185304,185309,185314,185319,185324,185329,185333,185338,185343,185348,185353,185358,185362,185367,185372,185377,185381,185386,185391,185396,185400,185405,185410,185415,185420,185425,185430,185434,185439,185444,185449,185454,185460,185465,185470,185475,185480,185485,185491,185496,185501,185507,185512,185518,185524
95,Malta,114172,114196,114220,114244,114267,114290,114312,114334,114356,114378,114399,114420,114441,114461,114481,114501,114521,114541,114561,114581,114600,114619,114639,114658,114677,114697,114716,114735,114754,114774,114794,114813,114833,114853,114873,114893,114913,114934,114955,114976,114997,115019,115041,115063,115086,115109,115133,115157,115182,115206,115232,115259,115286,115314,115342,115371,115401,115433,115465,115498,115532,115567,115604,115641,115681,115722,115764,115808,115854,115901,115951,116003,116057,116114,116173,116235,116299,116366,116437,116512,116590,116671,116756,116845,116938,117038,117142,117251,117365,117484,117608,117737,117876,118021,118172,118329,118492,118661,118837,119025,119219
96,Mauritania,62772,62774,62776,62777,62779,62780,62782,62783,62784,62786,62787,62788,62789,62790,62790,62791,62792,62793,62793,62794,62794,62795,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796,62796
97,Mauritius,258301,258611,258916,259217,259513,259803,260088,260367,260643,260915,261181,261443,261700,261952,262199,262446,262689,262927,263162,263393,263620,263844,264067,264287,264504,264718,264929,265137,265342,265547,265750,265950,266148,266343,266536,266727,266919,267108,267296,267481,267665,267847,268027,268209,268388,268567,268743,268919,269093,269266,269440,269613,269784,269955,270125,270294,270462,270631,270800,270967,271135,271301,271467,271632,271799,271966,272132,272298,272463,272628,272793,272960,273126,273293,273459,273625,273792,273958,274127,274295,274464,274633,274802,274972,275142,275314,275487,275660,275834,276008,276183,276358,276536,276715,276894,277075,277256,277438,277621,277807,277994
98,Mexico,7046220,7050735,7055186,7059562,7063851,7068038,7072105,7076031,7079812,7083499,7087089,7090579,7093967,7097254,7100441,7103560,7106594,7109544,7112413,7115201,7117913,7120551,7123139,7125659,7128112,7130501,7132829,7135097,7137307,7139479,7141597,7143662,7145677,7147644,7149563,7151438,7153282,7155083,7156843,7158563,7160244,7161888,7163496,7165080,7166630,7168147,7169632,7171086,7172510,7173905,7175281,7176630,7177952,7179248,7180519,7181766,7182990,7184198,7185384,7186549,7187693,7188816,7189919,7191004,7192076,7193130,7194167,7195186,7196188,7197175,7198145,7199106,7200052,7200984,7201901,7202804,7203694,7204571,7205441,7206298,7207143,7207976,7208797,7209608,7210408,7211201,7211984,7212757,7213521,7214274,7215019,7215755,7216485,7217207,7217920,7218625,7219323,7220012,7220694,7221372,7222043
99,Moldova,575052,576292,577539,578798,580071,581365,582685,584038,585483,586959,588468,590016,591605,593238,594919,596673,598476,600330,602238,604203,606226,608311,610474,612701,614996,617359,619793,622300,624884,627564,630326,633172,636104,639125,642237,645443,648772,652201,655736,659377,663129,666994,670977,675111,679371,683760,688281,692938,697735,702674,707802,713083,718521,724119,729880,735808,741906,748233,754740,761430,768305,775368,782620,790063,797771,805676,813778,822076,830569,839255,848131,857288,866632,876157,885857,895723,905746,915918,926348,936909,947588,958372,969245,980193,991200,1002394,1013617,1024853,1036085,1047295,1058466,1069582,1080783,1091898,1102911,1113807,1124572,1135194,1145660,1156117,1166395
100,Monaco,14412,14418,14424,14430,14435,14441,14446,14451,14456,14461,14466,14471,14475,14480,14484,14488,14492,14496,14500,14504,14508,14512,14515,14519,14522,14526,14529,14532,14535,14538,14541,14544,14547,14550,14553,14556,14558,14561,14564,14566,14569,14571,14574,14576,14579,14581,14583,14585,14587,14589,14592,14594,14596,14597,14599,14601,14603,14605,14607,14609,14610,14612,14614,14616,14617,14619,14621,14622,14624,14625,14627,14628,14630,14631,14633,14634,14635,14637,14638,14639,14641,14642,14643,14644,14645,14646,14647,14649,14650,14651,14652,14653,14654,14655,14655,14656,14657,14658,14659,14660,14661
101,Mongolia,980442,980713,980973,981222,981459,981686,981902,982107,982306,982495,982676,982849,983015,983173,983324,983470,983609,983742,983870,983992,984109,984220,984328,984431,984530,984625,984716,984803,984886,984967,985044,985118,985189,985258,985323,985386,985447,985505,985561,985615,985666,985716,985764,985810,985854,985897,985938,985978,986016,986053,986088,986122,986155,986187,986217,986247,986275,986303,986329,986355,986380,986403,986426,986449,986470,986491,986511,986531,986549,986567,986585,986602,986619,986635,986650,986665,986679,986693,986707,986720,986733,986745,986757,986768,986779,986790,986801,986811,986821,986830,986839,986848,986857,986866,986874,986882,986890,986897,986904,986911,986918
102,Montenegro,276636,276865,277088,277302,277508,277706,277895,278075,278247,278413,278571,278723,278869,279008,279140,279269,279392,279509,279622,279730,279833,279932,280028,280120,280209,280293,280374,280452,280527,280599,280669,280736,280800,280862,280921,280978,281033,281087,281138,281187,281234,281280,281324,281366,281407,281447,281485,281521,281557,281591,281624,281656,281687,281717,281746,281774,281801,281828,281853,281878,281902,281925,281948,281970,281991,282012,282032,282051,282070,282089,282106,282124,282141,282158,282174,282189,282205,282219,282234,282248,282262,282276,282289,282301,282314,282326,282338,282350,282361,282373,282384,282394,282405,282415,282425,282435,282445,282454,282463,282473,282482
103,Morocco,1264580,1264612,1264644,1264673,1264702,1264729,1264755,1264780,1264803,1264826,1264847,1264867,1264887,1264905,1264923,1264940,1264956,1264971,1264985,1264999,1265013,1265025,1265037,1265049,1265060,1265070,1265080,1265090,1265099,1265108,1265116,1265124,1265131,1265138,1265145,1265152,1265158,1265164,1265170,1265175,1265180,1265185,1265190,1265194,1265198,1265202,1265206,1265210,1265214,1265217,1265220,1265223,1265226,1265229,1265231,1265234,1265236,1265238,1265241,1265243,1265245,1265246,1265248,1265250,1265251,1265253,1265254,1265256,1265257,1265258,1265259,1265260,1265261,1265262,1265263,1265263,1265264,1265265,1265265,1265266,1265267,1265267,1265268,1265268,1265269,1265269,1265269,1265270,1265270,1265270,1265271,1265271,1265271,1265272,1265272,1265272,1265272,1265272,1265273,1265273,1265273
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,998167,998324,998478,998628,998774,998916,999052,999184,999311,999435,999554,999669,999781,999888,999992,1000093,1000191,1000285,1000377,1000465,1000549,1000631,1000712,1000789,1000864,1000937,1001007,1001075,1001141,1001205,1001267,1001327,1001385,1001441,1001495,1001547,1001598,1001648,1001696,1001742,1001787,1001830,1001872,1001913,1001953,1001991,1002027,1002063,1002097,1002130,1002163,1002194,1002225,1002254,1002283,1002310,1002337,1002363,1002388,1002413,1002436,1002459,1002481,1002503,1002524,1002544,1002564,1002583,1002601,1002619,1002637,1002653,1002670,1002685,1002701,1002715,1002730,1002743,1002757,1002770,1002782,1002795,1002806,1002818,1002829,1002839,1002850,1002860,1002869,1002879,1002888,1002896,1002905,1002913,1002921,1002928,1002936,1002943,1002950,1002957,1002963
106,Netherlands,8503126,8504386,8505634,8506870,8508092,8509298,8510486,8511652,8512802,8513937,8515056,8516160,8517248,8518320,8519377,8520430,8521470,8522497,8523511,8524513,8525503,8526482,8527461,8528430,8529389,8530338,8531279,8532211,8533135,8534060,8534979,8535890,8536795,8537694,8538586,8539474,8540365,8541251,8542133,8543010,8543884,8544755,8545622,8546495,8547365,8548233,8549099,8549964,8550828,8551690,8552560,8553430,8554300,8555170,8556040,8556912,8557785,8558668,8559552,8560439,8561328,8562221,8563117,8564016,8564928,8565844,8566764,8567690,8568622,8569559,8570503,8571461,8572427,8573401,8574383,8575373,8576372,8577381,8578409,8579447,8580496,8581557,8582630,8583716,8584815,8585938,8587076,8588229,8589398,8590584,8591787,8593009,8594260,8595531,8596824,8598138,8599475,8600835,8602220,8603643,8605092
107,New Zealand,1759561,1761973,1764302,1766543,1768691,1770742,1772693,1774540,1776386,1778154,1779847,1781465,1783012,1784490,1785903,1787339,1788719,1790045,1791320,1792549,1793733,1794877,1796049,1797183,1798282,1799349,1800386,1801396,1802381,1803398,1804393,1805367,1806322,1807260,1808184,1809094,1810044,1810983,1811913,1812836,1813754,1814667,1815577,1816539,1817503,1818469,1819439,1820416,1821400,1822394,1823457,1824536,1825631,1826746,1827883,1829042,1830228,1831511,1832829,1834184,1835579,1837017,1838500,1840033,1841709,1843448,1845253,1847128,1849076,1851102,1853209,1855528,1857948,1860472,1863104,1865846,1868703,1871677,1874954,1878368,1881921,1885613,1889444,1893411,1897513,1902007,1906648,1911430,1916345,1921385,1926542,1931805,1937510,1943318,1949217,1955193,1961235,1967330,1973467,1980035,1986631
108,Nicaragua,14931,14933,14934,14935,14936,14937,14938,14939,14940,14941,14942,14943,14944,14944,14945,14946,14946,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947
109,Niger,9931,9968,10006,10046,10088,10133,10180,10230,10283,10338,10397,10459,10525,10594,10667,10745,10827,10913,11005,11102,11204,11312,11427,11548,11676,11812,11956,12108,12269,12439,12620,12811,13014,13228,13455,13696,13952,14222,14509,14813,15135,15477,15839,16223,16631,17064,17523,18009,18525,19073,19655,20273,20928,21624,22362,23146,23978,24864,25804,26802,27862,28987,30183,31452,32804,34240,35765,37386,39108,40938,42882,44952,47152,49490,51975,54615,57422,60404,63581,66957,70545,74359,78411,82718,87294,92168,97347,102850,108696,114906,121502,128507,135964,143882,152288,161210,170678,180723,191377,202707,214719
110,Nigeria,264014,264090,264165,264240,264314,264388,264462,264534,264606,264676,264747,264816,264885,264954,265021,265088,265155,265221,265286,265350,265415,265478,265541,265604,265666,265727,265788,265849,265909,265968,266028,266086,266145,266203,266260,266317,266374,266430,266486,266541,266597,266651,266706,266760,266814,266867,266921,266973,267026,267078,267130,267181,267233,267284,267334,267384,267434,267484,267533,267582,267631,267679,267727,267774,267822,267869,267916,267963,268009,268055,268100,268146,268192,268237,268282,268327,268371,268415,268460,268504,268548,268592,268636,268679,268723,268766,268810,268853,268896,268939,268982,269026,269069,269112,269155,269198,269241,269285,269328,269371,269415
