id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
127,Saint Vincent and the Grenadines,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9309,9310,9311,9312,9313,9314,9315,9316,9317,9317,9318,9319,9319,9320,9320,9321,9321,9322,9322,9322,9323,9323,9323,9324,9324,9324,9324,9325,9325,9325,9325,9326,9326,9326,9326,9326,9327,9327,9327,9327,9327,9328,9328,9328,9328,9328,9328,9329,9329,9329,9329,9329,9329,9330,9330,9330,9330,9330,9330,9330,9330,9331,9331,9331,9331,9331,9331,9331,9331,9331,9331,9332,9332,9332,9332,9332,9332,9332,9332,9332,9332,9332,9332,9332,9333,9333,9333,9333,9333,9333,9333,9333,9333,9333,9333,9333,9333,9333,9333,9333,9333
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16765,16776,16786,16796,16805,16814,16823,16831,16839,16847,16854,16862,16869,16876,16883,16890,16897,16903,16909,16915,16921,16927,16933,16938,16943,16948,16953,16958,16963,16968,16972,16976,16980,16984,16988,16992,16995,16999,17002,17005,17008,17011,17014,17017,17020,17023,17025,17028,17030,17033,17035,17037,17039,17041,17043,17045,17047,17049,17051,17053,17054,17056,17058,17059,17061,17062,17064,17065,17067,17068,17069,17070,17072,17073,17074,17075,17076,17077,17078,17079,17080,17081,17082,17083,17084,17085,17086,17086,17087,17088,17089,17089,17090,17091,17091,17092,17093,17093,17094,17095,17095
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1596,1597,1598,1599,1599,1600,1601,1602,1602,1603,1604,1604,1605,1606,1606,1607,1607,1608,1608,1609,1609,1610,1610,1611,1611,1612,1612,1612,1613,1613,1613,1614,1614,1614,1615,1615,1615,1616,1616,1616,1617,1617,1617,1618,1618,1618,1619,1619,1619,1619,1620,1620,1620,1620,1621,1621,1621,1621,1622,1622,1622,1622,1623,1623,1623,1624,1624,1624,1624,1625,1625,1625,1625,1626,1626,1626,1627,1627,1627,1628,1628,1628,1629,1629,1629,1630,1630,1631,1631,1632,1632,1633,1633,1634,1634,1635,1636,1637,1638,1639,1640
134,Slovakia,20236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102108,102109,102111,102112,102113,102115,102116,102117,102119,102120,102121,102122,102123,102125,102126,102127,102128,102129,102130,102131,102132,102133,102134,102136,102137,102138,102139,102139,102140,102141,102142,102143,102144,102145,102146,102147,102148,102149,102150,102151,102151,102152,102153,102154,102155,102156,102157,102157,102158,102159,102160,102161,102161,102162,102163,102164,102165,102165,102166,102167,102168,102168,102169,102170,102170,102171,102172,102173,102173,102174,102175,102175,102176,102177,102177,102178,102179,102179,102180,102181,102181,102182,102183,102183,102184,102185,102185,102186,102186,102187,102188,102188,102189,102189,102190,102191,102191,102192,102192,102193,102194
138,Spain,112931,112948,112964,112979,112994,113007,113021,113033,113045,113056,113067,113077,113087,113096,113105,113113,113121,113129,113136,113144,113151,113158,113164,113171,113177,113183,113189,113195,113200,113206,113211,113217,113222,113227,113232,113237,113241,113246,113251,113255,113260,113264,113269,113273,113277,113281,113286,113290,113294,113297,113301,113305,113309,113312,113316,113319,113323,113326,113329,113333,113336,113339,113342,113345,113348,113351,113354,113356,113359,113362,113364,113367,113370,113372,113375,113377,113380,113382,113384,113387,113389,113391,113393,113395,113398,113400,113402,113404,113406,113408,113410,113412,113414,113416,113417,113419,113421,113423,113425,113426,113428
139,Sri Lanka,16716,16719,16721,16724,16726,16728,16730,16732,16733,16735,16736,16738,16739,16740,16742,16743,16744,16745,16746,16748,16749,16750,16751,16751,16752,16753,16754,16755,16756,16756,16757,16758,16759,16759,16760,16760,16761,16762,16762,16763,16763,16764,16764,16765,16765,16766,16766,16766,16767,16767,16768,16768,16768,16769,16769,16769,16770,16770,16770,16770,16771,16771,16771,16772,16772,16772,16772,16772,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16777,16777
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,19904,19920,19937,19953,19969,19984,20000,20015,20030,20045,20060,20075,20089,20104,20118,20133,20147,20160,20174,20188,20201,20214,20227,20240,20253,20266,20279,20291,20304,20317,20329,20342,20355,20367,20380,20392,20405,20418,20430,20443,20456,20468,20479,20490,20500,20510,20520,20530,20540,20550,20560,20570,20580,20590,20600,20610,20619,20629,20639,20649,20659,20669,20679,20689,20699,20709,20720,20730,20740,20750,20761,20771,20782,20792,20803,20814,20825,20836,20847,20858,20869,20881,20892,20904,20916,20927,20940,20952,20964,20977,20990,21002,21016,21029,21042,21056,21070,21084,21099,21114,21128
143,Switzerland,13976,13977,13978,13979,13980,13981,13981,13982,13983,13984,13985,13986,13986,13987,13988,13989,13989,13990,13991,13992,13992,13993,13994,13995,13995,13996,13997,13997,13998,13999,13999,14000,14001,14001,14002,14003,14003,14004,14004,14005,14006,14006,14007,14007,14008,14009,14009,14010,14010,14011,14011,14012,14013,14013,14014,14014,14015,14015,14016,14016,14017,14017,14018,14018,14019,14019,14020,14020,14021,14022,14022,14023,14023,14024,14024,14025,14025,14026,14026,14027,14027,14028,14028,14029,14029,14030,14030,14031,14031,14032,14032,14033,14034,14034,14035,14035,14036,14036,14037,14037,14038
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32464,32489,32514,32539,32563,32587,32611,32635,32658,32681,32704,32727,32749,32771,32792,32813,32834,32855,32876,32896,32917,32937,32957,32977,32998,33018,33038,33057,33077,33097,33116,33136,33155,33174,33194,33213,33232,33250,33269,33288,33307,33325,33344,33362,33381,33399,33417,33436,33454,33472,33490,33508,33527,33545,33563,33581,33599,33617,33635,33653,33671,33690,33708,33726,33744,33762,33780,33799,33817,33835,33854,33872,33891,33909,33928,33947,33965,33984,34003,34022,34041,34060,34080,34099,34119,34138,34158,34178,34198,34218,34238,34258,34279,34299,34320,34341,34362,34383,34404,34426,34448
146,Togo,283,283,283,283,283,283,283,283,283,283,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,288
147,Trinidad and Tobago,4162,4165,4169,4172,4175,4179,4182,4186,4189,4192,4195,4198,4201,4204,4206,4209,4212,4214,4217,4219,4222,4224,4227,4229,4232,4234,4236,4239,4241,4243,4245,4248,4250,4252,4254,4256,4258,4260,4262,4264,4266,4268,4270,4271,4273,4275,4277,4279,4280,4282,4284,4285,4287,4288,4290,4292,4293,4295,4296,4298,4299,4301,4302,4303,4305,4306,4308,4309,4310,4312,4313,4314,4315,4317,4318,4319,4320,4321,4323,4324,4325,4326,4327,4328,4329,4330,4332,4333,4334,4335,4336,4337,4338,4339,4340,4341,4342,4343,4344,4344,4345
148,Tunisia,29238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,100840,100864,100886,100906,100925,100942,100956,100969,100980,100989,100997,101002,101006,101009,101011,101013,101014,101016,101018,101021,101025,101029,101033,101039,101044,101050,101055,101061,101066,101072,101077,101081,101085,101088,101092,101095,101098,101101,101104,101107,101109,101111,101114,101116,101118,101120,101121,101123,101125,101126,101128,101129,101130,101132,101133,101134,101135,101136,101137,101138,101139,101139,101140,101141,101142,101142,101143,101143,101144,101145,101145,101146,101146,101146,101147,101147,101148,101148,101148,101149,101149,101149,101150,101150,101150,101150,101151,101151,101151,101151,101152,101152,101152,101152,101152,101152,101153,101153,101153,101153,101153
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116679,116682,116684,116687,116690,116693,116696,116700,116704,116708,116712,116716,116721,116726,116731,116736,116742,116748,116755,116762,116769,116776,116784,116793,116802,116811,116821,116831,116842,116853,116865,116877,116890,116904,116918,116933,116949,116966,116983,117001,117020,117039,117059,117080,117101,117122,117144,117167,117191,117215,117240,117266,117293,117321,117349,117379,117410,117442,117475,117509,117544,117581,117618,117657,117697,117739,117782,117826,117871,117918,117967,118017,118068,118121,118175,118230,118287,118345,118405,118465,118527,118590,118654,118719,118784,118849,118914,118979,119044,119108,119172,119234,119295,119355,119413,119470,119525,119578,119630,119680,119728
152,United Arab Emirates,2341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206007,206036,206065,206093,206120,206147,206173,206199,206224,206249,206274,206298,206322,206345,206368,206391,206412,206433,206454,206474,206494,206513,206531,206550,206567,206585,206602,206618,206634,206650,206665,206680,206695,206709,206723,206737,206751,206764,206776,206789,206801,206813,206825,206836,206848,206859,206869,206880,206890,206900,206910,206920,206929,206939,206948,206957,206966,206974,206983,206991,206999,207007,207015,207022,207030,207037,207044,207051,207058,207065,207072,207078,207085,207091,207097,207103,207109,207115,207121,207127,207132,207138,207143,207148,207154,207159,207164,207169,207173,207178,207183,207188,207192,207197,207201,207205,207210,207214,207218,207222,207226
154,Uruguay,7455,7456,7457,7458,7459,7460,7461,7462,7463,7463,7464,7465,7466,7467,7468,7469,7470,7471,7472,7473,7474,7475,7476,7477,7478,7479,7480,7481,7482,7483,7484,7485,7486,7487,7488,7489,7490,7491,7492,7493,7494,7495,7497,7498,7499,7500,7501,7502,7503,7505,7506,7507,7508,7510,7511,7512,7514,7515,7517,7518,7520,7521,7523,7524,7526,7528,7529,7531,7533,7535,7537,7539,7541,7543,7545,7547,7550,7552,7554,7557,7560,7562,7565,7568,7571,7574,7577,7580,7584,7587,7591,7595,7598,7602,7607,7611,7615,7620,7625,7630,7635
155,United States,1048185,1048480,1048773,1049062,1049348,1049631,1049910,1050185,1050457,1050725,1050989,1051249,1051505,1051757,1052007,1052253,1052496,1052736,1052974,1053209,1053442,1053673,1053901,1054127,1054350,1054570,1054788,1055003,1055214,1055423,1055629,1055832,1056032,1056229,1056424,1056616,1056806,1056994,1057179,1057363,1057544,1057724,1057902,1058078,1058253,1058425,1058596,1058766,1058934,1059100,1059264,1059427,1059588,1059748,1059907,1060064,1060219,1060374,1060527,1060679,1060829,1060979,1061127,1061275,1061421,1061566,1061711,1061855,1061997,1062138,1062278,1062417,1062556,1062693,1062830,1062966,1063102,1063236,1063371,1063504,1063637,1063769,1063901,1064032,1064163,1064293,1064423,1064553,1064682,1064811,1064939,1065068,1065195,1065323,1065450,1065578,1065705,1065832,1065958,1066085,1066211
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5803,5804,5804,5805,5805,5806,5806,5807,5807,5807,5808,5808,5808,5809,5809,5809,5810,5810,5810,5811,5811,5811,5811,5812,5812,5812,5813,5813,5813,5813,5813,5814,5814,5814,5814,5814,5815,5815,5815,5815,5815,5815,5815,5816,5816,5816,5816,5816,5816,5816,5816,5816,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819
158,Vietnam,43123,43124,43124,43125,43126,43127,43127,43128,43129,43129,43130,43131,43132,43132,43133,43134,43135,43135,43136,43137,43138,43138,43139,43140,43140,43141,43142,43142,43143,43143,43144,43145,43145,43146,43147,43147,43148,43148,43149,43149,43150,43150,43151,43152,43152,43153,43153,43154,43154,43155,43155,43156,43156,43157,43157,43158,43158,43159,43159,43160,43160,43161,43161,43162,43162,43163,43163,43164,43164,43165,43165,43166,43166,43167,43167,43168,43168,43169,43169,43170,43170,43171,43171,43172,43173,43173,43174,43174,43175,43175,43176,43177,43177,43178,43179,43179,43180,43180,43181,43182,43183
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5596,5596,5596,5596,5597,5597,5597,5597,5597,5597,5597,5598,5598,5598,5598,5598,5598,5598,5598,5598,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5602,5602,5602,5602,5602,5602,5602,5602,5602,5602,5602,5602,5602,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5604,5604,5604,5604,5604,5604,5604,5604,5604,5604,5604,5604,5604,5604,5604,5604,5604,5605,5605,5605,5605,5605
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
