id,Country,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16
74,Iraq,2379077,2380233,2381354,2382443,2383505,2384547,2385578,2386614,2387675,2388724,2389761,2390792,2391817,2392841,2393862,2394884,2395900,2396910,2397917,2398920,2399919,2400915,2401909,2402898,2403883,2404865,2405843,2406817,2407787,2408754,2409718,2410678,2411634,2412587,2413535,2414480,2415422,2416359,2417293,2418223,2419149,2420071,2420989,2421904,2422814,2423721,2424623,2425522,2426416,2427306,2428193,2429075,2429953,2430826,2431696,2432560,2433421,2434277,2435129,2435976,2436819,2437656,2438489,2439318,2440142,2440961,2441775,2442584,2443387,2444186,2444980,2445769,2446552,2447330,2448103,2448870,2449631,2450387,2451137,2451882,2452621,2453353,2454080,2454801,2455515,2456224,2456926,2457622,2458312,2458994,2459671,2460341,2461005,2461662,2462313,2462956,2463593,2464223,2464846,2465464,2466074
75,Ireland,1614631,1616794,1618988,1621217,1623485,1625799,1628164,1630585,1633093,1635653,1638265,1640933,1643660,1646448,1649296,1652270,1655313,1658428,1661617,1664883,1668229,1671657,1675242,1678918,1682689,1686558,1690529,1694603,1698786,1703162,1707657,1712275,1717019,1721893,1726902,1732049,1737435,1742971,1748663,1754514,1760529,1766712,1773068,1779713,1786545,1793568,1800786,1808203,1815823,1823650,1831824,1840219,1848839,1857687,1866766,1876079,1885628,1895581,1905781,1916232,1926933,1937885,1949089,1959686,1970269,1980921,1991628,2002377,2013155,2023947,2034742,2045832,2056898,2067925,2078898,2089805,2100631,2111363,2122301,2133117,2143800,2154337,2164719,2174936,2184978,2195134,2205093,2214848,2224393,2233724,2242836,2251726,2260660,2269359,2277820,2286046,2294035,2301791,2309315,2316836,2324120
76,Israel,4435991,4447411,4458913,4470509,4482211,4494033,4505991,4518104,4530585,4543195,4555940,4568827,4581859,4595040,4608370,4622130,4636049,4650132,4664381,4678798,4693386,4708146,4723361,4738754,4754325,4770076,4786006,4802115,4818403,4835169,4852115,4869236,4886532,4904000,4921635,4939435,4957726,4976173,4994770,5013513,5032393,5051404,5070539,5090166,5109901,5129734,5149654,5169652,5189716,5209836,5230436,5251068,5271720,5292380,5313034,5333671,5354276,5374939,5395305,5415533,5435609,5455521,5475258,5494809,5514783,5534546,5554088,5573400,5592475,5611305,5629885,5648802,5667451,5685829,5703932,5721758,5739304,5756571,5774098,5791336,5808288,5824954,5841337,5857440,5873265,5889294,5905043,5920519,5935725,5950668,5965353,5979787,5994387,6008738,6022847,6036719,6050362,6063783,6076989,6090348,6103496
77,Italy,19259037,19355737,19453728,19552965,19653375,19754845,19857215,19960258,20072365,20185130,20298388,20411945,20525604,20639169,20752448,20874475,20995918,21116564,21236213,21354679,21471792,21587401,21710768,21832184,21951510,22068629,22183445,22295886,22405896,22522146,22635511,22745969,22853520,22958176,23059964,23158922,23262470,23362795,23459967,23554063,23645165,23733355,23818718,23907250,23992642,24075004,24154444,24231066,24304971,24376254,24449649,24520185,24587976,24653132,24715756,24775946,24833795,24893038,24949774,25004110,25056149,25105985,25153709,25199407,25246018,25290512,25332986,25373533,25412239,25449187,25484457,25520313,25554472,25587018,25618032,25647591,25675770,25702638,25729877,25755830,25780568,25804162,25826702,25848253,25868874,25889667,25909555,25928594,25946839,25964341,25981146,25997297,26013553,26029179,26044217,26058703,26072671,26086154,26099181,26112334,26125055
78,Jamaica,143610,143705,143799,143891,143983,144073,144161,144248,144334,144418,144501,144582,144663,144742,144821,144898,144974,145050,145124,145198,145270,145342,145413,145483,145553,145622,145690,145757,145824,145891,145956,146022,146086,146151,146214,146277,146340,146403,146465,146526,146587,146648,146709,146769,146829,146889,146948,147007,147066,147124,147183,147241,147299,147357,147414,147472,147529,147586,147643,147700,147756,147813,147869,147925,147982,148038,148094,148150,148205,148261,148317,148373,148428,148484,148539,148595,148650,148705,148761,148816,148872,148927,148982,149038,149093,149148,149204,149259,149314,149369,149425,149480,149535,149591,149646,149702,149757,149813,149868,149924,149980
79,Japan,9584835,9620152,9656762,9694762,9734244,9775291,9817970,9862318,9910220,9960092,10012029,10066125,10122471,10181159,10242283,10309883,10380643,10454734,10532334,10613632,10698172,10785990,10884651,10988040,11096344,11209749,11328434,11452573,11582325,11728156,11881030,12041123,12208586,12383538,12566059,12756187,12969186,13191381,13422714,13663056,13912197,14169846,14435622,14731238,15036002,15349244,15670184,15997938,16331530,16669900,17041244,17416740,17794958,18174428,18553674,18931237,19305706,19709349,20107699,20499283,20882776,21257013,21621009,21973960,22347003,22706717,23052603,23384360,23701880,24005219,24294576,24594951,24880064,25150407,25406565,25649188,25878972,26096637,26319781,26530429,26729414,26917553,27095634,27264415,27424611,27587924,27742683,27889608,28029368,28162581,28289817,28411600,28535824,28654728,28768807,28878515,28984264,29086426,29185342,29286642,29384820
80,Jordan,1700526,1700695,1700868,1701046,1701229,1701417,1701612,1701813,1702022,1702237,1702459,1702688,1702925,1703170,1703423,1703687,1703959,1704241,1704533,1704834,1705147,1705470,1705808,1706158,1706521,1706897,1707287,1707692,1708111,1708550,1709006,1709479,1709970,1710480,1711011,1711561,1712138,1712738,1713361,1714010,1714685,1715387,1716117,1716883,1717679,1718509,1719373,1720273,1721211,1722188,1723212,1724279,1725392,1726552,1727761,1729022,1730337,1731715,1733153,1734653,1736218,1737851,1739554,1741332,1743195,1745140,1747169,1749287,1751497,1753803,1756210,1758733,1761366,1764114,1766982,1769974,1773096,1776352,1779764,1783324,1787036,1790909,1794946,1799156,1803545,1808137,1812924,1817911,1823106,1828517,1834150,1840014,1846141,1852516,1859146,1866040,1873205,1880648,1888378,1896437,1904800
81,Kazakhstan,1397812,1397895,1397979,1398062,1398147,1398232,1398319,1398409,1398501,1398595,1398691,1398788,1398887,1398989,1399093,1399200,1399309,1399421,1399535,1399651,1399771,1399893,1400019,1400147,1400279,1400414,1400553,1400694,1400839,1400988,1401141,1401298,1401459,1401624,1401793,1401967,1402145,1402329,1402517,1402711,1402909,1403113,1403322,1403538,1403760,1403987,1404221,1404461,1404708,1404962,1405223,1405492,1405768,1406052,1406344,1406643,1406951,1407269,1407595,1407930,1408274,1408627,1408990,1409363,1409747,1410141,1410545,1410960,1411385,1411821,1412267,1412726,1413196,1413677,1414169,1414671,1415185,1415710,1416246,1416793,1417350,1417916,1418492,1419078,1419672,1420276,1420886,1421504,1422127,1422757,1423390,1424028,1424670,1425313,1425957,1426601,1427245,1427886,1428525,1429160,1429790
82,Kenya,335569,335826,336078,336326,336570,336810,337047,337281,337514,337743,337969,338193,338413,338631,338847,339060,339271,339479,339685,339888,340089,340288,340484,340679,340871,341061,341249,341434,341618,341799,341979,342157,342332,342506,342678,342847,343016,343182,343346,343509,343669,343828,343985,344141,344295,344447,344597,344745,344892,345036,345180,345322,345461,345599,345735,345869,346001,346132,346261,346388,346512,346634,346754,346871,346988,347102,347214,347323,347429,347526,347619,347714,347806,347895,347981,348064,348144,348221,348299,348375,348448,348520,348589,348656,348721,348785,348848,348909,348968,349026,349082,349137,349190,349243,349294,349343,349392,349439,349485,349530,349574
83,South Korea,18491435,18508962,18527518,18547046,18567494,18588820,18611018,18634075,18659008,18685200,18712796,18741920,18772681,18805163,18839426,18881459,18925711,18972238,19021130,19072513,19126540,19183377,19251484,19324545,19402789,19486410,19575572,19670422,19771095,19891321,20019271,20155402,20300154,20453922,20617030,20789711,20995521,21214126,21445269,21688570,21943518,22209461,22485593,22812741,23152242,23502521,23861594,24227119,24596456,24966757,25405438,25842720,26274431,26696565,27105391,27497575,27870273,28316758,28737926,29131002,29494137,29826421,30127824,30399084,30733381,31032658,31298640,31533612,31740208,31921228,32079488,32280145,32454839,32606744,32738856,32853922,32954410,33041198,33139202,33224401,33298858,33364330,33422300,33474012,33520500,33578034,33628860,33674103,33714692,33751396,33784846,33815562,33852764,33886364,33916954,33945018,33970953,33995080,34017664,34044607,34069516
84,Kuwait,646098,646368,646631,646888,647138,647383,647622,647857,648091,648321,648545,648765,648981,649192,649400,649607,649810,650009,650204,650396,650585,650771,650956,651138,651316,651493,651666,651837,652005,652173,652338,652501,652662,652821,652977,653132,653286,653439,653590,653739,653886,654031,654175,654319,654462,654603,654743,654881,655018,655154,655291,655426,655560,655693,655825,655956,656086,656217,656347,656476,656604,656732,656859,656985,657112,657239,657365,657491,657616,657741,657865,657991,658116,658240,658365,658490,658614,658738,658863,658989,659114,659239,659365,659490,659616,659743,659870,659997,660125,660253,660382,660510,660641,660772,660903,661035,661168,661301,661435,661570,661707
85,Kyrgyzstan,201131,201132,201133,201134,201135,201136,201137,201138,201139,201140,201141,201141,201142,201143,201144,201144,201145,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146,201146
86,Latvia,839846,840053,840250,840437,840616,840789,840957,841124,841298,841466,841630,841792,841951,842108,842264,842420,842574,842725,842876,843024,843171,843317,843463,843608,843751,843893,844035,844175,844314,844454,844594,844732,844870,845007,845144,845280,845418,845555,845692,845828,845965,846101,846237,846375,846513,846651,846789,846928,847067,847206,847347,847489,847632,847775,847919,848064,848209,848358,848507,848657,848809,848962,849116,849272,849431,849592,849754,849918,850084,850253,850423,850598,850775,850954,851136,851321,851509,851699,851895,852095,852298,852505,852715,852929,853148,853373,853603,853838,854078,854323,854574,854830,855095,855367,855645,855930,856222,856522,856829,857148,857476
87,Lebanon,1121054,1122225,1123421,1124643,1125896,1127183,1128507,1129873,1131296,1132757,1134260,1135806,1137397,1139034,1140720,1142474,1144279,1146137,1148049,1150018,1152044,1154130,1156300,1158533,1160832,1163198,1165633,1168138,1170715,1173395,1176153,1178989,1181906,1184904,1187987,1191154,1194447,1197829,1201304,1204871,1208533,1212291,1216144,1220145,1224247,1228450,1232756,1237165,1241677,1246292,1251073,1255960,1260953,1266051,1271252,1276556,1281962,1287545,1293229,1299012,1304891,1310864,1316927,1323077,1329405,1335815,1342304,1348867,1355498,1362193,1368946,1375862,1382828,1389838,1396885,1403962,1411064,1418184,1425436,1432694,1439951,1447199,1454432,1461643,1468824,1476099,1483331,1490514,1497642,1504709,1511709,1518635,1525613,1532505,1539308,1546016,1552626,1559135,1565537,1571953,1578254
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18141,18169,18199,18229,18260,18291,18324,18357,18392,18428,18465,18502,18541,18580,18621,18664,18708,18753,18799,18846,18895,18945,18997,19052,19107,19164,19222,19281,19342,19406,19472,19538,19606,19675,19745,19817,19892,19968,20046,20125,20205,20286,20368,20454,20541,20629,20718,20807,20897,20988,21082,21177,21272,21368,21463,21559,21654,21753,21851,21949,22047,22144,22240,22336,22434,22531,22627,22722,22815,22908,22999,23091,23183,23272,23360,23446,23531,23613,23697,23779,23859,23937,24013,24087,24159,24232,24303,24372,24439,24504,24567,24629,24690,24750,24808,24864,24918,24971,25022,25073,25122
90,Lithuania,1164273,1164660,1165054,1165457,1165870,1166293,1166727,1167174,1167635,1168108,1168593,1169092,1169604,1170131,1170672,1171235,1171815,1172411,1173026,1173659,1174311,1174983,1175685,1176408,1177155,1177926,1178723,1179546,1180396,1181284,1182203,1183153,1184136,1185154,1186208,1187299,1188439,1189620,1190845,1192114,1193429,1194793,1196208,1197687,1199222,1200814,1202467,1204182,1205962,1207810,1209742,1211748,1213831,1215994,1218240,1220573,1222994,1225526,1228154,1230884,1233718,1236660,1239715,1242886,1246197,1249634,1253200,1256900,1260738,1264718,1268844,1273147,1277606,1282226,1287012,1291967,1297096,1302402,1307922,1313629,1319527,1325621,1331912,1338404,1345100,1352042,1359195,1366560,1374140,1381935,1389945,1398171,1406662,1415369,1424292,1433427,1442773,1452326,1462081,1472094,1482302
91,Luxembourg,270130,271008,271891,272781,273678,274585,275504,276437,277401,278375,279361,280360,281372,282397,283435,284497,285571,286658,287758,288870,289996,291133,292291,293460,294641,295833,297036,298250,299473,300715,301966,303226,304495,305771,307054,308345,309651,310963,312280,313601,314927,316256,317588,318933,320279,321626,322973,324320,325666,327010,328363,329713,331060,332402,333740,335072,336399,337730,339053,340370,341648,342895,344128,345345,346567,347772,348961,350133,351288,352426,353546,354666,355768,356852,357918,358965,359993,361003,362011,363000,363970,364921,365855,366769,367666,368560,369435,370293,371133,371955,372760,373549,374335,375103,375856,376592,377313,378019,378710,379398,380071
92,Madagascar,65787,65847,65909,65971,66034,66098,66163,66229,66297,66366,66437,66508,66581,66655,66730,66807,66885,66965,67046,67128,67212,67298,67385,67474,67564,67656,67750,67845,67942,68041,68142,68245,68349,68456,68564,68675,68787,68902,69019,69137,69259,69382,69507,69635,69766,69898,70034,70171,70312,70455,70600,70749,70900,71054,71210,71370,71533,71699,71867,72040,72215,72393,72575,72760,72949,73142,73338,73537,73740,73948,74159,74374,74593,74816,75043,75275,75511,75751,75996,76246,76500,76759,77022,77291,77565,77844,78128,78417,78712,79012,79318,79629,79947,80270,80600,80935,81277,81625,81979,82340,82708
93,Malaysia,4589911,4592976,4596094,4599267,4602501,4605801,4609172,4612617,4616194,4619847,4623577,4627389,4631285,4635267,4639339,4643628,4648025,4652532,4657156,4661901,4666772,4671775,4677074,4682527,4688141,4693924,4699884,4706029,4712367,4719105,4726069,4733267,4740712,4748415,4756386,4764640,4773449,4782586,4792067,4801908,4812125,4822735,4833758,4845566,4857855,4870648,4883967,4897838,4912285,4927335,4943514,4960399,4978022,4996415,5015615,5035655,5056573,5079137,5102728,5127392,5153174,5180120,5208277,5237692,5269513,5302803,5337619,5374016,5412047,5451767,5493226,5538157,5585101,5634114,5685244,5738537,5794032,5851760,5914399,5979589,6047348,6111718,6160227,6208133,6255321,6305503,6354750,6402953,6450018,6495867,6540437,6583678,6629158,6673112,6715516,6756358,6795639,6833375,6869588,6907246,6943251
94,Maldives,182720,182890,183068,183253,183447,183650,183863,184088,184327,184577,184840,185115,185404,185706,186022,186362,186718,187091,187481,187890,188318,188765,189245,189746,190271,190818,191389,191983,192602,193265,193954,194670,195412,196181,196976,197797,198671,199573,200500,201451,202426,203422,204438,205512,206605,207713,208835,209968,211108,212254,213453,214653,215850,217042,218226,219399,220557,221755,222934,224091,225224,226331,227411,228462,229535,230575,231582,232554,233492,234395,235264,236141,236983,237788,238559,239296,240000,240672,241346,241987,242597,243178,243731,244257,244758,245257,245731,246181,246608,247015,247401,247769,248135,248482,248812,249127,249426,249711,249982,250252,250510
95,Malta,107812,108414,109017,109620,110223,110826,111427,112028,112676,113325,113973,114620,115265,115910,116553,117240,117926,118610,119291,119969,120644,121316,122028,122736,123439,124137,124830,125517,126198,126915,127625,128328,129022,129708,130386,131056,131757,132448,133128,133799,134460,135110,135749,136415,137070,137712,138344,138963,139571,140168,140786,141392,141986,142567,143137,143695,144242,144806,145358,145898,146426,146943,147449,147943,148453,148951,149438,149914,150380,150836,151281,151740,152188,152626,153055,153474,153885,154287,154700,155105,155501,155889,156269,156641,157006,157382,157750,158111,158465,158813,159155,159491,159836,160176,160510,160838,161162,161480,161794,162117,162436
96,Mauritania,61024,61074,61123,61171,61219,61266,61313,61361,61411,61461,61510,61560,61611,61661,61713,61765,61817,61869,61923,61976,62030,62085,62140,62196,62252,62309,62366,62424,62482,62542,62601,62662,62723,62785,62847,62911,62975,63040,63105,63172,63239,63307,63376,63446,63518,63590,63663,63736,63811,63887,63965,64043,64123,64204,64286,64369,64454,64540,64628,64717,64807,64899,64992,65087,65185,65283,65384,65486,65590,65696,65804,65914,66025,66136,66249,66365,66482,66601,66723,66847,66973,67101,67232,67365,67500,67639,67780,67923,68070,68219,68371,68526,68684,68845,69010,69178,69349,69524,69702,69884,70070
97,Mauritius,231036,231099,231156,231208,231254,231297,231337,231376,231416,231453,231489,231522,231554,231584,231613,231642,231669,231695,231719,231743,231766,231788,231809,231829,231848,231867,231885,231902,231919,231935,231950,231965,231979,231993,232006,232019,232032,232044,232055,232067,232077,232088,232098,232108,232118,232127,232136,232144,232153,232161,232169,232177,232184,232192,232199,232206,232212,232219,232225,232232,232238,232244,232249,232255,232261,232266,232271,232276,232281,232286,232291,232296,232300,232305,232309,232314,232318,232322,232326,232330,232334,232338,232342,232345,232349,232353,232356,232360,232363,232367,232370,232374,232377,232380,232383,232387,232390,232393,232396,232399,232402
98,Mexico,6185219,6205834,6226734,6247971,6269608,6291717,6314386,6337716,6361998,6386842,6412291,6438385,6465160,6492649,6520872,6550273,6580462,6611473,6643337,6676086,6709746,6744346,6780467,6817621,6855844,6895170,6935634,6977270,7020114,7064921,7111054,7158551,7207453,7257798,7309627,7362979,7418849,7476380,7535612,7596585,7659340,7723914,7790345,7859964,7931583,8005239,8080961,8158778,8238716,8320796,8406809,8495089,8585646,8678483,8773600,8870988,8970634,9074939,9181552,9290435,9401539,9514805,9630168,9747552,9870142,9994675,10121039,10249113,10378764,10509851,10642224,10779955,10918738,11058390,11198718,11339527,11480618,11621787,11767892,11913730,12059083,12203738,12347485,12490122,12631454,12776731,12920351,13062135,13201916,13339540,13474866,13607771,13743291,13876135,14006211,14133442,14257768,14379144,14497538,14617249,14733849
99,Moldova,521182,521312,521446,521584,521728,521876,522030,522190,522360,522537,522719,522909,523106,523311,523523,523747,523981,524224,524476,524738,525011,525295,525595,525907,526232,526570,526922,527289,527671,528074,528494,528932,529389,529866,530364,530883,531431,532003,532600,533224,533877,534559,535271,536024,536811,537634,538496,539397,540341,541329,542372,543465,544610,545810,547066,548383,549762,551220,552748,554351,556030,557791,559637,561572,563617,565761,568010,570367,572838,575428,578143,580990,583959,587043,590189,593462,596864,600400,604108,607956,611946,616079,620356,624779,629346,634109,639020,644077,649277,654619,660099,665713,671522,677458,683515,689686,695965,702341,708807,715432,722129
100,Monaco,13414,13468,13523,13579,13636,13694,13752,13811,13874,13937,14002,14066,14131,14197,14263,14332,14401,14471,14540,14609,14678,14747,14818,14889,14959,15028,15097,15164,15230,15299,15366,15432,15497,15560,15621,15681,15743,15803,15861,15917,15972,16025,16077,16129,16180,16229,16276,16322,16366,16408,16451,16493,16532,16571,16607,16643,16677,16711,16744,16776,16806,16835,16863,16890,16916,16942,16967,16990,17012,17033,17054,17074,17093,17111,17128,17144,17159,17173,17188,17202,17215,17228,17240,17251,17262,17273,17284,17294,17304,17313,17322,17330,17340,17348,17357,17365,17373,17380,17387,17395,17403
101,Mongolia,929653,929735,929819,929902,929986,930070,930153,930235,930313,930391,930469,930545,930621,930695,930769,930841,930913,930984,931054,931124,931192,931260,931327,931394,931460,931525,931590,931654,931717,931781,931843,931905,931967,932028,932088,932149,932209,932268,932327,932386,932444,932502,932560,932618,932675,932732,932789,932845,932901,932957,933013,933069,933125,933180,933236,933289,933341,933393,933446,933497,933549,933600,933651,933702,933752,933803,933853,933903,933953,934002,934051,934100,934149,934198,934246,934295,934343,934391,934438,934486,934534,934581,934628,934675,934722,934768,934815,934861,934908,934954,935000,935045,935091,935137,935182,935228,935273,935318,935363,935408,935453
102,Montenegro,242705,242918,243135,243355,243580,243809,244044,244286,244537,244793,245056,245325,245600,245883,246172,246472,246779,247094,247416,247746,248084,248431,248789,249157,249533,249918,250312,250715,251128,251555,251991,252438,252894,253361,253838,254325,254828,255342,255867,256402,256948,257504,258071,258656,259252,259858,260475,261102,261740,262388,263054,263731,264417,265113,265818,266532,267254,267996,268745,269502,270266,271037,271814,272597,273398,274203,275013,275826,276643,277462,278283,279119,279956,280794,281630,282466,283300,284132,284975,285815,286651,287481,288307,289126,289939,290760,291573,292378,293174,293961,294739,295506,296279,297040,297790,298529,299255,299970,300672,301377,302068
103,Morocco,1238371,1241247,1244133,1247034,1249954,1252901,1255882,1258907,1262001,1265126,1268285,1271482,1274719,1277998,1281320,1284712,1288149,1291631,1295159,1298736,1302362,1306038,1309795,1313605,1317470,1321391,1325369,1329406,1333503,1337691,1341942,1346257,1350639,1355088,1359606,1364194,1368885,1373650,1378491,1383409,1388405,1393481,1398638,1403912,1409272,1414718,1420253,1425879,1431596,1437407,1443349,1449388,1455527,1461767,1468109,1474556,1481109,1487808,1494617,1501539,1508574,1515724,1522992,1530378,1537926,1545597,1553393,1561315,1569365,1577544,1585854,1594342,1602966,1611726,1620623,1629660,1638837,1648156,1657669,1667328,1677134,1687087,1697189,1707441,1717843,1728454,1739220,1750139,1761214,1772444,1783830,1795371,1807135,1819058,1831139,1843378,1855776,1868331,1881044,1893988,1907091
104,Namibia,169253,169264,169275,169285,169295,169303,169312,169320,169327,169334,169341,169348,169354,169359,169365,169370,169375,169380,169384,169388,169392,169396,169399,169403,169406,169409,169412,169415,169417,169420,169422,169424,169426,169428,169430,169432,169433,169435,169436,169438,169439,169440,169441,169443,169444,169445,169446,169446,169447,169448,169449,169450,169450,169451,169451,169452,169452,169453,169453,169454,169454,169455,169455,169455,169456,169456,169456,169457,169457,169457,169457,169458,169458,169458,169458,169458,169459,169459,169459,169459,169459,169459,169459,169459,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169461,169461,169461
105,Nepal,980141,980184,980227,980271,980316,980362,980409,980457,980507,980559,980612,980666,980721,980778,980836,980897,980959,981022,981087,981153,981221,981290,981362,981436,981511,981588,981666,981746,981828,981913,982000,982088,982178,982270,982364,982460,982559,982660,982762,982866,982972,983080,983189,983302,983416,983532,983649,983768,983887,984008,984132,984257,984381,984506,984631,984755,984878,985004,985128,985250,985370,985488,985602,985714,985827,985937,986043,986146,986246,986342,986434,986526,986614,986699,986780,986858,986933,987005,987076,987144,987209,987271,987331,987388,987443,987497,987548,987597,987645,987690,987733,987775,987815,987855,987892,987928,987962,987995,988027,988058,988088
106,Netherlands,8338213,8344623,8351138,8357771,8364537,8371451,8378533,8385801,8393341,8401054,8408950,8417038,8425327,8433825,8442537,8451729,8461180,8470901,8480907,8491210,8501826,8512770,8524390,8536397,8548811,8561651,8574938,8588696,8602946,8618153,8633938,8650330,8667359,8685054,8703448,8722574,8743068,8764416,8786657,8809833,8833983,8859150,8885376,8913559,8942969,8973652,9005657,9039031,9073817,9110060,9149046,9189692,9232037,9276121,9321976,9369628,9419096,9472219,9527344,9584472,9643592,9704681,9767703,9832609,9901955,9973252,10046407,10121310,10197838,10275850,10355192,10439226,10524435,10610617,10697557,10785035,10872826,10960707,11052727,11144485,11235741,11326266,11415842,11504269,11591365,11681453,11769836,11856364,11940911,12023375,12103680,12181770,12261658,12339087,12414049,12486555,12556634,12624330,12689699,12756056,12819990
107,New Zealand,1427972,1438200,1448658,1459359,1470315,1481533,1493018,1504766,1517389,1530246,1543320,1556591,1570034,1583618,1597310,1612233,1627092,1641817,1656332,1670561,1684429,1697862,1712790,1726829,1739877,1751855,1762659,1768900,1773513,1782360,1789640,1795497,1800096,1803605,1806187,1807994,1812001,1815370,1818215,1820638,1822729,1824565,1826208,1828352,1830235,1831910,1833424,1834816,1836120,1837360,1838764,1840059,1841267,1842407,1843492,1844533,1845538,1846628,1847668,1848668,1849636,1850578,1851499,1852401,1853375,1854327,1855262,1856184,1857096,1858001,1858901,1859876,1860847,1861817,1862788,1863764,1864637,1864876,1865117,1865352,1865580,1865804,1866022,1866236,1866446,1866658,1866866,1867071,1867273,1867472,1867668,1867862,1868060,1868256,1868450,1868643,1868834,1869024,1869214,1869408,1869602
108,Nicaragua,14721,14726,14731,14736,14741,14746,14751,14756,14761,14766,14772,14777,14783,14789,14794,14800,14806,14812,14819,14825,14832,14838,14845,14852,14860,14867,14875,14882,14890,14899,14907,14916,14925,14934,14944,14954,14964,14975,14986,14997,15009,15021,15034,15047,15061,15075,15089,15104,15120,15136,15153,15170,15188,15206,15224,15243,15262,15282,15302,15322,15341,15361,15379,15398,15416,15433,15449,15463,15477,15489,15500,15510,15519,15526,15533,15539,15544,15548,15551,15554,15557,15559,15561,15563,15564,15565,15566,15567,15567,15568,15568,15569,15569,15569,15569,15570,15570,15570,15570,15570,15570
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257688,257740,257792,257846,257900,257956,258012,258071,258130,258190,258252,258314,258378,258444,258511,258579,258648,258719,258792,258866,258941,259018,259097,259177,259259,259343,259428,259515,259604,259695,259788,259883,259979,260078,260179,260282,260387,260495,260604,260716,260831,260948,261067,261189,261314,261441,261571,261704,261839,261978,262119,262264,262412,262563,262717,262874,263035,263200,263368,263540,263715,263895,264078,264265,264457,264652,264852,265056,265265,265478,265696,265919,266146,266379,266616,266858,267105,267358,267617,267881,268150,268425,268706,268992,269286,269585,269891,270203,270521,270846,271178,271517,271864,272217,272578,272947,273323,273707,274101,274502
