id,Country,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16
74,Iraq,2379077,2380557,2382004,2383421,2384815,2386196,2387577,2388978,2390430,2391879,2393328,2394783,2396246,2397722,2399213,2400719,2402233,2403757,2405292,2406839,2408398,2409970,2411556,2413155,2414766,2416391,2418029,2419681,2421346,2423029,2424726,2426437,2428164,2429905,2431663,2433436,2435228,2437036,2438860,2440702,2442560,2444435,2446328,2448243,2450175,2452126,2454096,2456085,2458094,2460122,2462173,2464245,2466338,2468451,2470584,2472739,2474916,2477119,2479344,2481590,2483860,2486152,2488467,2490805,2493172,2495562,2497976,2500415,2502878,2505365,2507877,2510420,2512988,2515581,2518198,2520841,2523509,2526202,2528928,2531680,2534457,2537259,2540086,2542939,2545818,2548730,2551667,2554630,2557617,2560628,2563664,2566724,2569822,2572943,2576088,2579256,2582448,2585662,2588898,2592173,2595471
75,Ireland,1614631,1618092,1621619,1625219,1628898,1632667,1636536,1640517,1644688,1648962,1653345,1657841,1662457,1667194,1672056,1677175,1682433,1687834,1693383,1699084,1704941,1710957,1717291,1723801,1730491,1737364,1744425,1751676,1759122,1766950,1774989,1783239,1791705,1800388,1809290,1818412,1827975,1837771,1847797,1858054,1868540,1879253,1890191,1901614,1913264,1925137,1937228,1949529,1962034,1974734,1987929,2001311,2014869,2028592,2042468,2056485,2070629,2085233,2099942,2114743,2129618,2144553,2159530,2174534,2189922,2205306,2220670,2235996,2251268,2266470,2281587,2296984,2312263,2327408,2342405,2357241,2371904,2386382,2401033,2415470,2429683,2443663,2457402,2470894,2484132,2497452,2510498,2523265,2535751,2547954,2559872,2571505,2583158,2594514,2605575,2616342,2626818,2637006,2646910,2656795,2666392
76,Israel,4435991,4447462,4459019,4470675,4482442,4494336,4506373,4518573,4531182,4543928,4556816,4569854,4583045,4596393,4609899,4623877,4638022,4652339,4666829,4681495,4696339,4711361,4726890,4742604,4758503,4774588,4790858,4807311,4823948,4841124,4858483,4876023,4893740,4911632,4929694,4947921,4966698,4985632,5004716,5023942,5043303,5062790,5082396,5102552,5122808,5143154,5163578,5184068,5204612,5225199,5246316,5267449,5288586,5309712,5330814,5351877,5372888,5394382,5415795,5437113,5458323,5479412,5500366,5521172,5542390,5563436,5584299,5604968,5625433,5645685,5665715,5686070,5706186,5726057,5745677,5765041,5784145,5802985,5822060,5840862,5859389,5877641,5895618,5913320,5930747,5948332,5965638,5982670,5999430,6015920,6032145,6048109,6064175,6079981,6095531,6110830,6125883,6140696,6155274,6169928,6184350
77,Italy,19259037,19403940,19552728,19705642,19862919,20024783,20191473,20363177,20547095,20735928,20929715,21128452,21332090,21540538,21753647,21980254,22211550,22447344,22687417,22931517,23179369,23430676,23695941,23964336,24235490,24509020,24784527,25061606,25339845,25631338,25923297,26215260,26506769,26797371,27086626,27374104,27672543,27968202,28260644,28549456,28834248,29114660,29390357,29674054,29951961,30223791,30489292,30748247,31000474,31245823,31496277,31738901,31973625,32200412,32419257,32630186,32833249,33039290,33236805,33425934,33606837,33779695,33944705,34102080,34261133,34412262,34555749,34691881,34820951,34943260,35059118,35175833,35286137,35390366,35488841,35581886,35669808,35752901,35836050,35914506,35988556,36058473,36124518,36186939,36245969,36304720,36360242,36412750,36462447,36509526,36554168,36596538,36638538,36678393,36716249,36752243,36786500,36819139,36850266,36881084,36910478
78,Jamaica,143610,143730,143850,143969,144087,144204,144319,144434,144547,144660,144772,144883,144993,145103,145211,145320,145428,145535,145642,145748,145854,145960,146065,146171,146276,146380,146485,146589,146693,146798,146902,147007,147111,147216,147320,147425,147530,147635,147741,147846,147952,148058,148164,148271,148379,148487,148595,148703,148812,148921,149031,149142,149253,149365,149477,149590,149703,149817,149932,150048,150164,150281,150399,150517,150636,150757,150878,150999,151122,151245,151370,151495,151622,151749,151877,152006,152136,152267,152400,152533,152668,152803,152940,153077,153216,153356,153497,153639,153783,153928,154073,154220,154369,154519,154670,154822,154976,155131,155287,155445,155604
79,Japan,9584835,9641392,9700393,9762016,9826438,9893828,9964341,10038099,10118147,10201873,10289442,10381014,10476743,10576777,10681257,10797189,10918740,11046147,11179649,11319486,11465902,11619144,11789966,11969291,12157430,12354688,12561359,12777723,13004043,13255903,13519834,13796098,14084918,14386469,14700872,15028189,15390628,15768166,16160717,16568105,16990051,17426175,17875988,18369843,18878703,19401720,19937917,20486194,21045331,21614008,22230411,22855645,23487931,24125417,24766200,25408355,26049954,26734163,27414966,28090227,28757903,29416069,30062941,30696895,31360446,32007483,32636616,33246690,33836777,34406181,34954424,35517593,36057052,36572778,37064947,37533910,37980172,38404360,38833120,39238865,39622526,39985096,40327604,40651096,40956621,41262147,41549783,41820656,42075854,42316419,42543341,42757560,42970863,43171864,43361471,43540527,43709819,43870074,44021965,44173372,44316799
80,Jordan,1700526,1700796,1701075,1701362,1701660,1701968,1702289,1702623,1702973,1703335,1703712,1704103,1704511,1704935,1705376,1705839,1706321,1706823,1707347,1707892,1708462,1709055,1709679,1710331,1711011,1711722,1712464,1713240,1714051,1714904,1715798,1716732,1717709,1718733,1719804,1720925,1722107,1723346,1724643,1726003,1727429,1728923,1730489,1732142,1733875,1735694,1737601,1739602,1741701,1743904,1746229,1748669,1751230,1753917,1756737,1759696,1762801,1766078,1769517,1773125,1776910,1780879,1785041,1789404,1794006,1798829,1803883,1809176,1814718,1820518,1826585,1832973,1839651,1846630,1853917,1861524,1869458,1877728,1886405,1895441,1904840,1914612,1924761,1935292,1946210,1957610,1969410,1981610,1994211,2007210,2020605,2034391,2048694,2063383,2078452,2093888,2109680,2125814,2142276,2159219,2176465
81,Kazakhstan,1397812,1397919,1398026,1398135,1398246,1398360,1398476,1398597,1398724,1398854,1398987,1399125,1399267,1399414,1399566,1399723,1399886,1400055,1400229,1400409,1400595,1400788,1400989,1401197,1401413,1401636,1401868,1402108,1402357,1402616,1402886,1403166,1403456,1403758,1404072,1404397,1404738,1405092,1405460,1405842,1406240,1406655,1407086,1407537,1408007,1408496,1409005,1409536,1410088,1410664,1411267,1411896,1412551,1413234,1413947,1414689,1415463,1416274,1417120,1418002,1418922,1419880,1420880,1421922,1423014,1424153,1425339,1426574,1427861,1429201,1430597,1432058,1433578,1435159,1436802,1438509,1440281,1442122,1444045,1446038,1448102,1450239,1452448,1454732,1457091,1459546,1462076,1464680,1467357,1470108,1472930,1475823,1478818,1481880,1485007,1488197,1491446,1494752,1498111,1501563,1505062
82,Kenya,335569,335827,336081,336330,336576,336818,337057,337293,337529,337762,337991,338218,338443,338665,338885,339103,339318,339532,339743,339951,340158,340363,340566,340766,340965,341162,341357,341549,341740,341929,342117,342303,342486,342668,342848,343026,343203,343378,343552,343723,343893,344061,344228,344393,344556,344718,344878,345036,345193,345347,345501,345653,345802,345950,346095,346239,346380,346521,346659,346795,346928,347058,347186,347311,347436,347558,347677,347793,347906,348016,348122,348229,348334,348436,348535,348631,348724,348815,348905,348994,349080,349164,349245,349325,349403,349480,349555,349628,349699,349769,349837,349904,349969,350033,350096,350157,350217,350276,350333,350389,350444
83,South Korea,18491435,18518861,18547860,18578410,18610502,18644136,18679341,18716151,18756142,18798279,18842754,18889734,18939366,18991768,19047027,19112887,19182315,19255429,19332389,19413386,19498636,19588367,19693423,19805513,19924854,20051613,20185913,20327843,20477463,20652324,20836827,21031271,21235866,21450707,21675744,21910771,22185101,22471821,22769929,23078284,23395619,23720535,24051509,24436192,24827192,25222168,25618529,26013537,26404420,26788480,27234830,27670944,28093576,28499942,28887751,29255239,29601186,30005763,30384461,30736500,31061778,31360810,31634617,31884605,32177563,32443697,32684972,32903525,33101532,33281581,33445806,33633050,33801998,33954834,34093691,34220233,34335902,34441965,34558566,34664401,34760862,34849121,34930186,35004922,35074063,35147994,35215681,35277913,35335356,35388579,35438062,35484216,35532833,35577787,35619520,35658400,35694744,35728819,35760853,35794476,35825897
84,Kuwait,646098,646438,646772,647099,647420,647735,648044,648350,648658,648960,649259,649552,649842,650128,650411,650695,650975,651253,651527,651798,652067,652332,652600,652865,653128,653389,653648,653905,654160,654417,654673,654927,655180,655432,655682,655931,656183,656434,656684,656934,657183,657431,657679,657930,658180,658431,658681,658932,659182,659433,659688,659942,660198,660453,660710,660967,661225,661487,661750,662014,662279,662546,662814,663083,663357,663633,663911,664190,664471,664755,665040,665331,665625,665920,666219,666520,666824,667130,667444,667760,668080,668403,668729,669059,669393,669735,670080,670430,670784,671142,671505,671872,672249,672631,673017,673410,673807,674211,674620,675040,675466
85,Kyrgyzstan,201131,201133,201134,201136,201137,201139,201140,201141,201142,201144,201145,201146,201147,201148,201149,201149,201150,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151,201151
86,Latvia,839846,840179,840498,840803,841096,841381,841661,841943,842236,842523,842806,843086,843364,843641,843917,844197,844474,844751,845026,845301,845575,845849,846127,846404,846681,846958,847235,847512,847790,848072,848355,848638,848923,849208,849495,849783,850076,850371,850667,850965,851266,851568,851873,852184,852498,852815,853134,853457,853783,854112,854450,854791,855136,855485,855838,856197,856560,856932,857310,857694,858083,858479,858881,859289,859709,860136,860571,861014,861465,861924,862392,862876,863368,863871,864385,864909,865445,865993,866560,867139,867733,868340,868962,869600,870253,870931,871626,872340,873072,873825,874597,875391,876217,877067,877942,878842,879768,880721,881703,882728,883784
87,Lebanon,1121054,1122540,1124066,1125637,1127256,1128932,1130670,1132478,1134377,1136342,1138378,1140490,1142682,1144957,1147318,1149793,1152361,1155027,1157794,1160667,1163650,1166745,1169988,1173355,1176849,1180474,1184236,1188139,1192186,1196421,1200813,1205365,1210082,1214968,1220026,1225261,1230729,1236385,1242231,1248271,1254509,1260945,1267584,1274494,1281613,1288942,1296481,1304231,1312190,1320359,1328822,1337494,1346373,1355455,1364735,1374209,1383872,1393826,1403960,1414267,1424739,1435368,1446144,1457059,1468231,1479524,1490929,1502434,1514028,1525700,1537438,1549375,1561358,1573375,1585412,1597461,1609508,1621542,1633710,1645845,1657935,1669972,1681945,1693845,1705663,1717551,1729340,1741020,1752584,1764026,1775339,1786517,1797713,1808760,1819652,1830385,1840954,1851356,1861587,1871797,1881825
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18141,18170,18199,18229,18260,18292,18325,18359,18394,18430,18468,18506,18545,18586,18627,18671,18716,18762,18809,18858,18908,18960,19014,19070,19128,19187,19248,19310,19375,19443,19512,19584,19658,19734,19811,19891,19975,20061,20150,20240,20333,20429,20526,20628,20733,20840,20949,21060,21174,21290,21411,21535,21660,21787,21917,22048,22182,22320,22460,22601,22744,22889,23034,23181,23332,23483,23636,23789,23942,24095,24248,24405,24561,24716,24871,25025,25177,25329,25482,25634,25785,25933,26079,26223,26365,26507,26648,26785,26920,27052,27181,27308,27434,27558,27678,27796,27910,28021,28130,28237,28342
90,Lithuania,1164273,1164894,1165531,1166185,1166859,1167553,1168272,1169015,1169790,1170590,1171417,1172272,1173156,1174071,1175018,1176013,1177044,1178113,1179222,1180373,1181567,1182807,1184112,1185468,1186878,1188344,1189869,1191456,1193106,1194846,1196657,1198544,1200508,1202555,1204687,1206908,1209249,1211689,1214232,1216881,1219642,1222519,1225516,1228671,1231958,1235381,1238945,1242655,1246514,1250528,1254745,1259128,1263682,1268411,1273319,1278409,1283684,1289205,1294920,1300833,1306944,1313256,1319768,1326481,1333467,1340657,1348048,1355639,1363425,1371404,1379570,1388006,1396623,1405412,1414367,1423478,1432737,1442133,1451763,1461513,1471372,1481328,1491369,1501483,1511658,1521994,1532367,1542763,1553169,1563572,1573960,1584321,1594757,1605142,1615462,1625708,1635867,1645931,1655889,1665844,1675673
91,Luxembourg,270130,271434,272750,274080,275426,276791,278178,279590,281066,282563,284082,285625,287191,288782,290398,292064,293753,295465,297201,298959,300740,302542,304385,306247,308128,310026,311940,313869,315811,317788,319775,321772,323777,325789,327805,329825,331870,333914,335958,337998,340034,342064,344087,346123,348148,350161,352160,354145,356113,358064,360019,361953,363866,365756,367624,369468,371287,373101,374888,376649,378381,380086,381762,383409,385046,386654,388231,389778,391296,392783,394240,395685,397100,398485,399840,401165,402462,403729,404984,406211,407409,408579,409722,410838,411929,413007,414060,415087,416089,417068,418022,418954,419876,420775,421652,422508,423343,424158,424953,425739,426507
92,Madagascar,65787,65864,65942,66021,66102,66186,66271,66358,66449,66541,66636,66733,66833,66935,67041,67149,67260,67374,67491,67612,67736,67863,67994,68129,68267,68410,68557,68708,68863,69023,69188,69357,69532,69712,69898,70089,70286,70490,70699,70916,71139,71369,71606,71852,72105,72366,72636,72915,73203,73500,73808,74126,74454,74794,75145,75509,75885,76274,76677,77093,77525,77971,78434,78912,79409,79923,80455,81007,81579,82172,82787,83424,84085,84770,85481,86219,86984,87778,88602,89457,90344,91266,92222,93215,94245,95316,96428,97582,98781,100027,101320,102664,104060,105510,107017,108582,110208,111898,113653,115477,117372
93,Malaysia,4589911,4594798,4599791,4604895,4610117,4615468,4620958,4626592,4632498,4638554,4644766,4651143,4657689,4664410,4671311,4678630,4686162,4693916,4701899,4710122,4718595,4727328,4736627,4746228,4756143,4766384,4776965,4787900,4799202,4811274,4823771,4836709,4850106,4863978,4878345,4893223,4909156,4925678,4942812,4960578,4978999,4998097,5017892,5039128,5061164,5084026,5107737,5132322,5157802,5184201,5212548,5241941,5272403,5303954,5336616,5370405,5405338,5442845,5481636,5521724,5563116,5605818,5649832,5695156,5743757,5793797,5845265,5898141,5952402,6008019,6064958,6125850,6188148,6251800,6316747,6382926,6450265,6518690,6591559,6665517,6740465,6816302,6892923,6970218,7048076,7130519,7213424,7296659,7380094,7463595,7547034,7630282,7717865,7805069,7891756,7977795,8063058,8147426,8230787,8317759,8403474
94,Maldives,182720,182984,183262,183553,183860,184184,184527,184891,185282,185695,186131,186592,187080,187596,188141,188729,189352,190010,190706,191442,192218,193039,193923,194857,195842,196880,197972,199122,200330,201626,202986,204411,205903,207461,209085,210776,212576,214444,216380,218382,220447,222572,224754,227047,229392,231784,234219,236690,239191,241716,244328,246953,249584,252213,254833,257438,260021,262649,265241,267793,270298,272753,275151,277490,279830,282100,284300,286426,288478,290454,292354,294227,296020,297735,299372,300933,302420,303834,305211,306517,307754,308925,310031,311077,312065,313019,313918,314765,315561,316311,317016,317679,318318,318918,319482,320011,320508,320975,321413,321836,322233
95,Malta,107812,108769,109731,110697,111668,112641,113617,114595,115659,116728,117800,118877,119957,121041,122129,123293,124460,125630,126801,127975,129150,130326,131571,132816,134059,135301,136539,137775,139007,140300,141586,142866,144138,145402,146656,147900,149196,150480,151750,153006,154247,155473,156682,157933,159164,160376,161568,162740,163890,165019,166178,167313,168425,169512,170574,171612,172625,173659,174667,175648,176604,177533,178438,179317,180209,181075,181915,182729,183520,184286,185029,185780,186506,187210,187891,188550,189189,189807,190431,191034,191617,192182,192729,193259,193772,194289,194790,195276,195746,196202,196645,197075,197509,197930,198339,198737,199124,199500,199867,200238,200600
96,Mauritania,61024,61088,61152,61215,61278,61341,61405,61471,61539,61609,61679,61751,61824,61899,61975,62053,62133,62214,62297,62382,62469,62557,62648,62741,62836,62933,63033,63134,63238,63345,63455,63567,63682,63799,63920,64044,64171,64302,64435,64573,64714,64858,65007,65160,65317,65479,65645,65816,65991,66171,66358,66549,66746,66949,67157,67372,67593,67821,68057,68299,68549,68806,69072,69345,69628,69919,70220,70531,70851,71181,71521,71874,72239,72615,73003,73404,73817,74245,74688,75145,75618,76106,76611,77132,77670,78229,78806,79403,80020,80657,81315,81996,82702,83432,84187,84966,85772,86605,87466,88359,89282
97,Mauritius,231036,231135,231226,231308,231383,231451,231515,231578,231643,231704,231762,231816,231869,231919,231967,232015,232060,232103,232145,232185,232223,232260,232297,232332,232365,232398,232429,232459,232488,232516,232544,232571,232596,232621,232645,232668,232691,232714,232735,232756,232776,232796,232815,232834,232853,232871,232888,232905,232922,232938,232955,232970,232986,233001,233016,233031,233045,233060,233074,233088,233102,233116,233130,233143,233157,233171,233184,233198,233212,233226,233240,233255,233269,233284,233300,233316,233332,233349,233367,233385,233405,233425,233447,233470,233494,233520,233549,233579,233612,233648,233686,233728,233775,233826,233881,233943,234010,234084,234166,234258,234360
98,Mexico,6185219,6211552,6238453,6266009,6294319,6323504,6353714,6385131,6418182,6452328,6487654,6524243,6562177,6601532,6642367,6685442,6730161,6776609,6824873,6875040,6927195,6981426,7038800,7098518,7160685,7225413,7292812,7363000,7436094,7513588,7594349,7678512,7766213,7857594,7952794,8051957,8157213,8266881,8381115,8500064,8623877,8752700,8886675,9028871,9176711,9330324,9489831,9655342,9826953,10004748,10193165,10388176,10589813,10798086,11012983,11234464,11462465,11703320,11950806,12204753,12464963,12731200,13003197,13280654,13572422,13869271,14170774,14476470,14785874,15098474,15413740,15743387,16074823,16407419,16740544,17073564,17405851,17736785,18080510,18421766,18759929,19094400,19424615,19750046,20070203,20400126,20723806,21040836,21350855,21653555,21948679,22236017,22529318,22814246,23090696,23358612,23617980,23868828,24111223,24356177,24592470
99,Moldova,521182,521391,521608,521834,522069,522314,522570,522839,523127,523428,523743,524072,524417,524778,525156,525560,525984,526429,526895,527385,527898,528438,529013,529618,530255,530924,531628,532368,533147,533978,534853,535775,536746,537770,538849,539987,541200,542479,543828,545252,546755,548340,550013,551796,553680,555667,557766,559980,562316,564781,567407,570177,573099,576179,579424,582842,586441,590264,594287,598516,602958,607621,612511,617634,623052,628720,634642,640824,647267,653975,660948,668266,675854,683712,691834,700216,708851,717731,726959,736419,746099,755987,766067,776324,786742,797443,808275,819218,830255,841366,852531,863732,875105,886478,897834,909154,920422,931621,942738,953914,964978
100,Monaco,13414,13493,13575,13659,13745,13833,13924,14018,14117,14218,14322,14429,14539,14652,14767,14888,15011,15138,15266,15398,15532,15668,15810,15954,16101,16249,16399,16551,16705,16863,17023,17184,17346,17508,17671,17834,18001,18168,18335,18500,18665,18829,18992,19157,19320,19482,19641,19798,19952,20103,20256,20405,20551,20693,20832,20968,21100,21231,21359,21482,21601,21716,21827,21934,22040,22141,22238,22331,22419,22504,22584,22663,22737,22808,22874,22937,22996,23051,23105,23155,23202,23245,23286,23323,23358,23392,23424,23453,23480,23505,23528,23549,23571,23591,23610,23627,23643,23658,23672,23686,23699
101,Mongolia,929653,929761,929871,929983,930097,930212,930329,930445,930560,930676,930793,930911,931030,931150,931271,931394,931519,931644,931772,931901,932032,932165,932302,932440,932581,932725,932872,933022,933175,933333,933495,933661,933831,934005,934184,934369,934559,934756,934959,935168,935384,935607,935837,936078,936326,936584,936851,937128,937415,937714,938026,938350,938688,939040,939405,939787,940184,940601,941036,941489,941963,942458,942974,943514,944081,944675,945295,945944,946622,947332,948074,948855,949673,950529,951424,952361,953341,954366,955445,956574,957754,958988,960277,961624,963030,964511,966056,967669,969350,971102,972928,974828,976824,978900,981058,983299,985625,988036,990534,993143,995841
102,Montenegro,242705,242976,243253,243537,243828,244128,244437,244758,245094,245441,245799,246168,246550,246945,247354,247779,248219,248674,249143,249629,250130,250648,251188,251745,252320,252914,253528,254160,254812,255491,256191,256912,257654,258419,259206,260016,260856,261720,262608,263519,264454,265412,266395,267411,268452,269516,270604,271715,272848,274005,275196,276408,277642,278897,280171,281463,282774,284117,285476,286850,288239,289640,291053,292476,293927,295385,296850,298320,299794,301271,302748,304246,305741,307234,308723,310205,311681,313149,314628,316096,317553,318996,320426,321841,323240,324643,326029,327396,328744,330072,331379,332666,333951,335215,336455,337673,338868,340039,341187,342331,343450
103,Morocco,1238371,1242017,1245700,1249426,1253202,1257038,1260947,1264947,1269074,1273276,1277559,1281927,1286387,1290943,1295600,1300399,1305303,1310316,1315442,1320686,1326052,1331543,1337212,1343016,1348961,1355051,1361291,1367686,1374242,1381018,1387967,1395096,1402409,1409913,1417614,1425518,1433697,1442096,1450721,1459580,1468679,1478026,1487629,1497574,1507795,1518299,1529096,1540192,1551598,1563322,1575470,1587958,1600797,1613996,1627564,1641511,1655846,1670702,1685971,1701666,1717795,1734368,1751395,1768885,1787003,1805613,1824723,1844343,1864482,1885147,1906348,1928291,1950796,1973870,1997520,2021751,2046571,2071982,2098243,2125118,2152610,2180721,2209451,2238802,2268772,2299679,2331217,2363383,2396172,2429579,2463596,2498215,2533823,2570031,2606829,2644204,2682143,2720631,2759654,2799664,2840193
104,Namibia,169253,169267,169281,169293,169305,169316,169327,169336,169346,169355,169364,169372,169380,169387,169394,169401,169407,169413,169419,169424,169430,169434,169439,169444,169448,169452,169456,169459,169463,169466,169469,169472,169475,169477,169480,169482,169484,169487,169489,169491,169492,169494,169496,169497,169499,169500,169502,169503,169504,169505,169506,169507,169508,169509,169510,169511,169512,169512,169513,169514,169514,169515,169515,169516,169516,169516,169517,169517,169517,169518,169518,169518,169518,169518,169519,169519,169519,169519,169519,169520,169520,169520,169520,169520,169520,169520,169520,169521,169521,169521,169521,169521,169521,169521,169521,169521,169521,169521,169521,169521,169522
105,Nepal,980141,980202,980265,980329,980395,980462,980531,980602,980678,980756,980837,980919,981005,981093,981184,981280,981379,981481,981586,981695,981807,981923,982045,982172,982302,982436,982575,982717,982865,983021,983182,983348,983519,983696,983878,984066,984265,984470,984680,984897,985120,985349,985584,985833,986089,986351,986618,986891,987169,987451,987754,988059,988365,988672,988979,989283,989586,989915,990240,990559,990869,991170,991461,991741,992052,992354,992644,992924,993193,993451,993697,993965,994224,994474,994715,994947,995172,995389,995616,995837,996051,996258,996460,996657,996848,997044,997235,997421,997603,997780,997954,998124,998297,998466,998632,998795,998955,999112,999266,999422,999577
106,Netherlands,8338213,8347737,8357468,8367428,8377643,8388141,8398958,8410130,8421780,8433766,8446108,8458825,8471936,8485458,8499404,8514132,8529354,8545092,8561371,8578216,8595654,8613711,8632848,8652694,8673284,8694649,8716826,8739851,8763760,8789137,8815517,8842943,8871458,8901105,8931930,8963977,8997997,9033386,9070194,9108468,9148256,9189606,9232564,9278117,9325442,9374582,9425580,9478473,9533296,9590078,9650102,9712226,9776468,9842836,9911334,9981954,10054681,10131135,10209750,10290481,10373275,10458065,10544775,10633316,10725725,10819874,10915636,11012876,11111450,11211202,11311970,11416150,11521084,11626580,11732445,11838483,11944498,12050298,12158489,12266101,12372940,12478817,12583558,12686996,12788977,12892088,12993408,13092808,13190179,13285422,13378458,13469219,13560033,13648363,13734179,13817465,13898217,13976442,14052158,14127300,14199866
107,New Zealand,1427972,1444298,1460977,1478003,1495371,1513065,1531065,1549343,1569353,1589519,1609783,1630087,1650366,1670558,1690599,1712963,1734739,1755815,1776087,1795470,1813890,1831290,1851598,1870060,1886639,1901348,1914261,1925480,1935089,1947961,1959194,1968950,1977395,1984680,1990945,1996331,2003230,2009362,2014838,2019759,2024214,2028282,2032033,2036095,2039813,2043236,2046408,2049367,2052143,2054763,2057433,2059931,2062278,2064492,2066588,2068577,2070471,2072381,2074194,2075919,2077565,2079140,2080649,2082097,2083564,2084973,2086328,2087635,2088896,2090117,2091300,2092509,2093682,2094823,2095934,2097018,2098079,2099116,2100188,2101241,2102275,2103295,2104300,2105294,2106279,2107307,2108329,2109346,2110359,2111371,2112383,2113397,2114471,2115551,2116639,2117738,2118848,2119973,2121114,2122337,2123583
108,Nicaragua,14721,14729,14737,14745,14753,14762,14770,14779,14788,14798,14807,14817,14827,14838,14849,14860,14872,14884,14896,14909,14922,14936,14950,14965,14980,14996,15013,15030,15048,15067,15087,15107,15129,15151,15174,15199,15225,15251,15280,15309,15340,15372,15406,15441,15479,15518,15559,15601,15646,15692,15742,15793,15846,15901,15958,16016,16075,16139,16203,16268,16332,16396,16458,16519,16586,16649,16710,16767,16820,16870,16915,16964,17010,17053,17092,17128,17161,17190,17221,17250,17276,17301,17323,17344,17363,17382,17400,17416,17432,17446,17459,17472,17484,17495,17506,17516,17525,17534,17542,17550,17557
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257702,257768,257835,257904,257975,258048,258123,258200,258280,258362,258446,258533,258622,258714,258808,258906,259007,259110,259217,259327,259441,259558,259679,259804,259933,260066,260203,260345,260492,260644,260800,260962,261130,261303,261482,261668,261860,262059,262265,262479,262700,262928,263166,263412,263668,263932,264207,264491,264787,265094,265413,265744,266087,266444,266815,267200,267601,268019,268452,268903,269372,269860,270368,270897,271448,272021,272618,273240,273887,274560,275264,275997,276759,277554,278381,279243,280140,281079,282057,283075,284136,285241,286391,287590,288845,290154,291517,292938,294419,295963,297571,299257,301015,302848,304761,306757,308839,311012,313287,315662
