forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-09,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,51136
2022-07-09,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,53887
2022-07-09,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,57498
2022-07-09,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,74903
2022-07-09,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,79582
2022-07-09,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,94495
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,904906
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,893152
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,893425
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,893907
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,894890
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,895960
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,896603
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,898131
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,898392
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,901199
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,902368
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,903434
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,904906
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,906981
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,912792
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,914943
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,922119
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,923928
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,929544
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,932295
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,935906
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,953311
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,957990
2022-07-09,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,972903
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,16666
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,0
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,411
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,599
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,1088
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,2405
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,4126
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,5622
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,8557
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,10415
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,11323
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,12268
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,16666
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,17595
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,19556
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,20982
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,23091
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,25524
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,34471
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,38390
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,42487
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,59663
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,64342
2022-07-09,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,79255
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,921572
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,904906
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,905317
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,905505
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,905994
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,907311
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,909032
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,910528
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,913463
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,915321
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,916229
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,917174
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,921572
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,922501
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,924462
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,925888
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,927997
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,930430
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,939377
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,943296
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,947393
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,964569
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,969248
2022-07-09,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,984161
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,12005
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,0
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,0
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,0
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,0
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,0
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,0
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,1613
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,6328
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,9089
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,10554
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,11395
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,12005
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,13502
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,16312
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,25303
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,31646
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,36627
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,48403
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,51007
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,55966
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,68652
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,76959
2022-07-09,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,98434
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,933577
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,921572
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,921572
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,921572
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,921572
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,921572
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,921572
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,923185
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,927900
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,930661
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,932126
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,932967
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,933577
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,935074
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,937884
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,946875
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,953218
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,958199
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,969975
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,972579
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,977538
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,990224
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,998531
2022-07-09,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,1020006
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,8565
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,0
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,0
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,0
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,0
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,0
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,299
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,1687
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,3204
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,3945
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,4457
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,7535
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,8565
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,13519
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,20536
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,25074
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,39064
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,42509
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,44091
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,49533
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,51278
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,83077
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,100227
2022-07-09,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,101560
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,942142
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,933577
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,933577
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,933577
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,933577
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,933577
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,933876
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,935264
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,936781
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,937522
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,938034
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,941112
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,942142
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,947096
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,954113
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,958651
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,972641
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,976086
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,977668
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,983110
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,984855
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,1016654
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,1033804
2022-07-09,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,1035137
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,point,NA,16180
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.01,11657
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.025,12025
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.05,13022
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.1,14110
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.15,14432
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.2,14635
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.25,14983
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.3,15114
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.35,15204
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.4,15966
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.45,16156
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.5,16180
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.55,16205
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.6,16237
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.65,16555
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.7,16726
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.75,16960
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.8,17375
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.85,17620
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.9,17947
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.95,18687
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.975,19643
2022-07-09,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.99,19783
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,point,NA,858174
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.01,853651
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.025,854019
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.05,855016
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.1,856104
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.15,856426
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.2,856629
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.25,856977
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.3,857108
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.35,857198
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.4,857960
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.45,858150
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.5,858174
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.55,858199
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.6,858231
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.65,858549
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.7,858720
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.75,858954
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.8,859369
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.85,859614
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.9,859941
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.95,860681
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.975,861637
2022-07-09,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.99,861777
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,point,NA,14737
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.01,9489
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.025,10259
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.05,11817
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.1,12416
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.15,13233
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.2,13441
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.25,13456
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.3,13532
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.35,14061
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.4,14218
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.45,14525
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.5,14737
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.55,14810
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.6,14939
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.65,15175
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.7,15438
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.75,15659
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.8,16005
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.85,16760
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.9,16857
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.95,17365
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.975,21500
2022-07-09,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.99,27431
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,point,NA,872911
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.01,867663
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.025,868433
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.05,869991
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.1,870590
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.15,871407
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.2,871615
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.25,871630
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.3,871706
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.35,872235
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.4,872392
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.45,872699
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.5,872911
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.55,872984
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.6,873113
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.65,873349
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.7,873612
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.75,873833
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.8,874179
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.85,874934
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.9,875031
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.95,875539
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.975,879674
2022-07-09,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.99,885605
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,point,NA,15053
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.01,9847
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.025,11416
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.05,11606
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.1,12402
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.15,12676
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.2,13113
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.25,13369
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.3,13603
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.35,13948
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.4,14117
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.45,14493
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.5,15053
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.55,15566
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.6,16048
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.65,17041
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.7,18069
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.75,21725
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.8,25279
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.85,27710
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.9,28494
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.95,28975
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.975,28990
2022-07-09,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.99,29208
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,point,NA,887964
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.01,882758
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.025,884327
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.05,884517
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.1,885313
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.15,885587
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.2,886024
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.25,886280
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.3,886514
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.35,886859
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.4,887028
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.45,887404
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.5,887964
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.55,888477
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.6,888959
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.65,889952
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.7,890980
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.75,894636
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.8,898190
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.85,900621
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.9,901405
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.95,901886
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.975,901901
2022-07-09,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.99,902119
