id,Country,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16
111,Macedonia,315699,316057,316426,316804,317194,317597,318012,318441,318868,319303,319745,320192,320644,321100,321558,322010,322459,322898,323323,323741,324184,324609,325082,325524,325934,326307,326644,326942,327202,327553,327872,328160,328420,328654,328864,329053,329293,329518,329731,329933,330127,330315,330499,330688,330871,331048,331221,331390,331556,331719,331881,332038,332193,332345,332494,332641,332785,332927,333067,333205,333340,333473,333604,333734,333862,333988,334112,334234,334355,334474,334592,334709,334825,334939,335052,335163,335273,335382,335491,335599,335706,335812,335917,336021,336125,336229,336332,336434,336536,336637,336738,336838,336939,337040,337141,337242,337342,337442,337542,337643,337744
112,Norway,1450491,1451393,1452285,1453167,1454041,1454910,1455776,1456644,1457529,1458410,1459289,1460166,1461042,1461919,1462796,1463695,1464596,1465498,1466402,1467310,1468221,1469142,1470103,1471070,1472045,1473029,1474022,1475039,1476186,1477396,1478633,1479898,1481192,1482516,1483872,1485262,1486735,1488248,1489801,1491397,1493037,1494723,1496458,1498306,1500211,1502174,1504198,1506285,1508438,1510659,1513038,1515497,1518039,1520667,1523383,1526192,1529095,1532218,1535452,1538802,1542268,1545856,1549569,1553407,1557552,1561845,1566289,1570886,1575640,1580551,1585622,1591104,1596768,1602615,1608644,1614854,1621243,1627806,1634897,1642182,1649657,1657314,1665143,1673137,1681282,1690036,1698946,1707998,1717175,1726458,1735830,1745270,1755359,1765505,1775685,1785877,1796059,1806209,1816308,1827012,1837636
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1542377,1543530,1544714,1545927,1547170,1548446,1549758,1551105,1552609,1554149,1555724,1557333,1558976,1560653,1562362,1564238,1566143,1568074,1570031,1572011,1574014,1576037,1578260,1580501,1582760,1585037,1587330,1589640,1591965,1594522,1597098,1599692,1602306,1604939,1607592,1610266,1613194,1616148,1619130,1622140,1625178,1628245,1631339,1634700,1638097,1641532,1645005,1648514,1652059,1655640,1659492,1663389,1667333,1671323,1675359,1679440,1683566,1687957,1692404,1696907,1701465,1706079,1710749,1715475,1720456,1725503,1730617,1735798,1741047,1746364,1751750,1757381,1763089,1768875,1774740,1780686,1786712,1792821,1799168,1805605,1812131,1818749,1825460,1832264,1839162,1846301,1853543,1860888,1868339,1875896,1883561,1891335,1899361,1907505,1915770,1924158,1932671,1941311,1950080,1959116,1968287
115,Panama,932710,935409,938062,940662,943220,945724,948171,950555,952976,955353,957687,959978,962228,964437,966609,968943,971420,973900,976385,978876,981374,983879,986450,989033,991628,994236,996859,999498,1002154,1004881,1007627,1010395,1013184,1015996,1018832,1021693,1024633,1027601,1030597,1033623,1036680,1039769,1042890,1046099,1049345,1052627,1055947,1059305,1062702,1066139,1069675,1073255,1076878,1080545,1084257,1088015,1091820,1095735,1099699,1103713,1107777,1111892,1116057,1120274,1124613,1129005,1133451,1137951,1142505,1147113,1151775,1156568,1161417,1166321,1171280,1176294,1181361,1186482,1191741,1197055,1202422,1207840,1213310,1218830,1224398,1230108,1235867,1241672,1247521,1253414,1259347,1265320,1271434,1277586,1283772,1289990,1296239,1302516,1308817,1315254,1321711
116,Papua New Guinea,44745,44750,44755,44760,44766,44771,44776,44781,44787,44792,44798,44803,44809,44815,44821,44827,44833,44839,44845,44851,44857,44864,44870,44877,44884,44891,44898,44905,44912,44920,44927,44935,44943,44951,44959,44967,44975,44984,44993,45002,45011,45020,45030,45040,45050,45060,45070,45081,45092,45103,45114,45126,45138,45150,45163,45176,45189,45202,45216,45230,45245,45260,45275,45291,45307,45323,45340,45357,45375,45393,45412,45431,45451,45471,45492,45513,45535,45558,45581,45605,45629,45654,45680,45706,45733,45761,45790,45819,45850,45881,45913,45946,45980,46014,46050,46087,46125,46164,46204,46245,46287
117,Paraguay,660841,662054,663383,664842,666442,668198,670123,672228,674552,677096,679883,682933,686269,689921,693927,698374,703244,708577,714413,720797,727778,735406,743881,753137,763236,774243,786227,799260,813413,829115,846137,864557,884450,905889,928941,953668,980935,1010096,1041192,1074243,1109255,1146209,1185068,1227320,1271539,1317617,1365412,1414757,1465455,1517282,1572306,1628177,1684603,1741284,1797915,1854191,1909821,1967075,2023220,2077994,2131163,2182526,2231921,2279220,2326388,2371222,2413675,2453735,2491417,2526763,2559834,2591999,2621922,2649702,2675447,2699272,2721293,2741627,2761093,2778996,2795449,2810564,2824446,2837192,2848895,2859989,2870146,2879446,2887963,2895766,2902918,2909474,2915676,2921351,2926550,2931313,2935681,2939689,2943370,2946854,2950050
118,Peru,3662685,3668800,3675083,3681542,3688189,3695037,3702105,3709406,3717321,3725496,3733941,3742668,3751690,3761017,3770659,3781151,3792026,3803299,3814987,3827107,3839675,3852709,3866894,3881643,3896979,3912928,3929515,3946766,3964709,3984218,4004556,4025758,4047861,4070903,4094922,4119959,4147145,4175540,4205197,4236168,4268506,4302266,4337504,4375687,4415609,4457340,4500948,4546503,4594077,4643738,4697387,4753447,4811995,4873107,4936857,5003313,5072541,5147032,5224626,5305378,5389331,5476520,5566966,5660678,5760996,5864809,5972078,6082746,6196736,6313946,6434253,6562139,6693079,6826867,6963275,7102048,7242911,7385568,7535777,7687333,7839858,7992965,8146258,8299338,8451809,8610503,8767824,8923358,9076708,9227503,9375399,9520083,9668846,9813632,9954190,10090308,10221817,10348589,10470534,10594385,10712924
119,Philippines,3714770,3716872,3719046,3721301,3723645,3726087,3728639,3731314,3734159,3737131,3740240,3743495,3746906,3750483,3754237,3758220,3762401,3766793,3771408,3776260,3781363,3786731,3792433,3798437,3804763,3811428,3818453,3825862,3833675,3841988,3850765,3860033,3869824,3880169,3891103,3902662,3914980,3928014,3941809,3956412,3971876,3988253,4005602,4024115,4043742,4064553,4086623,4110033,4134869,4161220,4189374,4219265,4251005,4284711,4320510,4358534,4398925,4442114,4488012,4536792,4588635,4643732,4702289,4764518,4831080,4901835,4977040,5056965,5141894,5232125,5327969,5430445,5539291,5654870,5777559,5907750,6045849,6192271,6348588,6514245,6689703,6875431,7071902,7279591,7498972,7732434,7978761,8238417,8511853,8799492,9101731,9418928,9754609,10106202,10473932,10857962,11258378,11675184,12108293,12562598,13033222
120,Poland,6020679,6021995,6023360,6024780,6026262,6027813,6029440,6031151,6032960,6034853,6036836,6038916,6041099,6043390,6045794,6048344,6051023,6053837,6056794,6059902,6063170,6066625,6070675,6074990,6079589,6084494,6089724,6095304,6101257,6107667,6114513,6121824,6129635,6137980,6146896,6156424,6166692,6177670,6189409,6201959,6215378,6229725,6245061,6261587,6279256,6298143,6318329,6339896,6362933,6387530,6413995,6442242,6472376,6504504,6538736,6575188,6613972,6655562,6699762,6746691,6796466,6849201,6905004,6963979,7026826,7094093,7168781,7248196,7332562,7422102,7517034,7618386,7725649,7839026,7958701,8084841,8217593,8357075,8504806,8659568,8821383,8990228,9166032,9348675,9537979,9736039,9940433,10150807,10366742,10587763,10813333,11042866,11279209,11518387,11759667,12002290,12245476,12488438,12730392,12974607,13216301
121,Portugal,5242121,5250998,5259830,5268598,5277280,5285849,5294272,5302506,5310999,5319410,5327733,5335962,5344094,5352129,5360070,5368462,5376805,5385103,5393360,5401584,5409782,5417964,5426692,5435430,5444184,5452964,5461777,5470631,5479535,5489116,5498779,5508821,5522810,5536992,5551431,5566615,5587049,5607935,5629147,5650537,5671944,5693195,5714116,5742654,5770913,5798585,5825385,5851062,5875409,5898273,5930000,5959818,5987534,6013048,6036345,6057476,6076546,6104148,6129023,6151325,6171255,6189037,6204898,6219059,6240071,6258753,6275458,6291976,6306776,6320065,6332030,6349874,6365889,6380319,6393379,6405255,6438635,6473983,6512345,6550662,6588839,6626777,6664386,6701576,6738263,6777789,6816669,6854821,6892172,6928660,6964231,6998844,7035988,7072027,7106931,7140681,7173270,7204697,7234973,7267296,7298337
122,Qatar,387845,389083,390345,391632,392946,394289,395665,397078,398574,400106,401677,403288,404941,406636,408375,410240,412158,414132,416164,418255,420408,422625,425011,427473,430015,432637,435344,438137,441020,444131,447346,450670,454105,457653,461317,465099,469187,473413,477779,482287,486938,491733,496674,502018,507529,513206,519047,525051,531216,537537,544369,551374,558548,565883,573371,581003,588768,597132,605635,614262,623000,631832,640743,649717,659326,668985,678673,688373,698064,707729,717351,727883,743461,759149,774886,790614,806273,821806,837959,853869,869478,884734,899590,914004,927942,942130,955743,968760,981169,992963,1004143,1014714,1025278,1035189,1044465,1053129,1061205,1068720,1075703,1082600,1088959
123,Romania,2927187,2928817,2930500,2932241,2934048,2935927,2937887,2939935,2942083,2944319,2946646,2949071,2951600,2954237,2956987,2959867,2962869,2965999,2969262,2972665,2976214,2979914,2983915,2988435,2993208,2998249,3003573,3009195,3015133,3021431,3028082,3035108,3042528,3050363,3058636,3067370,3076631,3086404,3096716,3107593,3119061,3131148,3143884,3157372,3171570,3186504,3202252,3219017,3236671,3255250,3274921,3295592,3317296,3340069,3363941,3388944,3415105,3442749,3471589,3501636,3532898,3565374,3599059,3633940,3670702,3708580,3747525,3787473,3828353,3870082,3912566,3957238,4002398,4047904,4093603,4139336,4184941,4230248,4277854,4324798,4370898,4415981,4459884,4502457,4543564,4586729,4628218,4667939,4705819,4741811,4775885,4808036,4841379,4872799,4902327,4930010,4955910,4980097,5002652,5025420,5046636
124,Russian Federation,18185995,18192128,18198288,18204475,18210690,18216933,18223202,18229499,18235851,18242231,18248641,18255080,18261548,18268046,18274573,18281193,18287848,18294539,18301267,18308604,18316477,18324530,18332844,18341358,18350078,18359015,18368177,18377573,18387213,18397188,18407433,18417957,18428773,18439893,18451329,18463094,18475288,18487840,18500764,18514076,18527790,18541921,18556486,18571615,18587220,18603321,18619938,18637090,18654798,18673085,18692095,18711734,18732027,18752997,18774672,18797076,18820238,18844338,18869261,18895038,18921699,18949277,18977803,19007312,19038033,19069821,19102714,19136750,19171968,19208409,19246114,19285355,19325956,19367960,19411412,19456356,19502837,19550901,19600903,19652604,19706051,19761294,19818381,19877359,19938279,20001571,20066924,20134385,20204000,20275817,20349879,20426229,20505406,20586983,20670998,20757486,20846480,20938011,21032104,21129430,21229403
125,Rwanda,131566,131696,131833,131976,132125,132281,132444,132614,132796,132986,133186,133395,133615,133846,134090,134352,134627,134918,135224,135547,135887,136246,136632,137040,137473,137930,138415,138929,139475,140062,140687,141350,142056,142806,143605,144457,145377,146358,147406,148526,149721,151000,152367,153849,155438,157140,158966,160924,163026,165282,167738,170378,173219,176277,179568,183114,186933,191101,195598,200452,205691,211349,217459,224060,231279,239087,247533,256669,266552,277243,288808,301471,315179,330015,346066,363429,382203,402493,424695,448688,474599,502558,532700,565164,600089,638159,679058,722928,769908,820127,873702,930737,992351,1057715,1126871,1199827,1276555,1356985,1441003,1530276,1622965
126,Saint Lucia,27252,27303,27354,27405,27456,27506,27555,27604,27652,27699,27746,27792,27839,27890,27942,27995,28048,28102,28157,28212,28268,28324,28382,28440,28500,28560,28621,28683,28746,28810,28876,28942,29010,29079,29149,29220,29293,29367,29442,29519,29597,29678,29760,29843,29929,30016,30105,30196,30289,30383,30480,30579,30680,30783,30888,30996,31105,31218,31332,31449,31568,31689,31813,31940,32069,32201,32336,32473,32612,32754,32899,33047,33198,33352,33508,33667,33828,33992,34160,34330,34504,34679,34857,35038,35221,35408,35597,35789,35983,36180,36378,36579,36784,36991,37200,37410,37623,37837,38053,38273,38494
127,Saint Vincent and the Grenadines,9083,9089,9095,9101,9106,9112,9117,9122,9127,9132,9137,9141,9146,9150,9154,9158,9163,9166,9170,9174,9178,9181,9185,9188,9191,9194,9196,9199,9201,9204,9206,9208,9210,9213,9215,9217,9219,9221,9223,9225,9227,9229,9231,9232,9234,9236,9237,9239,9241,9242,9244,9245,9247,9248,9250,9251,9252,9254,9255,9256,9258,9259,9260,9261,9262,9263,9264,9265,9267,9268,9269,9270,9270,9271,9272,9273,9274,9275,9275,9275,9275,9275,9275,9275,9275,9275,9275,9275,9275,9276,9276,9276,9276,9276,9276,9276,9276,9276,9276,9276,9276
128,San Marino,18361,18448,18534,18619,18703,18786,18867,18949,19034,19118,19201,19283,19368,19460,19553,19650,19748,19847,19948,20050,20154,20259,20368,20479,20591,20705,20820,20937,21055,21178,21303,21429,21556,21685,21816,21947,22084,22221,22360,22500,22641,22784,22927,23074,23223,23372,23522,23672,23822,23973,24128,24282,24437,24592,24746,24899,25053,25209,25364,25519,25672,25824,25975,26125,26276,26426,26574,26720,26865,27007,27147,27289,27428,27564,27699,27830,27960,28086,28213,28338,28459,28578,28693,28806,28917,29026,29133,29237,29337,29435,29529,29621,29712,29799,29884,29965,30043,30118,30189,30262,30332
129,Saudi Arabia,799435,800660,801872,803073,804263,805449,806637,807837,809067,810297,811531,812770,814017,815273,816540,817830,819130,820440,821762,823097,824445,825808,827197,828602,830023,831461,832916,834391,835884,837409,838955,840522,842112,843725,845362,847023,848723,850449,852202,853983,855792,857631,859500,861415,863362,865341,867353,869398,871479,873594,875764,877970,880212,882489,884803,887153,889540,891995,894485,897007,899563,902150,904769,907418,910152,913007,915903,918834,921798,924795,927821,930939,934076,937229,940394,943566,946743,949918,953186,956439,959670,962875,966049,969185,972278,975450,978569,981631,984631,987567,990433,993228,996069,998837,1001531,1004150,1006694,1009161,1011552,1013953,1016283
130,Senegal,86455,86485,86517,86550,86585,86622,86661,86701,86744,86790,86837,86888,86940,86996,87055,87117,87182,87251,87324,87401,87482,87568,87659,87755,87856,87963,88076,88195,88321,88455,88597,88746,88905,89073,89250,89439,89638,89849,90073,90310,90562,90829,91111,91411,91730,92067,92425,92806,93209,93638,94093,94576,95089,95635,96214,96829,97483,98179,98918,99703,100539,101427,102371,103375,104444,105580,106790,108076,109445,110901,112450,114100,115856,117725,119714,121831,124084,126483,129037,131757,134652,137734,141015,144507,148225,152185,156400,160887,165662,170745,176154,181910,188038,194557,201493,208871,216717,225060,233931,243365,253392
131,Serbia,2038946,2041271,2043682,2046189,2048804,2051537,2054402,2057413,2060603,2063937,2067426,2071079,2074904,2078909,2083102,2087546,2092197,2097065,2102159,2107511,2113125,2119005,2125596,2132838,2140508,2148630,2157227,2166325,2175947,2186203,2197045,2208497,2220588,2233344,2246789,2260949,2275977,2291781,2308383,2325804,2344062,2363173,2383147,2404185,2426118,2448946,2472666,2497267,2522733,2549042,2576450,2604662,2633635,2663322,2693668,2724612,2756088,2788404,2821120,2854153,2887416,2920819,2954271,2987680,3021404,3054910,3088107,3120908,3153231,3184998,3216138,3247031,3277162,3306479,3334935,3362494,3389124,3414804,3439890,3463977,3487062,3509148,3530243,3550360,3569517,3588011,3605565,3622207,3637966,3652874,3666965,3680270,3693023,3705038,3716352,3727000,3737017,3746434,3755286,3763743,3771681
132,Seychelles,45000,45047,45094,45141,45188,45235,45282,45329,45378,45426,45475,45525,45574,45624,45673,45725,45778,45831,45884,45939,46000,46062,46129,46197,46266,46338,46411,46486,46563,46644,46727,46813,46900,46990,47083,47178,47278,47380,47486,47594,47705,47819,47936,48059,48186,48316,48449,48585,48725,48868,49019,49173,49331,49492,49657,49825,49997,50178,50362,50549,50740,50935,51132,51333,51543,51756,51979,52218,52462,52712,52967,53233,53505,53782,54065,54352,54646,54944,55253,55568,55887,56211,56540,56873,57209,57557,57909,58264,58621,58982,59345,59710,60084,60459,60834,61211,61587,61963,62338,62721,63102
133,Singapore,1515222,1533380,1551651,1570036,1588536,1607151,1625884,1644733,1665001,1685352,1705773,1726249,1746764,1767300,1787835,1809645,1831405,1853091,1874677,1897094,1921241,1945503,1971304,1997169,2023058,2048927,2074731,2100429,2125978,2152877,2179541,2205927,2231993,2257697,2283003,2307877,2333780,2359150,2383956,2408174,2431780,2454756,2477087,2500116,2522412,2543969,2564784,2584859,2604197,2622805,2641854,2660106,2677575,2694277,2710232,2725459,2739979,2754795,2768854,2782183,2794811,2806764,2818070,2828757,2839697,2849986,2859656,2868738,2877262,2885258,2892754,2900497,2907729,2914482,2920785,2926668,2932158,2937292,2942638,2947633,2952303,2956673,2960768,2964609,2968219,2971932,2975417,2978690,2981769,2984669,2987405,2989990,2992634,2995131,2997494,2999733,3001858,3003879,3005804,3007762,3009629
134,Slovakia,2556052,2557250,2558483,2559757,2561075,2562443,2563865,2565349,2566907,2568525,2570206,2571954,2573773,2575666,2577637,2579722,2581895,2584160,2586522,2588985,2591554,2594234,2597374,2600695,2604203,2607908,2611822,2615957,2620324,2625015,2629973,2635214,2640752,2646603,2652783,2659309,2666311,2673706,2681510,2689742,2698422,2707567,2717195,2727509,2738362,2749773,2761758,2774333,2787513,2801310,2816022,2831400,2847451,2864180,2881587,2899671,2918425,2938279,2958818,2980022,3003050,3027931,3053846,3080799,3109239,3138753,3169328,3200948,3233589,3267221,3301807,3337975,3375053,3412980,3451692,3491117,3531176,3571786,3613757,3656138,3698829,3741728,3784731,3827734,3870633,3914352,3957775,4000800,4043329,4085272,4126544,4167067,4207790,4247605,4286450,4324275,4361037,4396702,4431242,4465496,4498544
135,Slovenia,1047765,1050218,1052758,1055392,1058129,1060979,1063952,1067058,1070344,1073766,1077332,1081049,1084924,1088963,1093170,1097615,1102246,1107069,1112091,1117319,1122758,1128643,1135292,1142288,1149645,1157377,1165496,1174016,1182948,1192435,1202370,1212760,1223614,1234939,1246739,1259016,1271962,1285398,1299321,1313721,1328587,1343905,1359655,1376080,1392906,1410105,1427644,1445484,1463588,1481912,1500742,1519712,1538771,1557868,1576951,1595968,1614868,1633964,1652846,1671463,1689772,1707729,1725298,1742444,1759478,1776020,1792047,1807539,1822483,1836870,1850693,1864227,1877177,1889546,1901342,1912575,1923258,1933403,1943232,1952537,1961338,1969653,1977504,1984910,1991892,1998614,2004937,2010882,2016470,2021720,2026651,2031282,2035731,2039904,2043817,2047487,2050929,2054157,2057186,2060100,2062831
136,Somalia,26865,26879,26893,26907,26921,26935,26948,26962,26975,26989,27002,27015,27028,27041,27054,27067,27079,27091,27102,27113,27124,27134,27145,27154,27164,27173,27182,27191,27200,27208,27216,27223,27231,27238,27244,27250,27256,27262,27268,27273,27278,27283,27287,27291,27296,27300,27303,27307,27310,27313,27316,27319,27322,27324,27326,27328,27330,27332,27334,27336,27337,27339,27340,27341,27343,27344,27345,27346,27347,27348,27349,27349,27350,27351,27351,27352,27353,27353,27354,27354,27355,27355,27355,27355,27355,27355,27355,27355,27355,27355,27355,27355,27355,27355,27355,27355,27355,27355,27355,27355,27355
137,South Africa,3997269,3997695,3998117,3998536,3998950,3999358,3999758,4000149,4000530,4000904,4001271,4001632,4001985,4002332,4002671,4003004,4003332,4003653,4003967,4004276,4004578,4004875,4005167,4005454,4005735,4006011,4006282,4006547,4006808,4007065,4007317,4007564,4007807,4008045,4008279,4008509,4008735,4008958,4009176,4009391,4009601,4009808,4010012,4010212,4010409,4010603,4010793,4010980,4011164,4011345,4011523,4011698,4011871,4012040,4012207,4012370,4012532,4012691,4012847,4013001,4013152,4013301,4013448,4013592,4013735,4013875,4014013,4014149,4014283,4014414,4014544,4014672,4014798,4014923,4015045,4015166,4015284,4015401,4015517,4015631,4015743,4015854,4015963,4016070,4016176,4016281,4016384,4016486,4016587,4016686,4016783,4016879,4016975,4017069,4017161,4017253,4017343,4017432,4017520,4017607,4017693
138,Spain,12973615,12996905,13020534,13044537,13068952,13093817,13119174,13145063,13171865,13199153,13226949,13255269,13284129,13313538,13343501,13374804,13406751,13439361,13472655,13506655,13541381,13576858,13613915,13651797,13690528,13730130,13770628,13812045,13854405,13898643,13943907,13990221,14037608,14086091,14135694,14186439,14239394,14293579,14349013,14405718,14463714,14523017,14583645,14646824,14711410,14777416,14844855,14913736,14984067,15055853,15130495,15206654,15284331,15363521,15444217,15526410,15610086,15696828,15785074,15874801,15965981,16058582,16152570,16247904,16346371,16446151,16547191,16649436,16752825,16857297,16962782,17071257,17180648,17290875,17401855,17513504,17625734,17738455,17853813,17969500,18085417,18201466,18317545,18433555,18549396,18667363,18784960,18902086,19018640,19134525,19249646,19363912,19479729,19594488,19708104,19820496,19931586,20041305,20149586,20258867,20366535
139,Sri Lanka,664235,664264,664293,664323,664354,664385,664417,664450,664484,664518,664553,664590,664626,664664,664703,664743,664784,664826,664869,664913,664958,665008,665063,665120,665180,665243,665308,665376,665447,665522,665600,665682,665768,665858,665952,666051,666155,666265,666380,666500,666627,666760,666901,667049,667205,667369,667542,667724,667917,668119,668334,668560,668799,669051,669318,669599,669897,670212,670546,670899,671272,671667,672086,672528,672999,673497,674026,674585,675179,675807,676474,677184,677937,678736,679583,680483,681438,682452,683532,684679,685898,687192,688567,690029,691582,693237,694996,696866,698854,700968,703216,705605,708152,710861,713742,716805,720063,723527,727210,731136,735310
140,Sudan,62745,62775,62807,62840,62875,62912,62950,62990,63032,63077,63123,63172,63224,63278,63335,63395,63459,63525,63596,63670,63748,63830,63917,64009,64106,64208,64316,64431,64551,64679,64815,64958,65110,65270,65440,65620,65811,66013,66228,66455,66696,66952,67224,67512,67819,68144,68489,68856,69246,69661,70102,70570,71069,71599,72162,72762,73400,74080,74803,75573,76393,77265,78194,79184,80239,81362,82559,83834,85192,86639,88180,89825,91578,93445,95434,97554,99813,102220,104789,107525,110441,113546,116853,120375,124125,128128,132390,136926,141752,146886,152348,158156,164354,170943,177947,185390,193297,201696,210613,220118,230205
141,Suriname,80890,80897,80905,80912,80919,80925,80932,80938,80945,80951,80957,80963,80969,80975,80980,80986,80992,80997,81002,81008,81013,81018,81023,81028,81033,81038,81042,81047,81052,81056,81061,81065,81070,81074,81079,81083,81087,81091,81096,81100,81104,81108,81112,81116,81120,81124,81128,81132,81136,81139,81143,81147,81151,81155,81158,81162,81166,81170,81173,81176,81179,81182,81185,81188,81191,81194,81197,81200,81203,81206,81209,81212,81215,81219,81222,81225,81228,81231,81234,81237,81241,81244,81247,81250,81254,81257,81260,81263,81267,81270,81273,81276,81280,81283,81286,81290,81293,81297,81300,81303,81307
142,Sweden,2523404,2524699,2526028,2527395,2528804,2530261,2531769,2533335,2534988,2536698,2538469,2540304,2542207,2544179,2546226,2548441,2550750,2553157,2555669,2558292,2561033,2563899,2567232,2570876,2574743,2578848,2583209,2587843,2592770,2598220,2604031,2610228,2616836,2623884,2631401,2639415,2648304,2657801,2667946,2678775,2690329,2702646,2715766,2730302,2745796,2762290,2779821,2798426,2818134,2838972,2861919,2886144,2911653,2938440,2966488,2995764,3026223,3059350,3093672,3129094,3165502,3202769,3244086,3289919,3341119,3396681,3454854,3515579,3578773,3644324,3712091,3784699,3859390,3935926,4014040,4093444,4173830,4254875,4339941,4425129,4510070,4594403,4677784,4759889,4840421,4922965,5003347,5081331,5156720,5229362,5299141,5365980,5432954,5496694,5557207,5614527,5668716,5719853,5768037,5815437,5859868
143,Switzerland,3805774,3812783,3820013,3827491,3835240,3843290,3851669,3860408,3869617,3879182,3889125,3899465,3910220,3921407,3933042,3945354,3958164,3971494,3985362,3999790,4014796,4030400,4046907,4064074,4081922,4100472,4119744,4139758,4160532,4182463,4205217,4228810,4253259,4278576,4304773,4331860,4360349,4389774,4420137,4451437,4483670,4516830,4550903,4586539,4623092,4660537,4698848,4737988,4777922,4818606,4860833,4903747,4947290,4991400,5036010,5081052,5126453,5173141,5220057,5267119,5314243,5361343,5408337,5455140,5502776,5550059,5596906,5643237,5688978,5734057,5778409,5823089,5866899,5909783,5951694,5992590,6032435,6071199,6109895,6147422,6183767,6218921,6252881,6285649,6317231,6348531,6378617,6407506,6435237,6461834,6487326,6511743,6535778,6558746,6580684,6601628,6621614,6640678,6658857,6676670,6693624
144,Tanzania,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768
145,Thailand,4540955,4545146,4549291,4553390,4557445,4561459,4565439,4569397,4573435,4577439,4581410,4585350,4589261,4593146,4597004,4600946,4604862,4608751,4612615,4616456,4620273,4624430,4628980,4633579,4638228,4642930,4647687,4652500,4657373,4662449,4667590,4672799,4678076,4683424,4688845,4694341,4700081,4705904,4711811,4717804,4723884,4730054,4736315,4742868,4749522,4756277,4763136,4770101,4777172,4784352,4791878,4799523,4807289,4815178,4823191,4831330,4839607,4848288,4857113,4866084,4875202,4884470,4893890,4903462,4913493,4923694,4934067,4944614,4955338,4966240,4977323,4988929,5000735,5012746,5024964,5037392,5050034,5062891,5076336,5090022,5103952,5118130,5132561,5147249,5162198,5177805,5193702,5209893,5226385,5243184,5260294,5277722,5295892,5314414,5333295,5352541,5372162,5392164,5412556,5433787,5455446
146,Togo,37554,37587,37620,37654,37689,37724,37761,37798,37838,37878,37919,37962,38006,38052,38099,38147,38198,38249,38303,38358,38415,38474,38535,38598,38663,38730,38799,38871,38945,39022,39101,39184,39269,39356,39447,39541,39639,39740,39844,39952,40064,40179,40299,40424,40552,40686,40824,40967,41115,41269,41428,41594,41765,41943,42127,42318,42516,42722,42935,43156,43386,43624,43871,44128,44394,44671,44958,45256,45566,45887,46221,46568,46928,47303,47692,48096,48515,48951,49405,49876,50366,50875,51403,51953,52523,53118,53735,54377,55043,55736,56454,57201,57979,58787,59626,60496,61400,62337,63309,64323,65375
