forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,point,NA,162
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.01,0
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.025,30
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.05,50
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.1,77
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.15,90
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.2,101
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.25,111
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.3,122
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.35,131
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.4,141
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.45,153
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.5,162
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.55,172
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.6,183
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.65,193
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.7,208
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.75,231
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.8,282
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.85,367
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.9,469
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.95,505
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.975,611
2022-07-09,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.99,784
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,point,NA,214448
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.01,214286
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.025,214316
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.05,214336
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.1,214363
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.15,214376
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.2,214387
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.25,214397
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.3,214408
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.35,214417
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.4,214427
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.45,214439
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.5,214448
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.55,214458
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.6,214469
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.65,214479
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.7,214494
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.75,214517
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.8,214568
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.85,214653
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.9,214755
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.95,214791
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.975,214897
2022-07-09,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.99,215070
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,point,NA,212
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.01,35
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.025,77
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.05,97
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.1,126
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.15,139
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.2,149
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.25,159
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.3,172
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.35,182
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.4,194
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.45,202
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.5,212
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.55,225
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.6,235
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.65,244
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.7,265
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.75,290
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.8,339
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.85,438
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.9,517
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.95,554
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.975,658
2022-07-09,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.99,831
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,point,NA,214660
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.01,214483
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.025,214525
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.05,214545
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.1,214574
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.15,214587
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.2,214597
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.25,214607
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.3,214620
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.35,214630
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,214642
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,214650
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,214660
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,214673
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,214683
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,214692
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,214713
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,214738
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,214787
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,214886
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,214965
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,215002
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,215106
2022-07-09,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,215279
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,point,NA,325
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.01,146
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.025,170
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.05,189
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.1,226
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.15,245
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.2,260
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.25,271
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.3,281
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.35,297
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.4,307
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.45,314
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.5,325
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.55,357
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.6,368
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.65,401
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.7,411
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.75,435
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.8,473
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.85,499
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.9,534
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.95,641
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.975,873
2022-07-09,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.99,946
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,point,NA,521216
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.01,521037
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.025,521061
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.05,521080
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.1,521117
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.15,521136
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.2,521151
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.25,521162
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.3,521172
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.35,521188
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.4,521198
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.45,521205
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.5,521216
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.55,521248
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.6,521259
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.65,521292
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.7,521302
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.75,521326
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.8,521364
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.85,521390
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.9,521425
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.95,521532
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.975,521764
2022-07-09,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.99,521837
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,point,NA,295
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.01,119
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.025,141
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.05,169
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.1,185
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.15,207
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.2,220
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.25,231
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.3,240
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.35,258
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.4,267
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.45,274
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.5,295
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.55,318
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.6,343
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.65,368
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.7,383
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.75,403
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.8,444
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.85,478
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.9,529
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.95,620
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.975,860
2022-07-09,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.99,913
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,point,NA,521511
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.01,521335
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.025,521357
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.05,521385
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.1,521401
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.15,521423
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.2,521436
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.25,521447
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.3,521456
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.35,521474
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.4,521483
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.45,521490
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.5,521511
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.55,521534
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.6,521559
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.65,521584
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.7,521599
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.75,521619
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.8,521660
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.85,521694
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.9,521745
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.95,521836
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.975,522076
2022-07-09,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.99,522129
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,point,NA,353
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.01,0
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.025,37
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.05,57
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.1,95
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.15,132
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.2,160
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.25,183
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.3,214
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.35,250
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.4,294
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.45,328
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.5,353
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.55,388
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.6,404
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.65,428
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.7,439
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.75,464
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.8,547
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.85,686
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.9,779
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.95,886
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.975,919
2022-07-09,3 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.99,1832
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,point,NA,521864
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.01,521511
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.025,521548
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.05,521568
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.1,521606
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.15,521643
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.2,521671
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.25,521694
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.3,521725
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.35,521761
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.4,521805
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.45,521839
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.5,521864
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.55,521899
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.6,521915
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.65,521939
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.7,521950
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.75,521975
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.8,522058
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.85,522197
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.9,522290
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.95,522397
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.975,522430
2022-07-09,3 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.99,523343
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,point,NA,422
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.01,66
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.025,102
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.05,124
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.1,163
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.15,201
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.2,226
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.25,250
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.3,285
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.35,318
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.4,362
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.45,397
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.5,422
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.55,457
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.6,470
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.65,495
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.7,506
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.75,530
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.8,619
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.85,752
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.9,845
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.95,952
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.975,985
2022-07-09,4 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.99,1899
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,point,NA,522286
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.01,521930
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.025,521966
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.05,521988
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.1,522027
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.15,522065
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.2,522090
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.25,522114
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.3,522149
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.35,522182
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.4,522226
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.45,522261
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.5,522286
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.55,522321
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.6,522334
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.65,522359
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.7,522370
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.75,522394
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.8,522483
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.85,522616
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.9,522709
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.95,522816
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.975,522849
2022-07-09,4 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.99,523763
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,point,NA,278
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.01,126
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.025,166
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.05,186
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.1,212
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.15,222
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.2,231
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.25,237
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.3,246
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.35,253
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.4,263
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.45,272
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.5,278
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.55,288
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.6,299
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.65,308
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.7,317
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.75,332
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.8,361
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.85,400
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.9,433
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.95,479
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.975,544
2022-07-09,1 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.99,609
2022-07-09,1 wk ahead cum case,2022-07-16,PL87,PL87,point,NA,263674
2022-07-09,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.01,263522
2022-07-09,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.025,263562
2022-07-09,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.05,263582
2022-07-09,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.1,263608
2022-07-09,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.15,263618
2022-07-09,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.2,263627
2022-07-09,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.25,263633
2022-07-09,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.3,263642
2022-07-09,1 wk ahead cum case,2022-07-16,PL87,PL87,quantile,0.35,263649
