forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-22,4 wk ahead inc death,2022-03-19,PL80,PL80,quantile,0.975,41
2022-02-22,4 wk ahead inc death,2022-03-19,PL80,PL80,quantile,0.99,52
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,point,NA,6917
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.01,6902
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.025,6902
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.05,6902
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.1,6902
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.15,6902
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.2,6902
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.25,6902
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.3,6902
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.35,6903
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.4,6911
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.45,6914
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.5,6917
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.55,6917
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.6,6919
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.65,6921
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.7,6923
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.75,6928
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.8,6931
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.85,6931
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.9,6932
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.95,6940
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.975,6943
2022-02-22,4 wk ahead cum death,2022-03-19,PL80,PL80,quantile,0.99,6954
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,point,NA,39
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.01,16
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.025,18
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.05,22
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.1,25
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.15,30
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.2,32
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.25,35
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.3,37
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.35,38
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.4,38
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.45,38
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.5,39
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.55,40
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.6,40
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.65,40
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.7,41
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.75,41
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.8,43
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.85,45
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.9,48
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.95,53
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.975,61
2022-02-22,1 wk ahead inc death,2022-02-26,PL81,PL81,quantile,0.99,65
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,point,NA,3538
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.01,3515
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.025,3517
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.05,3521
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.1,3524
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.15,3529
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.2,3531
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.25,3534
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.3,3536
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.35,3537
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.4,3537
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.45,3537
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.5,3538
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.55,3539
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.6,3539
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.65,3539
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.7,3540
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.75,3540
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.8,3542
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.85,3544
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.9,3547
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.95,3552
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.975,3560
2022-02-22,1 wk ahead cum death,2022-02-26,PL81,PL81,quantile,0.99,3564
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,point,NA,24
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.2,4
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.25,9
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.3,9
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.35,16
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.4,19
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.45,19
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.5,24
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.55,25
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.6,27
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.65,28
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.7,30
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.75,30
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.8,33
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.85,36
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.9,37
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.95,49
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.975,54
2022-02-22,2 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.99,55
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,point,NA,3562
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.01,3538
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.025,3538
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.05,3538
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.1,3538
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.15,3538
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.2,3542
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.25,3547
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.3,3547
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.35,3554
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.4,3557
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.45,3557
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.5,3562
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.55,3563
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.6,3565
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.65,3566
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.7,3568
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.75,3568
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.8,3571
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.85,3574
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.9,3575
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.95,3587
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.975,3592
2022-02-22,2 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.99,3593
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,point,NA,18
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.25,3
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.3,5
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.35,9
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.4,13
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.45,16
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.5,18
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.55,20
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.6,21
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.65,24
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.7,24
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.75,24
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.8,27
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.85,30
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.9,36
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.95,50
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.975,53
2022-02-22,3 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.99,54
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,point,NA,3580
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.01,3562
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.025,3562
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.05,3562
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.1,3562
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.15,3562
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.2,3562
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.25,3565
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.3,3567
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.35,3571
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.4,3575
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.45,3578
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.5,3580
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.55,3582
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.6,3583
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.65,3586
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.7,3586
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.75,3586
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.8,3589
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.85,3592
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.9,3598
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.95,3612
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.975,3615
2022-02-22,3 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.99,3616
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,point,NA,17
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.01,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.025,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.05,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.1,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.15,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.2,0
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.25,2
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.3,5
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.35,8
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.4,13
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.45,15
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.5,17
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.55,19
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.6,20
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.65,23
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.7,23
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.75,23
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.8,26
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.85,29
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.9,35
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.95,49
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.975,52
2022-02-22,4 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.99,53
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,point,NA,3597
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.01,3580
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.025,3580
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.05,3580
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.1,3580
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.15,3580
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.2,3580
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.25,3582
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.3,3585
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.35,3588
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.4,3593
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.45,3595
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.5,3597
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.55,3599
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.6,3600
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.65,3603
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.7,3603
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.75,3603
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.8,3606
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.85,3609
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.9,3615
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.95,3629
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.975,3632
2022-02-22,4 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.99,3633
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,point,NA,92
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.01,5
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.025,29
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.05,60
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.1,62
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.15,66
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.2,70
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.25,73
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.3,76
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.35,77
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.4,83
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.45,88
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.5,92
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.55,93
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.6,97
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.65,97
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.7,103
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.75,110
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.8,115
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.85,117
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.9,122
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.95,127
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.975,149
2022-02-22,1 wk ahead inc death,2022-02-26,PL82,PL82,quantile,0.99,160
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,point,NA,6162
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.01,6075
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.025,6099
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.05,6130
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.1,6132
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.15,6136
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.2,6140
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.25,6143
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.3,6146
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.35,6147
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.4,6153
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.45,6158
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.5,6162
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.55,6163
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.6,6167
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.65,6167
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.7,6173
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.75,6180
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.8,6185
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.85,6187
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.9,6192
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.95,6197
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.975,6219
2022-02-22,1 wk ahead cum death,2022-02-26,PL82,PL82,quantile,0.99,6230
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,point,NA,54
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.01,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.025,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.05,0
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.1,1
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.15,14
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.2,19
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.25,33
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.3,36
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.35,38
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.4,43
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.45,50
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.5,54
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.55,56
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.6,58
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.65,58
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.7,59
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.75,61
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.8,64
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.85,69
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.9,77
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.95,78
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.975,85
2022-02-22,2 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.99,97
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,point,NA,6216
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.01,6162
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.025,6162
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.05,6162
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.1,6163
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.15,6176
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.2,6181
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.25,6195
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.3,6198
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.35,6200
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.4,6205
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.45,6212
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.5,6216
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.55,6218
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.6,6220
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.65,6220
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.7,6221
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.75,6223
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.8,6226
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.85,6231
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.9,6239
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.95,6240
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.975,6247
2022-02-22,2 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.99,6259
2022-02-22,3 wk ahead inc death,2022-03-12,PL82,PL82,point,NA,36
2022-02-22,3 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.01,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.025,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.05,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.1,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.15,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.2,0
2022-02-22,3 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.25,2
