id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
112,Norway,1151288,1164208,1175336,1186123,1196561,1206876,1216742,1226191,1235260,1243991,1252423,1260595,1268393,1275837,1282944,1289731,1296215,1302415,1308408,1314273,1319919,1325360,1330612,1335883,1341016,1346009,1350854,1355562,1360144,1364609,1368967,1373227,1377397,1381476,1385472,1389393,1393245,1397035,1400767,1404448,1408077,1411660,1415203,1418710,1422187,1425638,1429067,1432477,1435870,1439252,1442627,1445999,1449372,1452749,1456133,1459528,1462938,1466368,1469819,1473297,1476805,1480347,1483927,1487549,1491216,1494933,1498703,1502529,1506420,1510378,1514409,1518516,1522704,1526976,1531337,1535798,1540363,1545037,1549826,1554735,1559767,1564928,1570232,1575684,1581289,1587052,1592979,1599075,1605343,1611805,1618464,1625327,1632397,1639681,1647181,1654902,1662868,1671083,1679405,1687846,1696432
113,Oman,376724,377911,378995,380063,381114,382148,383147,384115,385050,385953,386826,387669,388483,389270,390032,390767,391478,392165,392829,393471,394092,394691,395270,395830,396370,396892,397396,397882,398349,398798,399229,399641,400034,400408,400761,401092,401399,401681,401937,402166,402369,402548,402705,402842,402962,403066,403157,403235,403302,403358,403407,403449,403484,403515,403541,403564,403583,403599,403613,403625,403635,403643,403651,403657,403662,403667,403671,403674,403677,403679,403681,403683,403685,403686,403687,403688,403689,403690,403690,403691,403691,403691,403692,403692,403692,403693,403693,403693,403693,403693,403693,403693,403693,403693,403693,403693,403693,403693,403693,403693,403693
114,Pakistan,1502641,1504283,1505637,1506942,1508198,1509417,1510552,1511606,1512586,1513495,1514338,1515121,1515845,1516514,1517131,1517701,1518227,1518712,1519160,1519570,1519947,1520293,1520609,1520900,1521166,1521409,1521631,1521833,1522017,1522185,1522337,1522476,1522603,1522717,1522821,1522915,1522999,1523076,1523145,1523208,1523265,1523316,1523362,1523403,1523440,1523474,1523504,1523531,1523555,1523577,1523596,1523613,1523629,1523643,1523655,1523666,1523676,1523685,1523692,1523699,1523705,1523711,1523716,1523720,1523724,1523727,1523730,1523733,1523735,1523737,1523739,1523741,1523743,1523744,1523745,1523746,1523747,1523748,1523748,1523749,1523750,1523750,1523751,1523751,1523751,1523752,1523752,1523752,1523752,1523753,1523753,1523753,1523753,1523753,1523753,1523753,1523753,1523753,1523753,1523753,1523753
115,Panama,750760,751670,752422,753149,753851,754529,755157,755740,756280,756779,757240,757667,758062,758428,758768,759083,759376,759647,759900,760134,760352,760554,760742,760918,761081,761233,761375,761507,761630,761745,761852,761952,762046,762135,762219,762298,762372,762441,762509,762573,762634,762692,762746,762798,762846,762892,762936,762977,763016,763052,763087,763121,763152,763182,763210,763237,763263,763287,763310,763332,763353,763373,763392,763410,763427,763443,763458,763473,763487,763501,763513,763525,763537,763548,763558,763568,763578,763587,763596,763604,763612,763620,763627,763634,763640,763647,763652,763658,763663,763668,763672,763676,763680,763684,763687,763690,763693,763696,763698,763701,763703
116,Papua New Guinea,40296,40567,40877,41197,41527,41867,42227,42608,43011,43437,43888,44365,44870,45402,45966,46561,47191,47856,48559,49302,50086,50914,51788,52710,53683,54709,55790,56930,58130,59394,60724,62123,63596,65142,66766,68471,70259,72133,74097,76155,78305,80553,82899,85346,87897,90553,93317,96187,99162,102245,105434,108730,112131,115636,119239,122936,126723,130597,134551,138580,142678,146832,151036,155278,159550,163841,168139,172432,176710,180958,185164,189316,193400,197403,201312,205122,208822,212400,215849,219157,222317,225323,228191,230917,233500,235938,238231,240380,242387,244266,246022,247659,249182,250596,251908,253124,254243,255269,256246,257178,258071
117,Paraguay,636520,637790,638899,639981,641038,642070,643051,643983,644868,645708,646503,647258,647974,648653,649297,649907,650485,651034,651553,652045,652510,652951,653369,653764,654138,654492,654827,655144,655444,655727,655995,656249,656489,656716,656931,657134,657326,657507,657679,657841,657995,658140,658278,658408,658531,658647,658758,658862,658961,659054,659142,659226,659305,659381,659454,659524,659590,659653,659713,659770,659824,659875,659924,659971,660016,660058,660098,660137,660174,660209,660242,660274,660305,660334,660362,660388,660414,660438,660461,660484,660505,660525,660545,660564,660582,660599,660615,660631,660646,660661,660675,660688,660701,660714,660726,660737,660748,660758,660769,660779,660789
118,Peru,3497896,3503443,3508014,3512444,3516713,3520835,3524656,3528197,3531477,3534507,3537307,3539899,3542299,3544523,3546583,3548493,3550263,3551905,3553431,3554846,3556160,3557380,3558513,3559566,3560546,3561458,3562307,3563096,3563840,3564571,3565258,3565902,3566508,3567076,3567611,3568114,3568588,3569034,3569456,3569853,3570229,3570583,3570918,3571235,3571535,3571819,3572089,3572345,3572587,3572818,3573037,3573245,3573443,3573632,3573812,3573984,3574148,3574304,3574454,3574596,3574733,3574864,3574990,3575110,3575225,3575336,3575442,3575545,3575643,3575738,3575829,3575917,3576001,3576083,3576162,3576238,3576312,3576384,3576453,3576520,3576585,3576648,3576709,3576768,3576826,3576882,3576936,3576990,3577041,3577092,3577141,3577189,3577236,3577282,3577327,3577371,3577414,3577456,3577498,3577539,3577580
119,Philippines,3653526,3654975,3656172,3657326,3658435,3659500,3660477,3661373,3662192,3662938,3663616,3664232,3664794,3665307,3665774,3666200,3666589,3666943,3667266,3667562,3667831,3668076,3668300,3668505,3668691,3668862,3669018,3669161,3669291,3669410,3669518,3669618,3669709,3669792,3669867,3669937,3670000,3670058,3670111,3670160,3670204,3670244,3670281,3670315,3670346,3670375,3670401,3670424,3670446,3670466,3670484,3670500,3670515,3670529,3670542,3670553,3670564,3670574,3670582,3670590,3670598,3670604,3670610,3670616,3670621,3670626,3670630,3670633,3670637,3670640,3670643,3670645,3670648,3670650,3670652,3670654,3670655,3670657,3670658,3670659,3670660,3670661,3670662,3670663,3670663,3670664,3670665,3670665,3670666,3670666,3670666,3670667,3670667,3670667,3670667,3670667,3670668,3670668,3670668,3670668,3670668
120,Poland,5521766,5538502,5553306,5567800,5581958,5595842,5609127,5621847,5634028,5645686,5656850,5667561,5677839,5687712,5697203,5706335,5715131,5723612,5731802,5739705,5747340,5754724,5761873,5768802,5775525,5782056,5788398,5794562,5800560,5806403,5812099,5817659,5823090,5828557,5834025,5839405,5844706,5849935,5855098,5860201,5865246,5870240,5875187,5880094,5884965,5889805,5894619,5899409,5904179,5908934,5913678,5918414,5923147,5927881,5932617,5937361,5942115,5946885,5951674,5956487,5961327,5966196,5971097,5976035,5981012,5986032,5991099,5996215,6001385,6006613,6011901,6017253,6022674,6028167,6033736,6039385,6045119,6050942,6056858,6062871,6068986,6075207,6081541,6087993,6094567,6101269,6108105,6115080,6122199,6129470,6136901,6144498,6152267,6160215,6168349,6176677,6185209,6193952,6202796,6211746,6220810
121,Portugal,3193178,3201233,3203343,3205031,3206437,3208369,3210038,3211586,3213153,3214721,3216289,3217857,3218791,3219304,3219592,3219818,3220053,3220288,3220523,3220722,3220883,3221013,3221121,3221222,3221323,3221424,3221477,3221510,3221535,3221557,3221578,3221599,3221620,3221637,3221649,3221659,3221667,3221674,3221681,3221688,3221692,3221696,3221699,3221701,3221704,3221706,3221709,3221711,3221712,3221714,3221715,3221716,3221717,3221718,3221719,3221719,3221720,3221720,3221721,3221721,3221722,3221722,3221723,3221723,3221723,3221723,3221723,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724,3221724
122,Qatar,354638,354854,355006,355147,355277,355398,355502,355589,355663,355725,355778,355823,355862,355895,355922,355946,355966,355983,355998,356010,356021,356030,356038,356045,356050,356055,356060,356063,356066,356069,356071,356073,356075,356077,356078,356079,356080,356081,356082,356082,356083,356083,356084,356084,356084,356084,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085,356085
123,Romania,2671314,2684350,2696364,2708243,2719984,2731599,2742939,2754032,2764896,2775539,2785970,2796205,2806267,2816171,2825929,2835553,2845053,2854441,2863728,2872924,2882038,2891080,2900056,2908976,2917846,2926675,2935468,2944231,2952972,2961695,2970405,2979108,2987809,2996512,3005222,3013942,3022677,3031429,3040201,3048996,3057820,3066674,3075560,3084479,3093434,3102424,3111450,3120518,3129629,3138780,3147970,3157306,3166808,3176353,3185951,3195597,3205285,3215009,3224764,3234540,3244331,3254149,3263982,3273819,3283646,3293451,3303217,3312931,3322609,3332232,3341783,3351239,3360582,3369791,3378846,3387765,3396528,3405115,3413505,3421679,3429620,3437312,3444768,3451980,3458940,3465644,3472090,3478280,3484218,3489887,3495296,3500455,3505377,3510075,3514565,3518861,3522929,3526778,3530503,3534124,3537663
124,Russian Federation,15297628,15473845,15646737,15819039,15990711,16162741,16334229,16504875,16674321,16843196,17010651,17176382,17340327,17501977,17660797,17816220,17967664,18114537,18256244,18393157,18525050,18651758,18773182,18889292,19000138,19105851,19206062,19301057,19391164,19476745,19558194,19635931,19710387,19780885,19847691,19911058,19971225,20028407,20082794,20134542,20183568,20230043,20274121,20315946,20355644,20393334,20429121,20463024,20495155,20525615,20554498,20581892,20607879,20632536,20655889,20678014,20698979,20718850,20737689,20755556,20772508,20788562,20803774,20818193,20831868,20844844,20857161,20868859,20879946,20890460,20900434,20909901,20918891,20927433,20935551,20943253,20950561,20957498,20964085,20970339,20976279,20981921,20987276,20992360,20997186,21001770,21006124,21010261,21014191,21017924,21021469,21024837,21028038,21031080,21033973,21036723,21039336,21041820,21044236,21046589,21048882
125,Rwanda,129378,129385,129390,129395,129400,129405,129409,129412,129416,129419,129421,129424,129426,129428,129429,129431,129432,129433,129434,129435,129436,129437,129438,129438,129439,129439,129440,129440,129440,129441,129441,129441,129441,129441,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442,129442
126,Saint Lucia,22545,22599,22649,22698,22747,22794,22840,22884,22926,22967,23007,23045,23081,23117,23151,23184,23215,23246,23276,23304,23332,23358,23384,23409,23433,23456,23478,23500,23521,23541,23560,23579,23598,23615,23632,23649,23665,23681,23696,23710,23724,23738,23751,23764,23777,23789,23800,23812,23823,23833,23844,23854,23864,23873,23882,23891,23900,23909,23917,23925,23933,23940,23948,23955,23962,23968,23975,23981,23988,23994,24000,24006,24011,24017,24022,24027,24032,24037,24042,24047,24051,24056,24060,24064,24068,24073,24076,24080,24084,24088,24091,24095,24098,24101,24105,24108,24111,24114,24117,24120,24123
127,Saint Vincent and the Grenadines,8278,8282,8284,8286,8288,8290,8292,8294,8295,8296,8297,8298,8299,8299,8300,8300,8301,8301,8301,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302
128,San Marino,14207,14232,14253,14273,14292,14310,14327,14343,14358,14372,14385,14397,14408,14418,14428,14437,14446,14454,14461,14468,14475,14481,14487,14493,14498,14503,14508,14513,14517,14521,14525,14529,14533,14536,14540,14543,14546,14549,14552,14555,14558,14560,14563,14565,14568,14570,14573,14575,14577,14579,14582,14584,14586,14588,14590,14592,14594,14596,14598,14600,14602,14604,14606,14608,14610,14612,14614,14616,14619,14621,14623,14625,14628,14634,14640,14646,14653,14660,14668,14675,14683,14692,14700,14710,14719,14729,14740,14751,14763,14776,14789,14802,14817,14832,14849,14866,14884,14903,14923,14943,14964
129,Saudi Arabia,740396,741533,742488,743413,744308,745173,745978,746726,747422,748066,748661,749211,749721,750192,750628,751030,751400,751741,752054,752342,752606,752847,753068,753269,753451,753617,753767,753902,754024,754133,754231,754318,754396,754464,754526,754580,754628,754670,754707,754739,754768,754793,754815,754834,754851,754866,754878,754890,754900,754908,754916,754922,754928,754933,754937,754941,754945,754948,754950,754952,754954,754956,754957,754959,754960,754961,754962,754962,754963,754964,754964,754965,754965,754965,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966,754966
130,Senegal,85588,85605,85620,85634,85648,85662,85675,85687,85698,85709,85719,85728,85736,85745,85752,85759,85766,85772,85778,85784,85789,85793,85798,85802,85806,85809,85813,85816,85819,85822,85824,85827,85829,85832,85834,85836,85837,85839,85841,85842,85844,85845,85846,85847,85848,85849,85849,85850,85851,85851,85852,85852,85853,85853,85853,85853,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854
131,Serbia,1887596,1892437,1896611,1900679,1904637,1908492,1912132,1915573,1918824,1921889,1924777,1927502,1930076,1932508,1934808,1936982,1939038,1940985,1942828,1944574,1946228,1947796,1949283,1950694,1952035,1953309,1954519,1955670,1956764,1957806,1958799,1959745,1960647,1961508,1962329,1963113,1963862,1964578,1965263,1965919,1966547,1967149,1967726,1968279,1968810,1969320,1969810,1970281,1970734,1971170,1971590,1971994,1972384,1972760,1973123,1973474,1973813,1974140,1974457,1974763,1975060,1975348,1975626,1975897,1976159,1976414,1976661,1976902,1977136,1977364,1977585,1977801,1978011,1978217,1978417,1978612,1978803,1978990,1979172,1979351,1979525,1979696,1979864,1980028,1980189,1980347,1980502,1980655,1980804,1980952,1981096,1981239,1981379,1981517,1981654,1981788,1981921,1982051,1982181,1982310,1982439
132,Seychelles,39181,39243,39301,39358,39413,39467,39519,39568,39615,39659,39699,39737,39772,39802,39829,39853,39873,39889,39902,39911,39918,39923,39926,39928,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929,39929
133,Singapore,596261,614940,634824,655032,675416,696482,718444,741242,764797,789012,813821,839175,865021,891324,918049,945160,972620,1000370,1028340,1056578,1084958,1113362,1141685,1169837,1197743,1225340,1252604,1279484,1305927,1331887,1357320,1382187,1406459,1430057,1452952,1475127,1496584,1517332,1537390,1556781,1575413,1593309,1610499,1627015,1642895,1658178,1672906,1686978,1700437,1713328,1725693,1737570,1748999,1760016,1770550,1780637,1790315,1799619,1808579,1817227,1825588,1833618,1841348,1848804,1856011,1862992,1869768,1876356,1882728,1888903,1894902,1900741,1906437,1912003,1917452,1922766,1927959,1933044,1938033,1942936,1947763,1952523,1957204,1961818,1966373,1970877,1975339,1979765,1984161,1988522,1992855,1997167,2001464,2005753,2010037,2014323,2018609,2022900,2027181,2031464,2035770
134,Slovakia,2010065,2028927,2046518,2063828,2080844,2097731,2114222,2130317,2146023,2161350,2176318,2190957,2205230,2219147,2232721,2245966,2258895,2271523,2283862,2295912,2307688,2319204,2330473,2341508,2352323,2362929,2373328,2383531,2393550,2403395,2413077,2422604,2431986,2441225,2450328,2459305,2468161,2476905,2485543,2494080,2502518,2510863,2519121,2527295,2535392,2543415,2551368,2559252,2567072,2574831,2582533,2590180,2597776,2605324,2612825,2620282,2627696,2635072,2642411,2649715,2656987,2664228,2671440,2678625,2685785,2692923,2700039,2707136,2714214,2721277,2728324,2735359,2742383,2749397,2756402,2763400,2770394,2777384,2784372,2791361,2798352,2805346,2812345,2819348,2826359,2833377,2840405,2847442,2854490,2861551,2868625,2875715,2882820,2889941,2897078,2904234,2911409,2918605,2925800,2933003,2940230
135,Slovenia,880073,883500,886427,889274,892042,894763,897361,899849,902240,904543,906768,908929,911031,913081,915086,917053,918988,920896,922782,924650,926503,928346,930182,932013,933844,935676,937512,939355,941206,943067,944941,946829,948731,950652,952593,954554,956537,958543,960573,962627,964710,966821,968962,971133,973335,975568,977831,980130,982464,984834,987241,989684,992165,994683,997243,999843,1002484,1005165,1007885,1010642,1013435,1016268,1019139,1022046,1024985,1027955,1030951,1033971,1037019,1040091,1043184,1046294,1049416,1052546,1055679,1058820,1061964,1065107,1068245,1071374,1074490,1077590,1080657,1083689,1086684,1089640,1092554,1095427,1098258,1101032,1103746,1106399,1108991,1111520,1113985,1116387,1118717,1120977,1123197,1125382,1127537
136,Somalia,26313,26320,26326,26332,26337,26342,26347,26351,26355,26359,26363,26366,26369,26372,26374,26376,26378,26380,26381,26383,26384,26385,26386,26387,26388,26389,26389,26390,26391,26391,26392,26392,26392,26393,26393,26393,26393,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394,26394
137,South Africa,3659698,3662075,3664429,3666780,3669127,3671473,3673814,3676150,3678483,3680811,3683135,3685455,3687774,3690090,3692405,3694717,3697027,3699334,3701638,3703940,3706239,3708533,3710822,3713102,3715373,3717632,3719882,3722121,3724344,3726549,3728732,3730889,3733016,3735119,3737195,3739242,3741257,3743238,3745184,3747094,3748967,3750869,3752755,3754613,3756443,3758245,3760022,3761769,3763487,3765178,3766842,3768481,3770095,3771686,3773252,3774792,3776309,3777802,3779272,3780721,3782147,3783552,3784934,3786296,3787637,3788957,3790258,3791540,3792802,3794045,3795270,3796476,3797664,3798835,3799988,3801124,3802243,3803345,3804431,3805500,3806552,3807589,3808609,3809614,3810603,3811576,3812533,3813475,3814401,3815312,3816207,3817087,3817951,3818800,3819633,3820451,3821254,3822041,3822821,3823593,3824357
138,Spain,10858000,10881842,10903056,10923847,10944171,10964432,10984203,11003548,11022525,11041183,11059581,11077783,11095768,11113554,11131158,11148591,11165861,11182976,11199942,11216788,11233510,11250102,11266556,11282862,11299008,11314983,11330798,11346437,11361882,11377115,11392119,11406878,11421388,11435640,11449631,11463439,11477836,11492056,11506105,11519978,11533608,11546985,11560105,11572960,11586225,11599504,11612560,11625374,11637951,11650294,11662411,11674309,11685998,11697491,11708701,11719644,11730335,11740792,11751031,11761073,11770936,11780542,11789910,11799061,11808016,11816801,11825445,11833975,11842323,11850514,11858574,11866527,11874390,11882180,11889912,11897548,11905105,11912601,11920053,11927478,11934890,11942305,11949710,11957118,11964542,11971996,11979490,11987035,11994642,12002321,12010086,12017951,12025927,12034030,12042271,12050665,12059231,12067985,12076813,12085734,12094774
139,Sri Lanka,638043,639237,640338,641421,642480,643533,644559,645554,646516,647443,648335,649190,650010,650789,651524,652211,652848,653432,653961,654447,654892,655301,655678,656028,656358,656672,656977,657260,657522,657766,657994,658207,658407,658590,658759,658917,659066,659208,659344,659477,659602,659720,659833,659941,660046,660146,660244,660337,660427,660513,660597,660677,660754,660829,660902,660971,661038,661103,661166,661226,661285,661341,661396,661448,661499,661547,661594,661639,661683,661725,661765,661803,661839,661874,661907,661939,661969,661997,662024,662049,662073,662095,662115,662134,662152,662168,662183,662197,662210,662221,662231,662241,662249,662257,662264,662270,662276,662281,662286,662290,662295
140,Sudan,61223,61403,61590,61777,61963,62150,62337,62524,62711,62898,63085,63272,63458,63644,63829,64013,64196,64377,64557,64736,64912,65087,65260,65431,65599,65766,65930,66091,66250,66406,66558,66708,66855,66998,67138,67274,67407,67536,67661,67783,67901,68015,68125,68231,68333,68431,68526,68617,68703,68787,68866,68941,69013,69081,69146,69207,69265,69320,69371,69419,69464,69507,69547,69584,69618,69650,69680,69708,69733,69757,69778,69798,69817,69833,69849,69863,69875,69887,69897,69907,69915,69923,69930,69936,69942,69947,69952,69956,69959,69963,69966,69968,69970,69972,69974,69976,69977,69979,69980,69981,69982
141,Suriname,77810,77882,77940,77997,78051,78104,78153,78199,78241,78280,78316,78350,78381,78410,78437,78461,78484,78506,78526,78544,78561,78577,78592,78605,78618,78630,78641,78651,78661,78670,78678,78686,78693,78700,78706,78712,78717,78722,78727,78731,78735,78739,78743,78746,78749,78752,78755,78758,78760,78762,78764,78766,78768,78770,78771,78773,78774,78775,78777,78778,78779,78780,78781,78782,78782,78783,78784,78784,78785,78786,78786,78787,78787,78787,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788,78788
142,Sweden,2422856,2426077,2427258,2428211,2429005,2429744,2430207,2430494,2430680,2430821,2430962,2431109,2431203,2431266,2431309,2431342,2431368,2431390,2431408,2431420,2431429,2431435,2431440,2431444,2431447,2431450,2431452,2431453,2431454,2431455,2431455,2431456,2431456,2431456,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457,2431457
143,Switzerland,2696491,2710524,2723098,2735409,2747458,2759490,2771265,2782827,2794217,2805474,2816639,2827754,2838792,2849776,2860729,2871675,2882632,2893622,2904668,2915795,2927017,2938346,2949795,2961374,2973091,2984953,2996978,3009175,3021548,3034104,3046846,3059778,3072904,3086245,3099803,3113578,3127569,3141774,3156192,3170823,3185686,3200778,3216094,3231631,3247381,3263336,3279489,3295858,3312431,3329198,3346147,3363265,3380539,3397954,3415530,3433250,3451098,3469056,3487108,3505237,3523426,3541687,3560000,3578344,3596702,3615052,3633378,3651662,3669910,3688102,3706217,3724234,3742136,3759903,3777522,3794995,3812304,3829429,3846358,3863082,3879594,3895886,3911953,3927787,3943383,3958731,3973822,3988648,4003203,4017469,4031436,4045097,4058446,4071478,4084200,4096622,4108681,4120398,4131894,4143220,4154461
144,Tanzania,33549,33562,33573,33584,33594,33604,33613,33622,33630,33637,33644,33650,33656,33662,33667,33672,33676,33680,33684,33688,33691,33694,33697,33700,33702,33704,33707,33709,33710,33712,33714,33715,33716,33718,33719,33720,33721,33722,33723,33724,33724,33725,33726,33726,33727,33727,33728,33728,33729,33729,33729,33729,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730
145,Thailand,2749561,2770308,2792537,2815146,2838130,2861714,2886302,2911988,2938877,2967087,2996745,3027982,3060863,3095522,3132102,3170754,3211637,3254918,3300770,3349406,3401030,3455855,3514105,3576014,3641828,3711803,3787898,3870742,3959505,4054611,4156505,4265647,4382516,4507915,4642401,4786544,4940924,5106123,5282722,5471292,5673004,5888469,6118264,6362916,6622893,6898582,7190282,7499298,7825804,8169828,8531239,8909729,9304806,9715787,10143280,10586227,11043353,11513180,11994052,12484158,12981570,13485228,13992844,14502103,15010709,15516439,16017185,16510998,16995589,17469086,17929867,18376578,18808133,19223707,19622728,20003421,20365556,20709132,21034344,21341551,21631241,21904006,22159277,22397858,22620602,22828384,23022084,23202570,23370691,23526531,23670975,23804864,23928993,24044104,24150892,24250000,24341648,24426462,24507713,24585700,24660753
146,Togo,36747,36757,36766,36775,36784,36792,36800,36808,36815,36822,36829,36835,36841,36847,36853,36858,36863,36867,36872,36876,36880,36884,36888,36891,36895,36898,36901,36904,36906,36909,36911,36914,36916,36918,36920,36922,36924,36926,36927,36929,36931,36932,36933,36935,36936,36937,36938,36940,36941,36942,36943,36943,36944,36945,36946,36947,36947,36948,36949,36949,36950,36950,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951
147,Trinidad and Tobago,124076,124527,124945,125358,125767,126173,126570,126961,127344,127721,128090,128453,128809,129159,129503,129840,130172,130499,130820,131135,131446,131751,132052,132347,132638,132925,133206,133483,133756,134024,134287,134546,134801,135050,135296,135538,135775,136008,136238,136463,136685,136903,137116,137325,137530,137731,137927,138119,138307,138491,138669,138844,139014,139179,139340,139496,139648,139795,139937,140075,140208,140337,140461,140580,140696,140807,140913,141016,141115,141209,141300,141387,141470,141550,141627,141700,141770,141837,141901,141962,142021,142077,142130,142181,142230,142277,142322,142364,142405,142445,142482,142518,142552,142585,142616,142646,142675,142703,142730,142756,142782
148,Tunisia,987256,989820,992240,994626,996976,999290,1001538,1003717,1005829,1007873,1009851,1011766,1013623,1015422,1017164,1018851,1020484,1022064,1023594,1025073,1026503,1027883,1029215,1030498,1031732,1032917,1034055,1035144,1036185,1037176,1038118,1039011,1039853,1040647,1041394,1042096,1042754,1043372,1043950,1044491,1044996,1045467,1045905,1046313,1046692,1047046,1047375,1047680,1047963,1048225,1048469,1048694,1048903,1049097,1049277,1049442,1049596,1049738,1049869,1049990,1050102,1050206,1050302,1050391,1050473,1050548,1050618,1050683,1050743,1050799,1050850,1050897,1050941,1050981,1051019,1051053,1051085,1051115,1051142,1051167,1051191,1051213,1051233,1051252,1051269,1051285,1051300,1051314,1051326,1051338,1051349,1051360,1051369,1051378,1051386,1051394,1051401,1051407,1051413,1051419,1051425
