forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-22,1 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.65,1951
2022-02-22,1 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.7,2115
2022-02-22,1 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.75,2648
2022-02-22,1 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.8,3205
2022-02-22,1 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.85,3451
2022-02-22,1 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.9,4653
2022-02-22,1 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.95,6475
2022-02-22,1 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.975,47542
2022-02-22,1 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.99,67695
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,point,NA,230795
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.01,229032
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.025,229032
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.05,229735
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.1,229868
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.15,230066
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.2,230200
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.25,230290
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.3,230510
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.35,230588
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.4,230639
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.45,230687
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.5,230795
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.55,230920
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.6,230941
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.65,230983
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.7,231147
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.75,231680
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.8,232237
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.85,232483
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.9,233685
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.95,235507
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.975,276574
2022-02-22,1 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.99,296727
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,point,NA,969
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.01,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.025,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.05,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.1,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.15,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.2,44
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.25,316
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.3,591
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.35,845
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.4,869
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.45,952
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.5,969
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.55,1050
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.6,1121
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.65,1217
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.7,1258
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.75,1369
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.8,1850
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.85,2534
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.9,2721
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.95,2890
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.975,46869
2022-02-22,2 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.99,67022
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,point,NA,231764
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.01,230795
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.025,230795
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.05,230795
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.1,230795
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.15,230795
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.2,230839
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.25,231111
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.3,231386
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.35,231640
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.4,231664
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.45,231747
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.5,231764
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.55,231845
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.6,231916
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.65,232012
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.7,232053
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.75,232164
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.8,232645
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.85,233329
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.9,233516
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,233685
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,277664
2022-02-22,2 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,297817
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,point,NA,550
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.01,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.025,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.05,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.1,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.15,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.2,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.25,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.3,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.35,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.4,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.45,196
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.5,550
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.55,2414
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.6,8867
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.65,10901
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.7,11697
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.75,14794
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.8,15684
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.85,16778
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.9,17980
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.95,18782
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.975,44571
2022-02-22,3 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.99,64724
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,point,NA,232314
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.01,231764
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.025,231764
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.05,231764
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.1,231764
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.15,231764
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.2,231764
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.25,231764
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.3,231764
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.35,231764
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.4,231764
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.45,231960
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.5,232314
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.55,234178
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.6,240631
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.65,242665
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.7,243461
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.75,246558
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.8,247448
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.85,248542
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.9,249744
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.95,250546
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.975,276335
2022-02-22,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.99,296488
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,point,NA,308
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.01,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.025,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.05,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.1,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.15,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.2,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.25,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.3,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.35,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.4,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.45,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.5,308
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.55,1555
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.6,3403
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.65,10722
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.7,12011
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.75,14715
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.8,15829
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.85,16822
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.9,17780
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.95,18582
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.975,44371
2022-02-22,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.99,64524
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,point,NA,232622
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.01,232314
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.025,232314
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.05,232314
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.1,232314
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.15,232314
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.2,232314
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.25,232314
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.3,232314
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.35,232314
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.4,232314
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.45,232314
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.5,232622
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.55,233869
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.6,235717
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.65,243036
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.7,244325
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.75,247029
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.8,248143
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.85,249136
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.9,250094
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.95,250896
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.975,276685
2022-02-22,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.99,296838
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,2965
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,545
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,860
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,1937
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,2146
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,2298
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,2378
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,2502
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,2586
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,2781
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,2877
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,2914
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,2965
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,3006
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,3074
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,3239
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,3262
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,3321
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,3671
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,4292
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,4630
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,6006
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,7334
2022-02-22,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,8087
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,139237
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,136817
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,137132
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,138209
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,138418
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,138570
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,138650
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,138774
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,138858
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,139053
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,139149
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,139186
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,139237
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,139278
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,139346
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,139511
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,139534
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,139593
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,139943
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,140564
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,140902
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,142278
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,143606
2022-02-22,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,144359
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,2693
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,575
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,1200
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,2069
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,2285
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,2505
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,2693
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,2743
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,2817
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,2887
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,2943
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,3042
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,3108
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,3526
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,4351
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,4571
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,4709
2022-02-22,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,4744
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,141930
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,139237
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,139237
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,139237
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,139237
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,139237
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,139237
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,139812
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,140437
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,141306
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,141522
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,141742
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,141930
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,141980
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,142054
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,142124
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,142180
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,142279
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,142345
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,142763
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,143588
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,143808
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,143946
2022-02-22,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,143981
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,2406
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,680
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,2406
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,3627
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,3949
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,4313
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,4957
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,5863
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,16168
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,18151
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,21334
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,23351
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,49857
2022-02-22,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,70010
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,144336
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,141930
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,141930
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,141930
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,141930
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,141930
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,141930
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,141930
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,141930
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,141930
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,141930
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,142610
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,144336
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,145557
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,145879
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,146243
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,146887
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,147793
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,158098
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,160081
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,163264
2022-02-22,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,165281
