id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
138,Spain,98462,98674,98877,99072,99259,99435,99602,99759,99906,100044,100173,100294,100408,100514,100614,100708,100797,100879,100957,101031,101100,101165,101227,101286,101343,101397,101449,101497,101542,101584,101622,101656,101688,101720,101751,101782,101812,101842,101871,101899,101925,101951,101975,101998,102021,102043,102065,102086,102107,102128,102147,102166,102185,102202,102219,102235,102250,102266,102280,102295,102308,102320,102331,102342,102351,102359,102367,102373,102379,102384,102388,102391,102394,102396,102398,102399,102400,102400,102400,102401,102401,102401,102401,102401,102401,102401,102401,102401,102401,102401,102401,102401,102401,102401,102401,102401,102401,102401,102401,102401,102401
139,Sri Lanka,16024,16038,16053,16067,16082,16096,16110,16124,16137,16150,16162,16174,16186,16197,16208,16218,16228,16238,16247,16255,16263,16271,16278,16284,16289,16294,16299,16303,16307,16311,16314,16317,16320,16322,16324,16326,16328,16330,16331,16333,16334,16335,16336,16337,16338,16339,16340,16340,16341,16342,16342,16343,16343,16344,16344,16345,16345,16346,16346,16346,16347,16347,16347,16348,16348,16348,16348,16348,16349,16349,16349,16349,16349,16350,16350,16350,16350,16350,16350,16350,16350,16350,16350,16351,16351,16351,16351,16351,16351,16351,16351,16351,16351,16351,16351,16351,16351,16351,16351,16351,16351
140,Sudan,3892,3900,3907,3914,3920,3925,3930,3935,3939,3943,3947,3951,3954,3959,3963,3968,3973,3978,3984,3989,3994,4000,4005,4010,4015,4019,4024,4029,4033,4038,4042,4047,4051,4055,4059,4063,4067,4070,4074,4078,4081,4084,4087,4091,4094,4096,4099,4102,4105,4107,4110,4112,4114,4116,4118,4120,4122,4124,4126,4127,4129,4130,4132,4133,4134,4135,4137,4138,4139,4140,4140,4141,4142,4143,4143,4144,4144,4145,4145,4146,4146,4147,4147,4147,4148,4148,4148,4148,4149,4149,4149,4149,4149,4149,4149,4149,4150,4150,4150,4150,4150
141,Suriname,1314,1315,1316,1317,1317,1318,1319,1319,1320,1321,1321,1321,1322,1322,1323,1323,1323,1324,1324,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327
142,Sweden,16852,16902,16951,17000,17048,17095,17140,17183,17223,17262,17298,17331,17363,17391,17417,17441,17462,17481,17497,17512,17524,17534,17543,17550,17556,17561,17565,17568,17571,17573,17574,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575,17575
143,Switzerland,13032,13042,13052,13062,13071,13080,13088,13096,13103,13111,13118,13124,13128,13132,13135,13137,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138,13138
144,Tanzania,796,796,796,796,796,796,796,796,796,796,796,796,796,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797
145,Thailand,22691,22708,22725,22742,22759,22778,22796,22815,22834,22854,22875,22896,22918,22940,22964,22988,23014,23041,23068,23097,23127,23159,23192,23226,23262,23299,23338,23379,23422,23467,23515,23565,23617,23671,23727,23786,23847,23911,23979,24049,24123,24201,24282,24367,24456,24549,24646,24747,24853,24963,25078,25198,25322,25450,25584,25722,25865,26013,26165,26321,26481,26646,26815,26987,27163,27342,27523,27708,27894,28083,28273,28465,28657,28850,29043,29236,29429,29620,29811,30000,30188,30373,30557,30737,30915,31090,31262,31431,31596,31757,31914,32068,32217,32363,32504,32641,32773,32901,33025,33144,33259
146,Togo,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271
147,Trinidad and Tobago,3574,3582,3590,3598,3606,3613,3621,3628,3635,3642,3648,3655,3661,3667,3672,3678,3683,3688,3693,3698,3702,3707,3711,3716,3720,3724,3728,3731,3735,3739,3742,3746,3749,3752,3755,3759,3761,3764,3767,3770,3773,3775,3778,3780,3783,3785,3787,3790,3792,3794,3796,3798,3800,3802,3804,3805,3807,3809,3810,3812,3814,3815,3817,3818,3819,3821,3822,3823,3824,3826,3827,3828,3829,3830,3831,3832,3833,3834,3835,3836,3836,3837,3838,3839,3839,3840,3841,3841,3842,3843,3843,3844,3844,3845,3845,3846,3846,3847,3847,3847,3848
148,Tunisia,27486,27514,27539,27564,27587,27608,27629,27648,27667,27685,27702,27719,27735,27750,27766,27781,27796,27810,27824,27838,27851,27864,27876,27888,27899,27909,27919,27929,27939,27948,27956,27964,27972,27980,27987,27994,28001,28007,28013,28019,28024,28030,28035,28039,28044,28048,28052,28056,28059,28063,28066,28069,28072,28074,28077,28079,28081,28083,28085,28087,28088,28090,28091,28092,28093,28094,28095,28096,28097,28098,28098,28099,28100,28100,28101,28101,28101,28102,28102,28102,28103,28103,28103,28103,28104,28104,28104,28104,28104,28104,28105,28105,28105,28105,28105,28105,28105,28105,28105,28105,28105
149,Turkey,92719,92849,92978,93108,93237,93367,93497,93627,93757,93887,94017,94146,94275,94403,94529,94654,94778,94899,95020,95140,95259,95378,95497,95615,95734,95854,95973,96093,96214,96335,96456,96578,96701,96826,96951,97078,97206,97337,97468,97602,97737,97874,98013,98154,98297,98441,98587,98734,98883,99033,99184,99337,99490,99643,99797,99952,100106,100260,100413,100566,100717,100868,101016,101163,101309,101452,101593,101731,101866,101999,102129,102255,102379,102499,102616,102729,102839,102945,103048,103147,103243,103335,103424,103510,103592,103671,103746,103819,103889,103955,104019,104080,104139,104194,104248,104299,104348,104394,104439,104482,104522
150,Uganda,3585,3586,3586,3587,3587,3588,3588,3589,3589,3590,3590,3590,3591,3591,3591,3592,3592,3592,3593,3593,3593,3593,3593,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594,3594
151,Ukraine,111561,111762,111961,112159,112355,112550,112743,112933,113121,113306,113487,113665,113840,114011,114178,114342,114502,114660,114814,114965,115114,115259,115402,115541,115678,115811,115942,116070,116195,116317,116437,116554,116668,116780,116889,116995,117099,117201,117299,117396,117490,117582,117671,117758,117843,117925,118005,118084,118160,118233,118305,118375,118443,118509,118573,118636,118696,118755,118812,118868,118922,118975,119025,119075,119123,119170,119216,119260,119303,119345,119385,119425,119463,119500,119537,119572,119606,119640,119672,119704,119735,119765,119794,119822,119850,119876,119903,119928,119953,119977,120000,120023,120046,120067,120088,120109,120129,120149,120168,120186,120204
152,United Arab Emirates,2296,2297,2297,2298,2299,2299,2300,2301,2301,2302,2302,2302,2303,2303,2304,2304,2304,2305,2305,2305,2306,2306,2306,2306,2307,2307,2307,2307,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2310,2310,2311,2311,2311,2311,2311,2311,2311,2311,2312,2312,2312,2312,2312,2312,2312,2312,2312,2313,2313,2313,2313,2313,2313,2313,2313,2313,2314,2314,2314,2314,2314,2314,2314,2314,2314,2315,2315,2315,2315,2315,2315,2315,2315,2315,2316,2316,2316,2316,2316,2316,2316,2316,2317,2317,2317
153,United Kingdom,161179,161266,161349,161428,161494,161548,161591,161623,161644,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654,161654
154,Uruguay,6895,6910,6924,6937,6950,6963,6975,6986,6997,7008,7019,7028,7037,7045,7052,7058,7063,7067,7071,7074,7078,7081,7084,7087,7089,7091,7093,7095,7096,7097,7098,7099,7100,7101,7101,7102,7102,7103,7103,7103,7103,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104,7104
155,United States,935990,937097,938124,939074,939953,940765,941516,942209,942848,943438,943979,944478,944935,945356,945742,946100,946433,946748,947039,947311,947565,947804,948026,948231,948416,948588,948749,948900,949040,949171,949294,949410,949518,949621,949718,949810,949897,949981,950060,950137,950211,950281,950350,950416,950481,950544,950606,950667,950726,950785,950843,950900,950957,951014,951071,951128,951184,951241,951299,951357,951415,951474,951534,951594,951656,951718,951782,951847,951913,951981,952050,952121,952194,952268,952345,952423,952504,952588,952673,952762,952853,952947,953044,953144,953238,953328,953420,953505,953591,953680,953770,953863,953957,954054,954153,954255,954359,954466,954575,954687,954802
156,Uzbekistan,1621,1623,1624,1626,1627,1628,1629,1630,1631,1632,1632,1633,1634,1634,1635,1635,1636,1636,1636,1637,1637,1637,1637,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640
157,Venezuela,5609,5614,5619,5623,5627,5632,5636,5640,5643,5647,5651,5654,5658,5661,5663,5666,5668,5671,5673,5675,5677,5679,5680,5682,5684,5685,5686,5688,5689,5690,5691,5692,5693,5694,5695,5696,5697,5698,5698,5699,5700,5700,5701,5702,5702,5703,5703,5704,5704,5705,5705,5705,5706,5706,5706,5707,5707,5707,5707,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5712,5712,5712,5712,5712
158,Vietnam,39605,39653,39703,39755,39810,39870,39935,40005,40082,40165,40253,40347,40446,40551,40658,40768,40877,40985,41094,41202,41307,41405,41495,41574,41642,41701,41750,41792,41829,41862,41895,41929,41960,41987,42012,42036,42058,42079,42100,42119,42137,42155,42171,42187,42201,42216,42229,42242,42255,42267,42278,42289,42300,42310,42320,42330,42339,42348,42357,42365,42374,42382,42390,42397,42405,42412,42419,42426,42433,42440,42447,42454,42460,42467,42473,42480,42486,42492,42499,42505,42511,42517,42524,42530,42536,42542,42549,42555,42561,42568,42574,42581,42587,42594,42601,42607,42614,42621,42629,42636,42643
159,Zambia,3945,3945,3946,3946,3946,3946,3947,3947,3947,3947,3948,3948,3948,3948,3948,3949,3949,3949,3949,3949,3950,3950,3950,3950,3950,3950,3951,3951,3951,3951,3951,3951,3952,3952,3952,3952,3952,3952,3952,3952,3953,3953,3953,3953,3953,3953,3953,3954,3954,3954,3954,3954,3954,3954,3954,3954,3955,3955,3955,3955,3955,3955,3955,3955,3955,3956,3956,3956,3956,3956,3956,3956,3956,3956,3956,3957,3957,3957,3957,3957,3957,3957,3957,3957,3957,3957,3958,3958,3958,3958,3958,3958,3958,3958,3958,3958,3958,3959,3959,3959,3959
160,Zimbabwe,5386,5389,5391,5393,5395,5397,5399,5401,5403,5405,5407,5409,5411,5413,5415,5417,5420,5422,5425,5428,5432,5435,5439,5443,5447,5451,5456,5460,5465,5471,5476,5482,5488,5495,5501,5509,5516,5525,5533,5542,5552,5562,5573,5585,5597,5610,5624,5639,5655,5672,5690,5709,5729,5751,5774,5799,5825,5853,5883,5915,5949,5986,6025,6066,6111,6158,6209,6263,6320,6382,6448,6518,6593,6673,6758,6849,6946,7049,7159,7276,7401,7533,7674,7824,7983,8151,8330,8519,8719,8931,9155,9391,9641,9903,10179,10470,10775,11096,11431,11783,12150
161,Dominica,57,57,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
162,Grenada,214,214,214,214,214,214,214,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215
163,Mozambique,2189,2189,2189,2189,2189,2189,2189,2189,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190,2190
164,Syria,3053,3057,3060,3064,3069,3073,3077,3082,3087,3092,3098,3105,3111,3119,3127,3135,3144,3154,3164,3173,3183,3193,3203,3212,3222,3231,3241,3250,3260,3270,3279,3289,3299,3309,3319,3329,3339,3349,3359,3370,3380,3390,3401,3411,3422,3432,3443,3454,3465,3475,3486,3497,3508,3520,3531,3542,3553,3565,3576,3588,3599,3611,3623,3634,3646,3658,3670,3682,3694,3706,3719,3731,3744,3756,3769,3781,3794,3807,3820,3833,3846,3859,3872,3885,3899,3912,3925,3939,3953,3967,3980,3994,4008,4022,4037,4051,4065,4080,4094,4109,4123
165,Timor-Leste,125,125,125,126,126,126,126,126,127,127,127,127,127,127,128,128,128,128,128,128,128,128,128,129,129,129,129,129,129,129,129,129,129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,645,645,646,646,646,647,647,647,648,648,648,648,648,648,648,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650
167,Laos,612,614,615,617,619,620,622,623,625,626,627,629,630,631,633,634,635,636,637,638,640,641,642,643,644,645,646,647,647,648,649,650,651,652,652,653,654,655,656,656,657,658,658,659,660,660,661,661,662,663,663,664,664,665,665,666,667,667,668,668,669,669,669,670,670,671,671,672,672,673,673,673,674,674,675,675,675,676,676,676,677,677,678,678,678,679,679,679,680,680,680,680,681,681,681,682,682,682,682,683,683
168,Libya,6201,6207,6213,6219,6224,6229,6234,6239,6244,6248,6253,6257,6261,6265,6268,6272,6275,6278,6282,6285,6288,6290,6293,6296,6298,6300,6303,6305,6307,6309,6311,6313,6314,6316,6318,6319,6321,6322,6324,6325,6326,6328,6329,6330,6331,6332,6333,6334,6335,6336,6337,6337,6338,6339,6340,6340,6341,6342,6342,6343,6343,6344,6345,6345,6345,6346,6346,6347,6347,6348,6348,6348,6349,6349,6349,6350,6350,6350,6351,6351,6351,6351,6352,6352,6352,6352,6352,6353,6353,6353,6353,6353,6353,6354,6354,6354,6354,6354,6354,6354,6355
169,West Bank and Gaza,5406,5423,5440,5457,5474,5489,5505,5519,5533,5547,5560,5572,5583,5594,5604,5613,5622,5631,5638,5646,5652,5659,5665,5670,5676,5681,5685,5690,5694,5698,5701,5705,5708,5711,5714,5716,5719,5721,5723,5725,5727,5729,5731,5732,5734,5735,5736,5737,5739,5740,5741,5742,5742,5743,5744,5745,5745,5746,5747,5747,5748,5748,5749,5749,5750,5750,5750,5751,5751,5751,5752,5752,5752,5752,5753,5753,5753,5753,5753,5753,5754,5754,5754,5754,5754,5754,5754,5754,5755,5755,5755,5755,5755,5755,5755,5755,5755,5755,5755,5755,5755
170,Guinea-Bissau,166,166,167,167,167,167,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
171,Mali,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720,720
172,Saint Kitts and Nevis,42,42,42,42,42,42,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3101,3103,3105,3107,3109,3111,3112,3113,3115,3116,3116,3117,3118,3118,3119,3119,3120,3120,3121,3121,3121,3121,3122,3122,3122,3122,3122,3123,3123,3123,3123,3123,3123,3123,3123,3123,3123,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124
174,Myanmar,19338,19342,19346,19350,19355,19359,19365,19370,19376,19382,19389,19397,19405,19413,19423,19433,19443,19455,19467,19481,19495,19511,19528,19546,19565,19586,19609,19633,19659,19688,19718,19751,19786,19824,19865,19909,19956,20007,20062,20121,20185,20253,20327,20406,20491,20582,20679,20784,20897,21018,21147,21286,21434,21592,21761,21942,22134,22339,22556,22787,23031,23291,23565,23855,24159,24479,24813,25163,25529,25910,26305,26714,27134,27566,28009,28460,28920,29385,29855,30326,30797,31267,31732,32192,32644,33086,33518,33938,34344,34734,35107,35464,35804,36128,36434,36723,36993,37247,37484,37705,37911
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2614,2615,2615,2615,2616,2616,2617,2617,2618,2618,2618,2619,2619,2619,2619,2620,2620,2620,2620,2621,2621,2621,2621,2621,2622,2622,2622,2622,2622,2623,2623,2623,2623,2623,2623,2623,2624,2624,2624,2624,2624,2624,2624,2624,2624,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2606,2606,2607,2607,2608,2608,2608,2608,2609,2609,2609,2609,2610,2610,2610,2610,2610,2611,2611,2611,2611,2611,2611,2612,2612,2612,2612,2612,2612,2612,2612,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614,2614
180,South Sudan,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
183,Yemen,2123,2125,2128,2130,2132,2134,2136,2137,2139,2139,2140,2141,2141,2142,2142,2142,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145
