id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
74,Iraq,2293244,2295018,2296555,2298054,2299515,2300934,2302273,2303537,2304729,2305851,2306905,2307897,2308831,2309711,2310540,2311321,2312057,2312749,2313401,2314016,2314595,2315141,2315655,2316140,2316596,2317027,2317432,2317815,2318175,2318515,2318835,2319137,2319422,2319690,2319943,2320182,2320407,2320619,2320819,2321008,2321187,2321355,2321513,2321663,2321805,2321938,2322064,2322183,2322295,2322401,2322501,2322595,2322684,2322768,2322848,2322923,2322993,2323060,2323124,2323183,2323240,2323293,2323343,2323391,2323436,2323478,2323518,2323556,2323592,2323626,2323658,2323688,2323717,2323744,2323769,2323794,2323817,2323838,2323859,2323878,2323896,2323913,2323930,2323945,2323960,2323974,2323987,2323999,2324011,2324022,2324033,2324043,2324052,2324061,2324069,2324077,2324085,2324092,2324099,2324106,2324112
75,Ireland,1276778,1277831,1278427,1278966,1279454,1279940,1280358,1280721,1281036,1281312,1281557,1281779,1281957,1282101,1282222,1282323,1282409,1282484,1282550,1282600,1282638,1282669,1282694,1282716,1282736,1282755,1282770,1282781,1282790,1282798,1282805,1282812,1282817,1282822,1282826,1282829,1282832,1282835,1282837,1282840,1282842,1282844,1282845,1282847,1282848,1282849,1282850,1282851,1282852,1282853,1282854,1282854,1282855,1282855,1282856,1282856,1282857,1282857,1282857,1282858,1282858,1282858,1282858,1282859,1282859,1282859,1282859,1282859,1282859,1282859,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860,1282860
76,Israel,3566809,3569418,3571411,3573308,3575116,3576970,3578761,3580489,3582159,3583773,3585334,3586841,3588192,3589419,3590546,3591596,3592587,3593537,3594461,3595376,3596272,3597147,3597998,3598823,3599623,3600399,3601145,3601872,3602591,3603306,3604022,3604740,3605462,3606185,3606905,3607622,3608338,3609055,3609777,3610506,3611245,3612000,3612772,3613561,3614367,3615189,3616029,3616887,3617765,3618666,3619595,3620554,3621547,3622575,3623643,3624754,3625906,3627103,3628345,3629635,3630977,3632380,3633850,3635390,3637005,3638698,3640471,3642327,3644278,3646327,3648480,3650741,3653116,3655611,3658230,3660995,3663909,3666978,3670203,3673587,3677134,3680846,3684751,3688854,3693156,3697660,3702365,3707268,3712364,3717678,3723201,3728925,3734841,3740936,3747198,3753611,3760189,3766910,3773684,3780520,3787441
77,Italy,12494459,12529709,12556959,12582807,12607299,12632909,12658277,12683544,12708819,12734194,12759727,12785450,12809734,12832889,12855222,12877040,12898638,12920317,12942376,12965224,12988644,13012466,13036566,13060861,13085314,13109926,13134659,13159836,13185680,13212329,13239852,13268260,13297525,13327699,13358631,13390282,13422688,13455928,13490104,13525315,13561812,13599711,13639032,13679739,13721785,13765126,13809739,13855815,13903398,13952586,14003481,14056159,14110665,14167007,14225476,14286036,14348634,14413230,14479814,14548397,14618998,14692034,14767547,14845543,14925990,15008813,15093918,15181199,15271065,15363417,15458163,15555222,15654500,15755886,15859241,15965044,16073090,16183143,16294956,16408280,16522879,16638524,16755628,16873919,16993119,17112948,17233132,17353404,17473515,17593682,17713588,17832952,17951532,18069130,18185584,18300770,18414558,18526763,18637516,18747379,18857332
78,Jamaica,127665,127721,127767,127811,127855,127896,127934,127969,128002,128031,128059,128084,128107,128128,128147,128165,128182,128197,128210,128223,128235,128246,128255,128265,128273,128281,128288,128294,128300,128306,128311,128315,128319,128323,128327,128330,128333,128336,128339,128341,128343,128345,128347,128349,128350,128352,128353,128354,128356,128357,128358,128358,128359,128360,128361,128361,128362,128362,128363,128363,128364,128364,128364,128365,128365,128365,128366,128366,128366,128366,128366,128367,128367,128367,128367,128367,128367,128367,128367,128367,128368,128368,128368,128368,128368,128368,128368,128368,128368,128368,128368,128368,128368,128368,128368,128368,128368,128368,128368,128368,128368
79,Japan,4542657,4620166,4692812,4764338,4834666,4904535,4972779,5039263,5103863,5166467,5226998,5285416,5341782,5396035,5448132,5498047,5545768,5591303,5634672,5675817,5714772,5751587,5786323,5819051,5849851,5878810,5905812,5930966,5954387,5976193,5996502,6015433,6033101,6049375,6064378,6078225,6091025,6102884,6113898,6124157,6133577,6142244,6150239,6157636,6164500,6170890,6176862,6182377,6187489,6192245,6196687,6200854,6204778,6208488,6211965,6215238,6218328,6221257,6224041,6226698,6229239,6231664,6233986,6236217,6238367,6240446,6242462,6244422,6246328,6248186,6250003,6251783,6253534,6255258,6256960,6258642,6260307,6261958,6263600,6265235,6266866,6268495,6270123,6271754,6273389,6275031,6276681,6278341,6280013,6281699,6283400,6285118,6286855,6288613,6290392,6292195,6294023,6295878,6297744,6299622,6301518
80,Jordan,1582161,1594197,1605031,1615669,1626104,1636356,1646217,1655707,1664834,1673603,1682020,1690104,1697863,1705309,1712454,1719310,1725886,1732194,1738244,1744045,1749605,1754935,1760044,1764942,1769638,1774139,1778453,1782587,1786549,1790345,1793985,1797473,1800818,1804022,1807093,1810036,1812857,1815560,1818152,1820636,1823016,1825296,1827480,1829573,1831577,1833497,1835335,1837094,1838776,1840385,1841923,1843392,1844794,1846131,1847406,1848619,1849773,1850868,1851907,1852890,1853819,1854696,1855521,1856296,1857024,1857704,1858339,1858929,1859477,1859985,1860453,1860885,1861283,1861648,1861983,1862288,1862566,1862820,1863050,1863259,1863450,1863622,1863778,1863919,1864046,1864160,1864263,1864356,1864439,1864515,1864582,1864642,1864697,1864745,1864789,1864829,1864864,1864896,1864925,1864953,1864980
81,Kazakhstan,1387446,1388291,1388956,1389593,1390202,1390785,1391313,1391790,1392221,1392608,1392953,1393261,1393536,1393781,1393999,1394194,1394367,1394520,1394657,1394779,1394887,1394982,1395068,1395143,1395211,1395271,1395324,1395371,1395413,1395451,1395484,1395514,1395541,1395564,1395585,1395604,1395621,1395636,1395649,1395661,1395672,1395681,1395690,1395697,1395704,1395710,1395715,1395720,1395725,1395729,1395732,1395735,1395738,1395741,1395743,1395745,1395747,1395748,1395750,1395751,1395752,1395753,1395754,1395755,1395756,1395757,1395757,1395758,1395758,1395759,1395759,1395760,1395760,1395760,1395760,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761,1395761
82,Kenya,322702,322723,322740,322756,322772,322787,322800,322812,322823,322833,322842,322850,322857,322863,322869,322874,322879,322883,322886,322889,322892,322895,322897,322899,322901,322902,322904,322905,322906,322907,322908,322908,322909,322910,322910,322911,322911,322911,322911,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912,322912
83,South Korea,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734
84,Kuwait,614344,615602,616656,617679,618671,619633,620533,621377,622167,622906,623596,624241,624846,625413,625946,626445,626915,627356,627772,628163,628531,628878,629206,629515,629807,630084,630346,630593,630828,631050,631262,631462,631653,631835,632008,632172,632329,632479,632622,632759,632890,633015,633135,633250,633361,633467,633569,633667,633762,633853,633941,634026,634108,634187,634264,634338,634410,634480,634548,634614,634678,634741,634802,634862,634920,634977,635032,635087,635140,635193,635244,635295,635344,635393,635442,635490,635537,635583,635629,635675,635720,635765,635810,635854,635899,635943,635987,636031,636074,636118,636162,636206,636251,636295,636340,636385,636430,636476,636521,636567,636614
85,Kyrgyzstan,200337,200367,200391,200414,200437,200458,200478,200496,200512,200527,200541,200554,200565,200576,200585,200594,200602,200609,200616,200622,200627,200632,200637,200641,200645,200648,200652,200654,200657,200660,200662,200664,200666,200667,200669,200670,200672,200673,200674,200675,200676,200677,200677,200678,200679,200679,200680,200680,200681,200681,200682,200682,200682,200682,200683,200683,200683,200683,200684,200684,200684,200684,200684,200684,200684,200684,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685
86,Latvia,589763,598191,605441,612448,619212,625987,632524,638816,644861,650664,656232,661574,666539,671159,675463,679482,683245,686781,690118,693250,696185,698933,701505,703913,706167,708280,710236,712055,713753,715343,716836,718242,719569,720808,721968,723055,724074,725033,725936,726789,727590,728344,729057,729731,730370,730976,731553,732099,732616,733107,733574,734020,734445,734853,735243,735615,735972,736314,736643,736959,737264,737558,737840,738113,738377,738633,738881,739122,739356,739583,739804,740019,740228,740433,740633,740828,741019,741206,741390,741569,741745,741918,742088,742255,742418,742579,742737,742892,743045,743194,743341,743484,743625,743763,743897,744027,744153,744274,744392,744508,744621
87,Lebanon,1049274,1052913,1056159,1059336,1062440,1065476,1068373,1071136,1073769,1076274,1078656,1080921,1083077,1085127,1087078,1088932,1090695,1092371,1093965,1095479,1096919,1098286,1099586,1100821,1101995,1103111,1104171,1105178,1106135,1107044,1107908,1108729,1109509,1110251,1110955,1111625,1112261,1112866,1113441,1113987,1114507,1115001,1115470,1115916,1116341,1116744,1117128,1117494,1117841,1118171,1118485,1118784,1119068,1119339,1119596,1119841,1120074,1120296,1120507,1120708,1120899,1121081,1121255,1121420,1121577,1121727,1121869,1122005,1122134,1122257,1122374,1122486,1122593,1122694,1122791,1122883,1122971,1123054,1123134,1123210,1123283,1123352,1123418,1123481,1123541,1123598,1123653,1123705,1123755,1123802,1123848,1123891,1123933,1123972,1124010,1124047,1124082,1124115,1124147,1124179,1124210
88,Liberia,7360,7360,7360,7360,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361
89,Liechtenstein,11293,11339,11372,11403,11433,11461,11487,11511,11532,11552,11570,11588,11604,11618,11632,11644,11656,11667,11677,11687,11696,11704,11712,11719,11726,11733,11739,11745,11751,11756,11761,11766,11771,11775,11780,11784,11788,11791,11795,11799,11802,11806,11809,11812,11815,11818,11822,11825,11828,11831,11834,11837,11840,11843,11846,11849,11852,11856,11859,11863,11866,11870,11875,11879,11884,11889,11894,11900,11907,11913,11921,11929,11937,11946,11956,11966,11977,11989,12001,12014,12027,12039,12052,12065,12078,12090,12102,12112,12122,12132,12140,12148,12156,12163,12170,12177,12183,12189,12194,12200,12206
90,Lithuania,865559,871227,876195,881036,885747,890394,894855,899139,903259,907224,911046,914742,918293,921711,925002,928174,931236,934195,937058,939824,942499,945089,947598,950033,952398,954696,956926,959091,961197,963246,965241,967187,969085,970935,972739,974502,976224,977908,979556,981170,982750,984298,985816,987306,988768,990205,991618,993007,994373,995718,997043,998350,999638,1000910,1002166,1003406,1004632,1005845,1007045,1008233,1009411,1010578,1011736,1012885,1014025,1015158,1016283,1017401,1018513,1019620,1020721,1021817,1022908,1023995,1025077,1026157,1027232,1028305,1029376,1030443,1031507,1032569,1033629,1034688,1035744,1036799,1037851,1038902,1039950,1040994,1042034,1043069,1044100,1045125,1046144,1047157,1048160,1049153,1050140,1051121,1052099
91,Luxembourg,178507,178972,179392,179804,180210,180611,181001,181381,181753,182117,182475,182829,183178,183524,183866,184207,184547,184885,185224,185563,185903,186245,186588,186934,187283,187635,187991,188351,188716,189085,189461,189842,190230,190624,191026,191436,191854,192281,192717,193162,193618,194085,194563,195052,195554,196069,196598,197140,197697,198270,198858,199463,200084,200723,201380,202055,202750,203464,204198,204953,205729,206526,207344,208185,209047,209932,210838,211767,212717,213690,214684,215700,216736,217791,218866,219960,221071,222199,223343,224500,225671,226852,228044,229245,230452,231664,232879,234096,235313,236528,237739,238945,240144,241333,242513,243680,244833,245972,247102,248225,249341
92,Madagascar,63433,63506,63566,63624,63680,63734,63785,63832,63876,63917,63955,63990,64023,64054,64082,64109,64134,64157,64178,64198,64217,64234,64250,64265,64279,64292,64304,64315,64325,64335,64344,64352,64360,64368,64374,64381,64387,64392,64397,64402,64406,64410,64414,64418,64421,64424,64427,64430,64432,64435,64437,64439,64441,64443,64444,64446,64447,64448,64450,64451,64452,64453,64454,64455,64455,64456,64457,64457,64458,64459,64459,64460,64460,64460,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461,64461
93,Malaysia,3246779,3276443,3306446,3336372,3366191,3396589,3427604,3459277,3491673,3524895,3559063,3594328,3630460,3667496,3705470,3744417,3784364,3825327,3867304,3910318,3954385,3999519,4045726,4093010,4141368,4190796,4241328,4292946,4345628,4399346,4454065,4509744,4566336,4623879,4682318,4741593,4801638,4862385,4923758,4985682,5048148,5111062,5174323,5237831,5301480,5365166,5428782,5492284,5555550,5618457,5680886,5742723,5803854,5864175,5923620,5982065,6039396,6095504,6150290,6203665,6255548,6305885,6354572,6401515,6446633,6489856,6531127,6570398,6607662,6642844,6675887,6706754,6735422,6761889,6786168,6808285,6828272,6846183,6862099,6876121,6888370,6898980,6907885,6915290,6921402,6926425,6930556,6933975,6936844,6938933,6940432,6941501,6942266,6942828,6943261,6943621,6943838,6943967,6944052,6944111,6944156
94,Maldives,165729,166111,166353,166573,166775,166978,167161,167327,167481,167625,167761,167892,168005,168102,168187,168261,168327,168387,168441,168491,168535,168576,168613,168648,168679,168708,168734,168757,168778,168797,168815,168831,168846,168860,168873,168885,168896,168906,168915,168923,168931,168938,168945,168951,168957,168963,168968,168972,168977,168981,168985,168988,168992,168995,168998,169001,169003,169006,169008,169011,169013,169015,169017,169018,169020,169022,169023,169025,169026,169028,169029,169030,169031,169033,169034,169035,169036,169037,169038,169039,169040,169041,169042,169042,169043,169044,169045,169046,169046,169047,169048,169048,169049,169050,169050,169051,169052,169052,169053,169053,169054
95,Malta,70739,70827,70900,70970,71038,71107,71175,71241,71307,71373,71439,71506,71574,71642,71713,71787,71863,71943,72026,72116,72211,72315,72427,72550,72683,72830,72995,73183,73394,73628,73883,74157,74450,74775,75129,75506,75908,76337,76793,77278,77797,78351,78940,79563,80218,80904,81617,82363,83139,83941,84767,85611,86470,87342,88228,89126,90030,90936,91842,92745,93642,94530,95405,96262,97101,97919,98714,99485,100224,100931,101607,102252,102868,103456,104018,104549,105053,105531,105988,106424,106844,107249,107636,108008,108368,108718,109059,109394,109724,110048,110367,110684,111000,111316,111633,111952,112272,112596,112918,113243,113576
96,Mauritania,58616,58620,58623,58626,58629,58632,58635,58637,58639,58641,58643,58644,58645,58647,58648,58648,58649,58650,58651,58651,58652,58652,58653,58653,58653,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5413425,5428800,5443318,5457648,5471776,5485701,5499244,5512405,5525187,5537593,5549635,5561330,5572706,5583770,5594529,5604995,5615178,5625089,5634740,5644141,5653300,5662225,5670926,5679411,5687689,5695769,5703655,5711356,5718879,5726231,5733419,5740448,5747325,5754055,5760645,5767098,5773421,5779617,5785693,5791652,5797500,5803239,5808873,5814407,5819842,5825181,5830428,5835587,5840659,5845645,5850546,5855361,5860091,5864735,5869299,5873779,5878173,5882475,5886681,5890786,5894785,5898685,5902479,5906159,5909716,5913143,5916432,5919575,5922580,5925445,5928166,5930741,5933170,5935453,5937592,5939586,5941441,5943163,5944761,5946243,5947618,5948895,5950065,5951137,5952122,5953029,5953866,5954641,5955363,5956025,5956633,5957192,5957709,5958188,5958633,5959047,5959430,5959784,5960124,5960449,5960763
99,Moldova,495415,496637,497708,498755,499778,500777,501726,502630,503490,504307,505083,505821,506523,507192,507830,508439,509019,509572,510101,510606,511088,511550,511991,512414,512819,513207,513579,513936,514278,514607,514923,515226,515518,515799,516069,516330,516580,516822,517055,517280,517497,517707,517909,518105,518294,518477,518655,518826,518992,519153,519309,519460,519607,519750,519888,520022,520153,520280,520403,520523,520640,520753,520864,520972,521077,521179,521279,521376,521471,521563,521653,521742,521828,521912,521995,522075,522154,522232,522307,522381,522454,522525,522594,522662,522729,522795,522859,522922,522984,523045,523105,523164,523222,523278,523334,523389,523443,523496,523549,523601,523653
100,Monaco,9188,9207,9224,9239,9255,9270,9284,9297,9309,9321,9331,9341,9351,9360,9368,9376,9384,9391,9397,9403,9409,9415,9420,9425,9430,9434,9439,9443,9447,9450,9454,9457,9461,9464,9467,9470,9472,9475,9477,9480,9482,9484,9487,9489,9491,9493,9495,9497,9498,9500,9502,9503,9505,9507,9508,9510,9511,9513,9514,9516,9517,9518,9520,9521,9522,9524,9525,9526,9527,9528,9529,9531,9532,9533,9534,9535,9536,9537,9538,9539,9540,9541,9542,9544,9545,9546,9547,9548,9549,9551,9552,9553,9554,9556,9557,9558,9560,9561,9563,9564,9566
101,Mongolia,899002,900799,902386,903934,905444,906922,908329,909670,910947,912164,913326,914435,915494,916507,917476,918403,919291,920140,920954,921732,922478,923193,923878,924535,925166,925772,926355,926914,927452,927969,928467,928946,929408,929854,930283,930697,931096,931482,931855,932216,932565,932902,933228,933545,933852,934149,934438,934718,934990,935255,935512,935762,936006,936244,936475,936701,936921,937136,937346,937551,937752,937949,938142,938330,938515,938697,938875,939051,939223,939392,939559,939723,939885,940045,940202,940358,940512,940664,940814,940963,941111,941257,941402,941546,941689,941832,941973,942114,942255,942395,942535,942674,942814,942953,943092,943232,943372,943512,943652,943792,943933
102,Montenegro,228956,229244,229506,229763,230015,230263,230504,230737,230962,231180,231391,231595,231793,231985,232171,232352,232528,232699,232865,233027,233185,233340,233490,233637,233782,233923,234061,234196,234329,234459,234588,234714,234838,234960,235080,235199,235316,235432,235546,235659,235771,235882,235992,236101,236210,236317,236424,236530,236636,236741,236846,236950,237054,237158,237262,237365,237469,237573,237677,237781,237885,237990,238095,238201,238307,238414,238522,238631,238740,238851,238962,239075,239189,239305,239422,239540,239661,239783,239907,240034,240162,240293,240426,240561,240697,240837,240978,241122,241268,241415,241565,241716,241868,242022,242178,242335,242493,242652,242812,242973,243134
103,Morocco,1159157,1159571,1159910,1160238,1160554,1160858,1161139,1161398,1161637,1161855,1162055,1162237,1162403,1162555,1162694,1162820,1162935,1163038,1163131,1163214,1163289,1163355,1163414,1163465,1163511,1163550,1163585,1163614,1163640,1163661,1163680,1163696,1163709,1163720,1163730,1163737,1163744,1163749,1163754,1163758,1163761,1163764,1163766,1163768,1163769,1163770,1163771,1163772,1163773,1163773,1163774,1163774,1163775,1163775,1163775,1163775,1163775,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776,1163776
104,Namibia,157034,157061,157085,157109,157131,157154,157175,157195,157214,157231,157248,157264,157279,157293,157307,157319,157331,157343,157354,157364,157373,157382,157391,157399,157407,157414,157421,157427,157433,157439,157445,157450,157455,157460,157464,157468,157472,157476,157479,157483,157486,157489,157492,157494,157497,157499,157502,157504,157506,157508,157510,157511,157513,157515,157516,157517,157519,157520,157521,157522,157523,157524,157525,157526,157527,157528,157529,157529,157530,157531,157531,157532,157533,157533,157533,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534,157534
105,Nepal,975806,976033,976187,976330,976464,976591,976702,976798,976882,976955,977019,977076,977126,977169,977207,977240,977269,977294,977317,977337,977354,977369,977382,977394,977405,977414,977422,977429,977435,977440,977445,977450,977453,977457,977460,977462,977464,977466,977468,977470,977471,977472,977473,977474,977475,977476,977477,977477,977478,977478,977478,977479,977479,977479,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480,977480
106,Netherlands,6207958,6217676,6223969,6229778,6235127,6240225,6244595,6248361,6251626,6254470,6256976,6259234,6261186,6262887,6264382,6265706,6266889,6267956,6268924,6269783,6270552,6271245,6271875,6272451,6272983,6273477,6273927,6274341,6274725,6275084,6275420,6275738,6276039,6276323,6276591,6276847,6277092,6277328,6277556,6277778,6277993,6278202,6278407,6278608,6278807,6279005,6279202,6279398,6279595,6279794,6279994,6280197,6280404,6280616,6280833,6281057,6281288,6281529,6281779,6282041,6282315,6282604,6282910,6283236,6283582,6283951,6284347,6284771,6285231,6285729,6286271,6286862,6287508,6288214,6288987,6289843,6290791,6291843,6293012,6294311,6295757,6297365,6299173,6301206,6303491,6306057,6308937,6312165,6315775,6319852,6324443,6329595,6335356,6341768,6348868,6356688,6365350,6374876,6384801,6395150,6405962
107,New Zealand,36164,39487,43997,48734,53665,58998,65012,71758,79284,87641,96900,107148,118805,132030,146986,163837,182747,203868,227363,253329,281925,313277,347470,384531,424422,467011,513079,562157,613681,667008,721437,776232,830664,885021,938515,990367,1039899,1086582,1130078,1170235,1206574,1239026,1267774,1293162,1315615,1335585,1353503,1368704,1381681,1392874,1402659,1411348,1419188,1426376,1432448,1437661,1442214,1446258,1449906,1453244,1456340,1459033,1461412,1463542,1465475,1467248,1468889,1470419,1471786,1473026,1474163,1475217,1476201,1477125,1477997,1478799,1479543,1480241,1480899,1481522,1482116,1482685,1483220,1483729,1484216,1484683,1485133,1485568,1485990,1486396,1486789,1487171,1487543,1487907,1488264,1488615,1488959,1489297,1489630,1489962,1490293
108,Nicaragua,17895,17912,17930,17948,17966,17985,18005,18025,18046,18068,18091,18114,18139,18165,18191,18219,18248,18279,18310,18343,18378,18414,18452,18491,18533,18576,18622,18670,18720,18773,18828,18887,18948,19013,19081,19153,19229,19310,19394,19484,19578,19679,19785,19897,20016,20143,20277,20419,20571,20732,20903,21086,21280,21488,21709,21945,22197,22466,22754,23062,23392,23745,24124,24530,24966,25435,25938,26478,27060,27687,28362,29089,29874,30720,31633,32620,33687,34842,36091,37443,38906,40492,42211,44078,46104,48304,50692,53286,56101,59165,62500,66128,70075,74367,79033,84101,89625,95641,101890,108387,115150
109,Niger,8743,8747,8750,8754,8757,8760,8763,8766,8769,8772,8775,8778,8780,8783,8785,8787,8789,8791,8793,8795,8797,8799,8801,8802,8804,8805,8807,8808,8810,8811,8812,8814,8815,8816,8817,8818,8819,8820,8821,8822,8823,8824,8824,8825,8826,8826,8827,8827,8828,8828,8829,8829,8829,8830,8830,8830,8830,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
110,Nigeria,254293,254321,254347,254373,254398,254422,254446,254469,254492,254513,254533,254553,254572,254589,254606,254622,254638,254652,254666,254680,254693,254705,254717,254729,254740,254750,254760,254770,254779,254788,254796,254805,254812,254820,254827,254834,254840,254847,254853,254859,254864,254869,254874,254879,254884,254889,254893,254897,254901,254905,254908,254912,254915,254919,254922,254925,254927,254930,254933,254935,254938,254940,254942,254944,254946,254948,254950,254952,254954,254956,254957,254959,254960,254962,254963,254964,254966,254967,254968,254969,254970,254971,254972,254973,254973,254974,254975,254976,254976,254977,254977,254978,254978,254978,254979,254979,254980,254980,254980,254981,254981
111,Macedonia,293559,294350,295074,295785,296485,297173,297837,298479,299099,299697,300274,300830,301368,301887,302388,302872,303339,303790,304227,304648,305056,305450,305830,306199,306555,306899,307233,307555,307867,308170,308462,308746,309020,309286,309544,309794,310036,310270,310498,310719,310933,311141,311342,311538,311728,311912,312091,312265,312434,312598,312758,312913,313064,313210,313353,313492,313626,313758,313885,314010,314130,314248,314363,314474,314583,314689,314792,314892,314990,315085,315178,315268,315356,315442,315526,315607,315686,315764,315839,315913,315984,316054,316122,316189,316253,316316,316377,316437,316495,316552,316607,316661,316714,316765,316814,316863,316910,316956,317001,317045,317089
