id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
74,Iraq,2293244,2295012,2296542,2298035,2299487,2300899,2302230,2303485,2304667,2305779,2306823,2307804,2308727,2309596,2310414,2311184,2311908,2312589,2313230,2313833,2314401,2314935,2315438,2315911,2316356,2316776,2317171,2317542,2317892,2318221,2318531,2318823,2319098,2319357,2319601,2319830,2320047,2320250,2320442,2320623,2320793,2320953,2321104,2321246,2321381,2321507,2321626,2321738,2321844,2321943,2322037,2322126,2322209,2322288,2322362,2322432,2322498,2322560,2322618,2322674,2322726,2322775,2322821,2322865,2322906,2322945,2322981,2323016,2323048,2323079,2323108,2323135,2323161,2323185,2323207,2323228,2323248,2323267,2323285,2323302,2323318,2323332,2323346,2323360,2323372,2323384,2323395,2323406,2323415,2323425,2323434,2323442,2323450,2323457,2323464,2323471,2323477,2323483,2323488,2323494,2323499
75,Ireland,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778,1276778
76,Israel,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809,3566809
77,Italy,12494459,12516599,12529933,12541698,12551919,12563583,12575061,12586406,12597675,12608938,12620286,12631838,12641362,12649295,12656029,12661919,12667277,12672386,12677487,12682839,12688236,12693537,12698660,12703564,12708241,12712707,12716672,12720380,12723997,12727623,12731310,12735082,12738939,12742793,12746556,12750196,12753723,12757167,12760563,12763951,12767320,12770736,12774220,12777762,12781348,12784960,12788586,12792185,12795760,12799335,12802941,12806605,12810346,12814174,12818091,12822096,12826177,12830325,12834537,12838817,12843176,12847622,12852180,12856869,12861706,12866702,12871861,12877185,12882671,12888324,12894150,12900163,12906379,12912816,12919492,12926435,12933662,12941181,12949003,12957134,12965582,12974359,12983512,12993063,13003036,13013456,13024346,13035725,13047610,13060071,13073129,13086805,13101123,13116110,13131794,13148205,13165443,13183543,13202013,13220901,13240287
78,Jamaica,127665,127720,127766,127811,127853,127894,127932,127967,127999,128029,128055,128080,128103,128123,128143,128160,128176,128191,128204,128217,128228,128239,128248,128257,128265,128272,128279,128285,128291,128296,128301,128306,128310,128313,128317,128320,128323,128326,128328,128330,128332,128334,128336,128338,128339,128340,128342,128343,128344,128345,128346,128346,128347,128348,128348,128349,128349,128350,128350,128351,128351,128352,128352,128352,128352,128353,128353,128353,128353,128353,128354,128354,128354,128354,128354,128354,128354,128354,128354,128354,128355,128355,128355,128355,128355,128355,128355,128355,128355,128355,128355,128355,128355,128355,128355,128355,128355,128355,128355,128355,128355
79,Japan,4542657,4619668,4691236,4761178,4829655,4897673,4963803,5027888,5089783,5149369,5206571,5261362,5313840,5363956,5411682,5457017,5499981,5540618,5578984,5614973,5648658,5680127,5709480,5736831,5762299,5786009,5807771,5827735,5846051,5862868,5878331,5892583,5905759,5917664,5928437,5938211,5947106,5955232,5962687,5969561,5975737,5981303,5986339,5990916,5995093,5998927,6002466,6005656,6008547,6011179,6013589,6015806,6017854,6019754,6021487,6023073,6024532,6025877,6027122,6028278,6029353,6030344,6031262,6032114,6032908,6033649,6034343,6034994,6035603,6036173,6036709,6037213,6037690,6038141,6038569,6038975,6039359,6039724,6040072,6040405,6040723,6041029,6041321,6041601,6041871,6042130,6042381,6042623,6042857,6043084,6043303,6043516,6043723,6043925,6044121,6044313,6044499,6044682,6044861,6045039,6045215
80,Jordan,1582161,1594007,1604550,1614874,1624971,1634868,1644337,1653398,1662063,1670337,1678232,1685769,1692955,1699805,1706334,1712554,1718479,1724122,1729497,1734611,1739475,1744103,1748505,1752692,1756675,1760465,1764066,1767489,1770743,1773836,1776777,1779572,1782231,1784756,1787156,1789437,1791605,1793665,1795623,1797484,1799252,1800932,1802527,1804043,1805483,1806850,1808149,1809381,1810550,1811660,1812711,1813708,1814653,1815547,1816392,1817192,1817947,1818659,1819330,1819962,1820556,1821113,1821635,1822123,1822580,1823005,1823401,1823769,1824110,1824425,1824716,1824985,1825232,1825459,1825668,1825859,1826034,1826194,1826340,1826473,1826595,1826706,1826806,1826897,1826979,1827052,1827119,1827178,1827231,1827279,1827322,1827360,1827394,1827425,1827452,1827476,1827498,1827517,1827535,1827553,1827569
81,Kazakhstan,1387446,1388285,1388948,1389583,1390192,1390774,1391299,1391774,1392200,1392579,1392916,1393214,1393479,1393714,1393921,1394104,1394266,1394408,1394534,1394645,1394743,1394828,1394904,1394970,1395029,1395081,1395126,1395166,1395202,1395233,1395260,1395284,1395306,1395324,1395341,1395356,1395369,1395380,1395390,1395399,1395407,1395414,1395420,1395426,1395430,1395435,1395439,1395442,1395445,1395448,1395450,1395452,1395454,1395456,1395457,1395458,1395459,1395460,1395461,1395462,1395463,1395464,1395464,1395465,1395465,1395466,1395466,1395466,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467,1395467
82,Kenya,322702,322723,322740,322756,322771,322786,322799,322811,322822,322832,322841,322848,322855,322861,322867,322872,322876,322880,322884,322887,322889,322892,322894,322896,322898,322899,322900,322901,322902,322903,322904,322905,322905,322906,322906,322907,322907,322907,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908,322908
83,South Korea,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734,2157734
84,Kuwait,614344,615585,616617,617617,618585,619523,620397,621212,621973,622682,623341,623954,624527,625061,625560,626027,626463,626871,627253,627611,627946,628260,628554,628831,629091,629336,629565,629782,629985,630177,630358,630528,630689,630841,630985,631121,631249,631371,631486,631595,631698,631797,631890,631978,632062,632142,632218,632291,632360,632426,632488,632548,632605,632660,632712,632762,632809,632855,632899,632941,632980,633013,633044,633074,633103,633131,633157,633182,633205,633228,633250,633271,633291,633310,633326,633341,633355,633368,633381,633393,633405,633416,633426,633436,633446,633455,633464,633472,633480,633488,633495,633502,633509,633515,633521,633527,633533,633538,633543,633549,633554
85,Kyrgyzstan,200337,200367,200391,200414,200436,200458,200477,200495,200512,200526,200540,200552,200564,200574,200583,200592,200600,200607,200614,200620,200625,200630,200634,200639,200642,200646,200649,200652,200654,200657,200659,200661,200663,200664,200666,200667,200668,200670,200671,200672,200672,200673,200674,200675,200675,200676,200676,200677,200677,200677,200678,200678,200678,200679,200679,200679,200679,200680,200680,200680,200680,200680,200680,200680,200680,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681,200681
86,Latvia,589763,596800,602218,607343,612191,617231,622124,626852,631401,635766,639942,643927,647379,650389,653035,655391,657521,659481,661322,663049,664651,666128,667482,668720,669852,670889,671799,672615,673360,674051,674700,675312,675894,676431,676925,677379,677796,678183,678543,678881,679192,679484,679760,680021,680269,680505,680729,680938,681134,681318,681492,681657,681814,681966,682109,682247,682379,682504,682625,682741,682852,682958,683059,683157,683251,683342,683430,683515,683598,683678,683755,683829,683901,683971,684039,684105,684170,684232,684293,684352,684410,684466,684521,684574,684625,684676,684725,684773,684819,684864,684908,684950,684990,685030,685067,685104,685137,685167,685195,685223,685248
87,Lebanon,1049274,1052865,1056042,1059145,1062170,1065124,1067930,1070596,1073125,1075520,1077787,1079932,1081964,1083887,1085707,1087428,1089055,1090595,1092051,1093427,1094727,1095955,1097116,1098212,1099249,1100228,1101153,1102026,1102851,1103629,1104365,1105059,1105716,1106335,1106920,1107472,1107993,1108486,1108951,1109391,1109806,1110197,1110568,1110917,1111247,1111559,1111854,1112133,1112396,1112645,1112880,1113102,1113312,1113510,1113698,1113876,1114043,1114202,1114352,1114494,1114629,1114756,1114876,1114990,1115098,1115200,1115297,1115388,1115475,1115557,1115635,1115709,1115779,1115845,1115908,1115967,1116024,1116078,1116129,1116177,1116223,1116267,1116308,1116347,1116385,1116420,1116454,1116487,1116517,1116546,1116574,1116600,1116626,1116650,1116672,1116694,1116715,1116735,1116754,1116773,1116792
88,Liberia,7360,7360,7360,7360,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361,7361
89,Liechtenstein,11293,11294,11294,11294,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295,11295
90,Lithuania,865559,870444,874367,878117,881697,885220,888523,891625,894549,897316,899945,902460,904810,907009,909070,911005,912826,914544,916171,917706,919157,920532,921838,923080,924264,925395,926468,927488,928460,929389,930278,931131,931950,932734,933486,934208,934904,935574,936223,936850,937455,938040,938606,939155,939689,940208,940714,941205,941684,942150,942606,943051,943486,943913,944331,944740,945141,945535,945923,946304,946679,947048,947412,947771,948125,948475,948820,949162,949500,949835,950167,950497,950825,951152,951477,951800,952122,952443,952762,953081,953398,953715,954031,954347,954662,954977,955292,955608,955923,956235,956545,956851,957154,957453,957748,958040,958324,958602,958876,959147,959415
91,Luxembourg,178507,178956,179354,179744,180125,180501,180863,181212,181550,181879,182198,182511,182816,183115,183409,183698,183982,184263,184541,184816,185089,185360,185629,185897,186164,186431,186697,186963,187229,187495,187763,188031,188300,188570,188842,189115,189390,189668,189947,190229,190513,190801,191091,191384,191681,191980,192284,192591,192902,193218,193537,193861,194189,194522,194860,195202,195549,195902,196259,196622,196990,197363,197741,198125,198514,198908,199308,199712,200122,200537,200957,201382,201811,202245,202683,203125,203572,204021,204475,204931,205390,205851,206314,206780,207246,207714,208182,208650,209119,209587,210054,210519,210983,211445,211904,212360,212813,213263,213711,214156,214600
92,Madagascar,63433,63505,63565,63622,63677,63731,63781,63827,63871,63911,63948,63983,64015,64045,64072,64098,64122,64144,64165,64184,64202,64218,64234,64248,64261,64273,64285,64296,64305,64315,64323,64331,64338,64345,64351,64357,64363,64368,64373,64377,64381,64385,64388,64392,64395,64398,64400,64403,64405,64407,64409,64411,64412,64414,64415,64417,64418,64419,64420,64421,64422,64423,64424,64425,64425,64426,64427,64427,64428,64428,64429,64429,64429,64429,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430,64430
93,Malaysia,3246779,3275517,3303772,3331534,3358892,3386701,3414750,3443076,3471755,3500902,3530669,3561246,3592290,3623835,3655917,3688571,3721825,3755692,3790166,3824201,3858325,3892112,3925385,3958753,3992191,4025677,4059176,4092659,4126099,4159467,4192735,4225874,4258856,4291650,4324229,4356566,4388635,4420413,4451877,4483005,4513763,4544128,4574078,4603596,4632661,4661259,4689374,4716977,4744050,4770580,4796555,4821962,4846793,4871039,4894676,4917694,4940083,4961833,4982938,5003391,5023186,5042310,5060749,5078494,5095534,5111860,5127465,5142342,5156490,5169892,5182537,5194414,5205518,5215845,5225396,5234181,5242206,5249482,5256027,5261866,5267031,5271556,5275444,5278752,5281545,5283886,5285838,5287463,5288819,5289835,5290580,5291117,5291496,5291761,5291944,5292072,5292146,5292186,5292208,5292219,5292224
94,Maldives,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729,165729
95,Malta,70739,70809,70826,70841,70853,70867,70877,70886,70894,70903,70912,70921,70929,70937,70946,70956,70968,70982,70998,71019,71049,71088,71143,71214,71308,71427,71603,71850,72168,72538,72931,73320,73687,73942,74148,74373,74618,74887,75182,75505,75815,76033,76172,76306,76452,76608,76774,76938,77115,77309,77517,77735,77958,78182,78428,78690,78956,79218,79465,79706,79942,80182,80417,80648,80875,81099,81322,81544,81757,81965,82172,82381,82591,82804,83019,83232,83446,83661,83877,84094,84311,84527,84743,84960,85175,85390,85605,85819,86032,86244,86455,86664,86874,87083,87293,87503,87711,87918,88120,88330,88565
96,Mauritania,58616,58620,58623,58626,58629,58632,58635,58637,58639,58641,58642,58644,58645,58646,58647,58648,58649,58650,58650,58651,58651,58652,58652,58652,58653,58653,58653,58653,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5413425,5428495,5442607,5456509,5470188,5483639,5496664,5509266,5521447,5533213,5544577,5555560,5566190,5576475,5586426,5596053,5605368,5614385,5623116,5631572,5639762,5647697,5655386,5662838,5670064,5677071,5683867,5690460,5696857,5703066,5709094,5714948,5720635,5726159,5731527,5736745,5741818,5746750,5751548,5756216,5760758,5765179,5769481,5773670,5777749,5781720,5785588,5789355,5793024,5796597,5800076,5803462,5806758,5809964,5813083,5816116,5819063,5821922,5824693,5827376,5829970,5832478,5834898,5837229,5839468,5841615,5843667,5845622,5847485,5849256,5850935,5852523,5854021,5855432,5856756,5857996,5859155,5860238,5861248,5862191,5863071,5863892,5864654,5865361,5866018,5866630,5867201,5867735,5868236,5868702,5869137,5869544,5869926,5870284,5870621,5870939,5871238,5871519,5871791,5872055,5872311
99,Moldova,495415,496629,497688,498724,499734,500719,501654,502542,503385,504185,504942,505660,506343,506991,507608,508194,508751,509282,509787,510269,510727,511164,511582,511980,512360,512723,513070,513401,513718,514021,514312,514590,514857,515112,515357,515592,515817,516033,516241,516441,516633,516818,516995,517166,517330,517489,517641,517788,517930,518067,518198,518326,518448,518567,518682,518792,518899,519003,519103,519200,519294,519384,519472,519557,519639,519719,519796,519871,519944,520015,520083,520150,520214,520277,520338,520397,520455,520511,520566,520619,520670,520720,520769,520817,520863,520908,520952,520995,521037,521078,521117,521156,521194,521231,521267,521302,521336,521369,521402,521435,521467
100,Monaco,9188,9206,9222,9237,9251,9265,9278,9289,9301,9311,9320,9329,9338,9345,9353,9359,9366,9372,9377,9382,9387,9392,9396,9400,9404,9407,9411,9414,9417,9420,9422,9425,9427,9429,9432,9434,9436,9437,9439,9441,9442,9444,9446,9447,9448,9450,9451,9452,9453,9454,9455,9456,9457,9458,9459,9460,9461,9462,9463,9463,9464,9465,9466,9466,9467,9467,9467,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468,9468
101,Mongolia,899002,900754,902283,903772,905221,906635,907976,909246,910449,911590,912672,913700,914675,915602,916482,917319,918114,918870,919589,920272,920922,921540,922128,922687,923220,923729,924213,924674,925113,925533,925933,926315,926681,927029,927362,927680,927985,928276,928555,928822,929077,929322,929556,929781,929996,930203,930401,930592,930775,930951,931120,931282,931438,931589,931733,931873,932007,932136,932261,932381,932497,932609,932718,932822,932923,933020,933115,933206,933294,933380,933462,933542,933620,933695,933768,933839,933908,933974,934039,934102,934163,934222,934280,934336,934391,934444,934496,934546,934595,934643,934690,934735,934780,934823,934865,934907,934947,934986,935025,935064,935102
102,Montenegro,228956,229225,229460,229689,229912,230134,230348,230555,230754,230948,231135,231316,231489,231655,231815,231968,232115,232258,232395,232529,232659,232786,232908,233028,233144,233257,233367,233473,233577,233679,233778,233875,233970,234063,234155,234245,234333,234419,234504,234588,234670,234752,234832,234911,234990,235067,235144,235220,235295,235370,235445,235519,235592,235665,235738,235811,235884,235957,236031,236105,236179,236254,236329,236406,236482,236560,236639,236718,236799,236881,236965,237051,237138,237227,237317,237410,237505,237603,237704,237760,237804,237848,237891,237933,237976,238018,238059,238101,238142,238184,238225,238265,238306,238346,238386,238426,238466,238506,238545,238584,238623
103,Morocco,1159157,1159569,1159906,1160232,1160546,1160848,1161126,1161383,1161619,1161836,1162033,1162214,1162379,1162530,1162667,1162792,1162906,1163008,1163101,1163184,1163259,1163325,1163384,1163437,1163483,1163523,1163558,1163589,1163615,1163638,1163657,1163672,1163685,1163696,1163706,1163713,1163720,1163725,1163729,1163733,1163736,1163739,1163741,1163743,1163744,1163745,1163746,1163747,1163748,1163748,1163749,1163749,1163749,1163750,1163750,1163750,1163750,1163750,1163750,1163750,1163750,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751,1163751
104,Namibia,157034,157061,157085,157108,157131,157153,157174,157194,157213,157230,157247,157263,157278,157292,157305,157317,157329,157340,157351,157361,157370,157379,157388,157396,157403,157410,157417,157423,157429,157435,157440,157445,157450,157455,157459,157463,157467,157470,157474,157477,157480,157483,157485,157488,157490,157493,157495,157497,157499,157501,157502,157504,157506,157507,157508,157510,157511,157512,157513,157514,157515,157516,157517,157518,157519,157519,157520,157521,157521,157522,157523,157523,157523,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524,157524
105,Nepal,975806,976031,976181,976322,976453,976577,976684,976778,976859,976930,976992,977046,977094,977135,977171,977202,977229,977253,977275,977293,977309,977323,977336,977347,977356,977365,977372,977378,977384,977389,977393,977397,977401,977404,977406,977408,977410,977412,977414,977415,977416,977417,977418,977419,977420,977420,977421,977421,977422,977422,977423,977423,977423,977423,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424,977424
106,Netherlands,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958,6207958
107,New Zealand,36164,39379,43545,47765,52091,56816,62118,68021,74540,81679,89442,97826,107119,117427,128873,141594,155748,171504,189046,208275,229217,251875,276220,302191,329695,358602,389155,421140,454294,488313,522859,557579,592116,626361,659957,692592,724012,754024,782499,809370,834369,857475,878721,898189,915995,932275,947177,960510,971330,980956,989593,997376,1004421,1010834,1016516,1021574,1026101,1030177,1033869,1037232,1040314,1043071,1045552,1047799,1049847,1051723,1053450,1055049,1056501,1057828,1059048,1060174,1061220,1062196,1063109,1063952,1064735,1065465,1066149,1066792,1067400,1067975,1068514,1069023,1069503,1069959,1070394,1070808,1071205,1071582,1071942,1072287,1072617,1072935,1073241,1073537,1073821,1074096,1074364,1074627,1074887
108,Nicaragua,17895,17911,17929,17946,17964,17983,18001,18021,18041,18061,18083,18105,18127,18151,18175,18200,18226,18253,18281,18310,18340,18371,18403,18437,18471,18507,18545,18584,18624,18666,18709,18755,18802,18851,18902,18955,19010,19068,19128,19190,19256,19324,19395,19469,19547,19628,19712,19800,19893,19989,20090,20196,20307,20422,20544,20671,20804,20943,21089,21242,21403,21572,21749,21935,22130,22334,22550,22776,23013,23263,23526,23803,24094,24400,24722,25061,25419,25795,26192,26611,27051,27516,28007,28524,29070,29646,30255,30897,31575,32292,33049,33850,34696,35591,36537,37537,38596,39716,40866,42048,43262
109,Niger,8743,8746,8750,8753,8756,8759,8762,8765,8768,8770,8773,8775,8777,8779,8781,8783,8785,8787,8789,8790,8792,8793,8794,8796,8797,8798,8799,8800,8801,8802,8803,8804,8805,8806,8807,8807,8808,8809,8809,8810,8810,8811,8811,8811,8811,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812
110,Nigeria,254293,254319,254342,254365,254388,254410,254431,254452,254473,254492,254510,254528,254544,254560,254574,254588,254601,254613,254625,254636,254647,254657,254667,254676,254685,254693,254701,254709,254716,254722,254729,254735,254741,254746,254752,254757,254762,254766,254770,254774,254778,254782,254786,254789,254792,254795,254798,254801,254803,254806,254808,254810,254813,254815,254816,254818,254820,254822,254823,254825,254826,254828,254829,254830,254831,254832,254833,254834,254835,254836,254837,254838,254839,254839,254840,254841,254841,254842,254842,254843,254843,254843,254844,254844,254844,254844,254844,254844,254844,254844,254844,254844,254844,254844,254844,254844,254844,254844,254844,254844,254844
111,Macedonia,293559,294345,295061,295764,296455,297133,297788,298418,299026,299610,300173,300714,301236,301738,302222,302687,303136,303568,303984,304386,304772,305144,305503,305849,306182,306504,306814,307112,307401,307678,307947,308205,308455,308696,308928,309153,309370,309579,309781,309976,310165,310347,310523,310693,310857,311016,311170,311318,311462,311601,311736,311866,311992,312113,312231,312346,312456,312563,312667,312767,312865,312959,313050,313139,313224,313307,313388,313466,313542,313616,313687,313756,313823,313888,313951,314012,314072,314130,314186,314240,314293,314344,314394,314442,314489,314534,314578,314621,314663,314704,314743,314781,314818,314854,314889,314923,314957,314989,315020,315052,315082
