forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,2383
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,2495
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,2543
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,2704
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,2761
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,2830
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,2858
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,3053
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,3188
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,3449
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,3649
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,3792
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,3941
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,4036
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,4130
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,4253
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,4587
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,4752
2021-02-06,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,4888
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,54673
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,53351
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,53406
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,53476
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,53950
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,54003
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,54115
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,54163
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,54324
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,54381
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,54450
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,54478
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,54673
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,54808
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,55069
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,55269
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,55412
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,55561
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,55656
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,55750
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,55873
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,56207
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,56372
2021-02-06,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,56508
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,2614
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,826
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,905
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,1055
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,1526
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,1638
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,1782
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,1910
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,1993
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,2177
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,2392
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,2578
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,2614
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,2726
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,2860
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,2893
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,2949
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,3054
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,3191
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,3283
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,3395
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,3701
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,3941
2021-02-06,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,4105
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,57287
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,55499
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,55578
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,55728
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,56199
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,56311
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,56455
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,56583
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,56666
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,56850
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,57065
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,57251
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,57287
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,57399
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,57533
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,57566
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,57622
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,57727
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,57864
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,57956
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,58068
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,58374
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,58614
2021-02-06,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,58778
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,2157
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,569
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,829
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,1073
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,1243
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,1335
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,1445
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,1557
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,1692
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,1765
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,1853
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,2038
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,2157
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,2277
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,2293
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,2393
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,2454
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,2520
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,2563
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,2614
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,2719
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,2810
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,2912
2021-02-06,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,3328
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,59444
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,57856
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,58116
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,58360
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,58530
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,58622
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,58732
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,58844
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,58979
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,59052
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,59140
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,59325
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,59444
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,59564
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,59580
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,59680
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,59741
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,59807
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,59850
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,59901
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,60006
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,60097
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,60199
2021-02-06,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,60615
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,point,NA,1763
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.01,245
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,507
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,626
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,771
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,977
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,1126
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,1156
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,1262
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,1370
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,1497
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,1575
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,1763
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,1884
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,1972
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,2074
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,2115
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,2184
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,2241
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,2285
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,2368
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,2496
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,2564
2021-02-06,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,3008
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,61207
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,59689
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,59951
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,60070
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,60215
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,60421
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,60570
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,60600
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,60706
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,60814
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,60941
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,61019
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,61207
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,61328
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,61416
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,61518
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,61559
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,61628
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,61685
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,61729
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,61812
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,61940
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,62008
2021-02-06,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,62452
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,3273
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,2454
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,2565
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,2617
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,2666
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,2735
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,2754
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,2858
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,2916
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,3027
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,3080
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,3162
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,3273
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,3319
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,3376
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,3444
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,3613
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,3781
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,3939
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,4203
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,4412
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,4724
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,4770
2021-02-06,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,4944
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,68702
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,67883
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,67994
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,68046
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,68095
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,68164
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,68183
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,68287
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,68345
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,68456
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,68509
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,68591
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,68702
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,68748
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,68805
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,68873
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,69042
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,69210
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,69368
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,69632
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,69841
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,70153
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,70199
2021-02-06,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,70373
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,3059
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,2153
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,2347
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,2456
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,2518
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,2563
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,2638
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,2737
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,2763
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,2822
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,2964
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,3032
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,3059
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,3112
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,3174
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,3240
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,3324
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,3350
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,3449
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,3606
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,4052
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,4347
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,4667
2021-02-06,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,4850
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,71761
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,70855
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,71049
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,71158
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,71220
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,71265
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,71340
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,71439
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,71465
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,71524
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,71666
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,71734
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,71761
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,71814
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,71876
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,71942
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,72026
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,72052
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,72151
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,72308
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,72754
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,73049
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,73369
2021-02-06,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,73552
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,2593
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,737
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,1100
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,1315
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,1508
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,1548
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,1691
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,1858
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,2025
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,2181
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,2323
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,2489
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,2593
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,2669
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,2695
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,2705
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,2798
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,2871
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,2927
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,2971
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,3063
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,3215
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,3262
2021-02-06,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,3574
2021-02-06,3 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,74354
2021-02-06,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,72498
2021-02-06,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,72861
2021-02-06,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,73076
2021-02-06,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,73269
2021-02-06,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,73309
2021-02-06,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,73452
2021-02-06,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,73619
2021-02-06,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,73786
2021-02-06,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,73942
2021-02-06,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,74084
