forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.05,73092
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.1,73092
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.15,73101
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.2,73111
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.25,73119
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.3,73131
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.35,73139
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.4,73146
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.45,73152
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.5,73158
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.55,73166
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.6,73172
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.65,73174
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.7,73179
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.75,73187
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.8,73189
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.85,73204
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.9,73214
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.95,73240
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.975,73268
2021-06-03,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.99,73334
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,119
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,0
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,25
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,38
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,58
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,68
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,79
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,88
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,92
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,103
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,109
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,115
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,119
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,127
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,129
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,131
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,136
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,144
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,146
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,153
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,161
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,180
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,197
2021-06-03,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,234
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,121745
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,121626
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,121651
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,121664
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,121684
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,121694
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,121705
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,121714
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,121718
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,121729
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,121735
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,121741
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,121745
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,121753
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,121755
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,121757
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,121762
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,121770
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,121772
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,121779
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,121787
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,121806
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,121823
2021-06-03,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,121860
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,point,NA,103
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.01,0
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.025,0
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.05,2
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.1,30
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.15,46
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.2,56
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.25,65
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.3,76
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.35,85
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.4,91
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.45,97
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.5,103
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.55,110
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.6,116
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.65,118
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.7,120
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.75,127
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.8,134
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.85,138
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.9,149
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.95,168
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.975,185
2021-06-03,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.99,223
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,point,NA,121848
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.01,121745
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.025,121745
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.05,121747
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.1,121775
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.15,121791
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.2,121801
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.25,121810
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.3,121821
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.35,121830
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.4,121836
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.45,121842
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.5,121848
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.55,121855
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.6,121861
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.65,121863
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.7,121865
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.75,121872
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.8,121879
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.85,121883
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.9,121894
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.95,121913
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.975,121930
2021-06-03,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.99,121968
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,point,NA,71
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.01,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.025,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.05,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.1,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.15,10
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.2,19
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.25,28
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.3,40
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.35,46
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.4,57
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.45,64
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.5,71
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.55,75
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.6,84
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.65,87
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.7,88
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.75,96
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.8,102
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.85,112
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.9,123
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.95,143
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.975,179
2021-06-03,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.99,243
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,point,NA,121919
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.01,121848
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.025,121848
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.05,121848
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.1,121848
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.15,121858
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.2,121867
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,121876
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,121888
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,121894
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,121905
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,121912
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,121919
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,121923
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,121932
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,121935
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,121936
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,121944
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,121950
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,121960
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,121971
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,121991
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,122027
2021-06-03,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,122091
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,49
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,2
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,8
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,22
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,30
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,37
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,43
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,49
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,57
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,62
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,65
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,69
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,77
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,80
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,95
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,103
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,125
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,159
2021-06-03,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,222
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,121968
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121919
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121919
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121919
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121919
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121919
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121921
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121927
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121941
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121949
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121956
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121962
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,121968
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,121976
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,121981
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,121984
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,121988
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,121996
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,121999
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,122014
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,122022
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,122044
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,122078
2021-06-03,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,122141
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,495
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,179
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,224
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,271
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,306
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,341
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,361
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,389
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,415
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,441
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,460
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,478
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,495
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,518
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,539
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,559
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.7,580
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.75,615
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.8,644
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.85,667
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.9,692
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.95,729
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.975,738
2021-06-03,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.99,752
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,point,NA,285052
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.01,284736
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.025,284781
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.05,284828
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.1,284863
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.15,284898
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.2,284918
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.25,284946
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.3,284972
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.35,284998
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.4,285017
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.45,285035
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.5,285052
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.55,285075
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.6,285096
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.65,285116
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.7,285137
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.75,285172
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.8,285201
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.85,285224
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.9,285249
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.95,285286
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.975,285295
2021-06-03,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.99,285309
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,419
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,0
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,46
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,95
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,175
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,204
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,254
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,281
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,328
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,347
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,373
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,395
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,419
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,435
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,451
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,467
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,493
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,529
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,546
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,573
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,587
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,608
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,632
2021-06-03,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,653
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,285471
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,285052
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,285098
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,285147
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,285227
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,285256
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,285306
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,285333
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,285380
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,285399
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,285425
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.45,285447
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.5,285471
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.55,285487
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.6,285503
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.65,285519
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.7,285545
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.75,285581
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.8,285598
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.85,285625
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.9,285639
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.95,285660
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.975,285684
2021-06-03,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.99,285705
2021-06-03,3 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,279
2021-06-03,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,3
2021-06-03,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,51
2021-06-03,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,92
2021-06-03,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,138
2021-06-03,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,172
2021-06-03,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,197
2021-06-03,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,246
2021-06-03,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,266
2021-06-03,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,279
