forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-03,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,41013
2021-06-03,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,41026
2021-06-03,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,41048
2021-06-03,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,41071
2021-06-03,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,41073
2021-06-03,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,41090
2021-06-03,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,41097
2021-06-03,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,41104
2021-06-03,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,41114
2021-06-03,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,41121
2021-06-03,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,41148
2021-06-03,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,41169
2021-06-03,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,41194
2021-06-03,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,41224
2021-06-03,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,41250
2021-06-03,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,41267
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,point,NA,274
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.01,33
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.025,81
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.05,139
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.1,179
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,205
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,217
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,237
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,240
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,254
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,261
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,269
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,274
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,279
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,283
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,304
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,311
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,318
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,324
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,341
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,370
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,419
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,452
2021-06-03,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,484
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,41347
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41106
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41154
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41212
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41252
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41278
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,41290
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,41310
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,41313
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,41327
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,41334
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,41342
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,41347
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,41352
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,41356
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,41377
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,41384
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,41391
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,41397
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,41414
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,41443
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,41492
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,41525
2021-06-03,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,41557
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,point,NA,210
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.01,0
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.025,0
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.05,0
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.1,82
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.15,123
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.2,147
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.25,159
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.3,178
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.35,183
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.4,195
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,202
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,210
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,216
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,220
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,226
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,246
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,252
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,261
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,275
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,301
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,349
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,384
2021-06-03,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,420
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,41557
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41347
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41347
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41347
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41429
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,41470
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,41494
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,41506
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,41525
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,41530
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,41542
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,41549
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,41557
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,41563
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,41567
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,41573
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,41593
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,41599
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,41608
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,41622
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,41648
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,41696
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,41731
2021-06-03,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,41767
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,point,NA,160
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.01,0
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.025,0
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.05,0
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.1,0
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.15,68
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.2,93
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.25,107
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.3,128
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.35,131
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.4,144
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.45,150
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.5,160
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.55,165
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.6,170
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.65,176
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.7,196
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.75,203
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.8,211
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.85,226
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.9,254
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.95,313
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.975,342
2021-06-03,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.99,364
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,point,NA,41717
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.01,41557
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.025,41557
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.05,41557
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.1,41557
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.15,41625
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.2,41650
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.25,41664
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.3,41685
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.35,41688
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.4,41701
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.45,41707
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.5,41717
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.55,41722
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.6,41727
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.65,41733
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.7,41753
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.75,41760
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.8,41768
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.85,41783
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,41811
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,41870
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,41899
2021-06-03,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,41921
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,431
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,160
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,204
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,235
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,303
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,313
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,322
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,341
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,353
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,375
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,399
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,410
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,431
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,446
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,471
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,500
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,513
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,532
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,538
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,549
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,579
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,592
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,605
2021-06-03,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,634
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,63448
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63177
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63221
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63252
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63320
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63330
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63339
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63358
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63370
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63392
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63416
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,63427
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,63448
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,63463
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,63488
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,63517
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,63530
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,63549
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,63555
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,63566
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,63596
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,63609
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,63622
2021-06-03,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,63651
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,372
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,115
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,155
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,177
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,235
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,251
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,262
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,283
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,297
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,315
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,349
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,352
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,372
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,387
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,397
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,424
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,447
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,464
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,475
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,490
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,500
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,533
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,545
2021-06-03,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,577
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,63820
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63563
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63603
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63625
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63683
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63699
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63710
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63731
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63745
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63763
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63797
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63800
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,63820
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,63835
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,63845
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,63872
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,63895
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,63912
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,63923
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,63938
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,63948
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,63981
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,63993
2021-06-03,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,64025
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,295
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,0
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,58
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,90
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,164
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,190
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,211
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,223
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,240
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,263
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,267
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,281
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,295
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,301
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,307
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,331
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,338
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,349
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,380
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,389
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,405
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,459
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,481
2021-06-03,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,511
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,64115
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63820
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63878
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63910
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63984
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,64010
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,64031
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,64043
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,64060
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,64083
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,64087
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,64101
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,64115
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,64121
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,64127
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,64151
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,64158
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,64169
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,64200
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,64209
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,64225
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,64279
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,64301
2021-06-03,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,64331
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,231
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,0
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,0
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,34
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,109
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,149
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,166
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,183
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,198
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,208
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,215
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,227
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,231
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,237
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,244
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,264
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,271
2021-06-03,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,280
