id,Country,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10
119,Philippines,1240716,1247082,1253522,1260053,1266691,1273468,1280343,1287310,1294340,1301464,1308684,1316001,1323413,1330913,1338501,1346174,1353936,1361787,1369725,1377747,1385853,1394042,1402312,1410663,1419094,1427602,1436187,1444848,1453581,1462387,1471264,1480209,1489222,1498300,1507441,1516645,1525908,1535230,1544607,1554038,1563521,1573054,1582635,1592261,1601930,1611641,1621390,1631175,1640994,1650845,1660726,1670633,1680564,1690518,1700490,1710480,1720484,1730500,1740525,1750557,1760593,1770630,1780667,1790700,1800727,1810746,1820753,1830746,1840723,1850682,1860619,1870532,1880419,1890278,1900105,1909898,1919656,1929375,1939054,1948690,1958280,1967824,1977317,1986759,1996147,2005479,2014754,2023968,2033120,2042209,2051232,2060188,2069075,2077890,2086634,2095303,2103897,2112413,2120851,2129209,2137486
120,Poland,2873527,2874194,2874821,2875411,2875968,2876495,2876992,2877453,2877877,2878273,2878643,2878988,2879309,2879608,2879884,2880141,2880378,2880599,2880803,2880992,2881166,2881327,2881476,2881613,2881739,2881855,2881962,2882060,2882150,2882232,2882308,2882378,2882441,2882499,2882552,2882601,2882645,2882685,2882722,2882755,2882786,2882813,2882838,2882861,2882882,2882900,2882917,2882932,2882946,2882959,2882970,2882980,2882989,2882997,2883004,2883011,2883017,2883022,2883027,2883031,2883035,2883038,2883041,2883044,2883046,2883048,2883050,2883052,2883054,2883055,2883056,2883057,2883058,2883059,2883059,2883060,2883061,2883061,2883062,2883062,2883062,2883063,2883063,2883063,2883063,2883063,2883064,2883064,2883064,2883064,2883064,2883064,2883064,2883064,2883064,2883064,2883064,2883064,2883064,2883064,2883064
121,Portugal,850262,850811,851370,851939,852514,853094,853678,854268,854868,855473,856084,856705,857336,857976,858622,859271,859925,860583,861245,861911,862582,863259,863941,864628,865318,866013,866711,867411,868112,868814,869518,870223,870929,871637,872346,873055,873765,874473,875181,875887,876591,877293,877992,878689,879383,880074,880762,881446,882126,882801,883471,884136,884795,885448,886095,886736,887371,887998,888619,889232,889838,890436,891026,891607,892180,892744,893299,893846,894383,894911,895430,895939,896439,896929,897408,897878,898338,898788,899228,899658,900078,900487,900887,901276,901656,902025,902384,902733,903073,903402,903722,904032,904333,904624,904906,905178,905442,905696,905942,906179,906408
122,Qatar,217882,218097,218303,218500,218689,218868,219038,219199,219351,219494,219628,219754,219872,219981,220083,220178,220265,220345,220420,220487,220550,220606,220658,220705,220747,220785,220819,220850,220878,220902,220924,220943,220960,220975,220988,221000,221010,221019,221026,221033,221038,221043,221047,221051,221054,221056,221058,221060,221061,221063,221064,221065,221065,221066,221066,221067,221067,221067,221067,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068,221068
123,Romania,1078142,1078360,1078567,1078762,1078947,1079123,1079289,1079444,1079588,1079725,1079854,1079976,1080090,1080198,1080299,1080394,1080483,1080568,1080647,1080721,1080791,1080856,1080918,1080976,1081030,1081081,1081129,1081174,1081216,1081256,1081293,1081328,1081361,1081391,1081420,1081447,1081472,1081496,1081518,1081539,1081559,1081577,1081594,1081610,1081625,1081639,1081652,1081664,1081676,1081687,1081697,1081706,1081715,1081723,1081731,1081738,1081745,1081751,1081757,1081762,1081767,1081772,1081776,1081781,1081785,1081788,1081792,1081795,1081798,1081800,1081803,1081805,1081807,1081810,1081811,1081813,1081815,1081817,1081818,1081819,1081821,1081822,1081823,1081824,1081825,1081826,1081826,1081827,1081828,1081829,1081829,1081830,1081830,1081831,1081831,1081832,1081832,1081832,1081833,1081833,1081833
124,Russian Federation,5031583,5040446,5049314,5058191,5067080,5075978,5084890,5093809,5102719,5111626,5120529,5129428,5138320,5147201,5156069,5164921,5173756,5182572,5191367,5200137,5208883,5217600,5226287,5234942,5243562,5252147,5260694,5269200,5277665,5286085,5294460,5302787,5311064,5319291,5327464,5335583,5343645,5351650,5359595,5367478,5375300,5383057,5390749,5398375,5405932,5413420,5420838,5428183,5435457,5442656,5449780,5456828,5463800,5470694,5477510,5484246,5490902,5497478,5503972,5510384,5516714,5522961,5529125,5535205,5541201,5547112,5552939,5558681,5564338,5569910,5575397,5580799,5586115,5591347,5596493,5601555,5606531,5611424,5616232,5620956,5625597,5630154,5634629,5639021,5643331,5647560,5651708,5655776,5659764,5663673,5667503,5671256,5674931,5678530,5682054,5685502,5688876,5692177,5695406,5698562,5701648
125,Rwanda,27064,27096,27127,27157,27185,27212,27238,27263,27286,27308,27329,27350,27369,27387,27405,27422,27438,27453,27467,27481,27494,27507,27519,27530,27541,27552,27562,27571,27580,27589,27597,27605,27612,27619,27626,27633,27639,27645,27650,27655,27661,27665,27670,27674,27679,27683,27687,27690,27694,27697,27700,27703,27706,27709,27711,27714,27716,27718,27721,27723,27725,27727,27728,27730,27732,27733,27735,27736,27737,27739,27740,27741,27742,27743,27744,27745,27746,27747,27748,27749,27749,27750,27751,27751,27752,27753,27753,27754,27754,27755,27755,27756,27756,27757,27757,27757,27758,27758,27758,27759,27759
126,Saint Lucia,5072,5084,5095,5106,5116,5125,5135,5143,5152,5161,5169,5178,5186,5194,5201,5208,5215,5221,5227,5233,5239,5245,5251,5256,5261,5266,5271,5276,5280,5284,5289,5293,5296,5300,5304,5307,5311,5314,5317,5320,5323,5325,5328,5331,5333,5335,5338,5340,5342,5344,5346,5348,5350,5351,5353,5355,5356,5358,5359,5360,5362,5363,5364,5365,5366,5367,5368,5369,5370,5371,5372,5373,5374,5375,5375,5376,5377,5377,5378,5379,5379,5380,5380,5381,5381,5382,5382,5382,5383,5383,5384,5384,5384,5385,5385,5385,5385,5386,5386,5386,5386
127,Saint Vincent and the Grenadines,2044,2051,2058,2065,2072,2079,2086,2093,2101,2108,2115,2122,2129,2136,2143,2151,2158,2165,2172,2179,2186,2193,2200,2207,2214,2222,2229,2235,2242,2249,2256,2263,2270,2277,2283,2290,2297,2303,2310,2317,2323,2329,2336,2342,2349,2355,2361,2367,2373,2379,2385,2391,2397,2403,2409,2414,2420,2425,2431,2436,2442,2447,2452,2457,2462,2467,2472,2477,2482,2487,2492,2496,2501,2505,2510,2514,2518,2522,2527,2531,2535,2538,2542,2546,2550,2553,2557,2561,2564,2567,2571,2574,2577,2580,2583,2586,2589,2592,2595,2598,2600
128,San Marino,5090,5090,5090,5090,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092
129,Saudi Arabia,452956,454139,455314,456480,457637,458782,459912,461024,462119,463196,464253,465289,466303,467293,468258,469198,470112,471000,471860,472692,473496,474272,475019,475737,476426,477087,477719,478322,478898,479446,479966,480460,480928,481370,481788,482181,482551,482898,483224,483529,483813,484078,484325,484555,484767,484964,485146,485314,485468,485610,485740,485859,485967,486066,486157,486238,486313,486380,486440,486495,486544,486588,486628,486663,486694,486722,486747,486769,486789,486806,486821,486834,486846,486856,486865,486873,486879,486885,486890,486894,486898,486901,486904,486906,486908,486910,486912,486913,486914,486915,486915,486916,486917,486917,486917,486918,486918,486918,486918,486918,486918
130,Senegal,41494,41536,41579,41622,41666,41711,41756,41801,41848,41895,41942,41990,42039,42088,42138,42189,42240,42292,42345,42398,42453,42507,42563,42619,42676,42734,42792,42852,42912,42973,43034,43097,43160,43224,43289,43354,43421,43488,43556,43626,43696,43766,43838,43911,43985,44059,44135,44211,44289,44367,44447,44527,44609,44691,44775,44859,44945,45032,45119,45208,45298,45390,45482,45575,45670,45766,45863,45961,46060,46161,46263,46366,46470,46576,46683,46791,46901,47011,47124,47237,47352,47469,47587,47706,47827,47949,48073,48198,48324,48453,48582,48714,48847,48981,49117,49255,49394,49535,49678,49822,49968
131,Serbia,712989,713247,713495,713734,713964,714186,714397,714597,714787,714969,715143,715308,715466,715616,715759,715894,716023,716145,716261,716371,716476,716575,716668,716757,716841,716920,716995,717066,717133,717196,717256,717312,717365,717415,717462,717506,717548,717587,717624,717658,717690,717721,717749,717776,717801,717824,717846,717866,717885,717903,717920,717935,717950,717963,717976,717988,717999,718009,718018,718027,718035,718042,718049,718056,718062,718067,718073,718077,718082,718086,718090,718093,718096,718099,718102,718104,718107,718109,718111,718113,718114,718116,718117,718118,718119,718121,718122,718122,718123,718124,718125,718125,718126,718126,718127,718127,718128,718128,718128,718129,718129
132,Seychelles,11621,11737,11849,11959,12068,12178,12289,12396,12502,12606,12707,12804,12896,12981,13067,13151,13233,13314,13393,13471,13546,13620,13691,13759,13826,13890,13953,14014,14073,14131,14188,14242,14296,14348,14398,14447,14494,14540,14584,14628,14670,14710,14750,14789,14826,14862,14898,14932,14965,14997,15028,15058,15087,15116,15143,15170,15196,15221,15245,15269,15292,15314,15335,15356,15376,15396,15415,15433,15451,15468,15485,15501,15516,15532,15546,15560,15574,15587,15600,15613,15625,15636,15648,15659,15669,15679,15689,15699,15708,15717,15726,15734,15742,15750,15758,15765,15772,15779,15786,15792,15798
133,Singapore,62100,62125,62149,62173,62196,62218,62240,62261,62281,62301,62320,62338,62356,62373,62389,62405,62420,62435,62449,62462,62475,62488,62499,62511,62522,62532,62542,62551,62560,62568,62576,62584,62591,62598,62605,62611,62617,62622,62628,62632,62637,62641,62646,62649,62653,62656,62660,62663,62665,62668,62670,62673,62675,62677,62679,62680,62682,62683,62685,62686,62687,62688,62689,62690,62691,62692,62692,62693,62694,62694,62695,62695,62696,62696,62696,62697,62697,62697,62697,62698,62698,62698,62698,62698,62699,62699,62699,62699,62699,62699,62699,62699,62699,62699,62699,62699,62699,62699,62699,62699,62700
134,Slovakia,389990,390101,390209,390315,390418,390519,390618,390713,390804,390892,390977,391060,391139,391215,391288,391358,391426,391490,391552,391611,391667,391721,391772,391821,391868,391912,391954,391993,392031,392066,392100,392132,392161,392190,392216,392241,392264,392286,392307,392326,392344,392360,392376,392391,392404,392417,392428,392439,392449,392458,392467,392475,392482,392489,392495,392500,392506,392510,392515,392519,392522,392526,392529,392531,392534,392536,392538,392540,392542,392543,392545,392546,392547,392548,392549,392550,392550,392551,392552,392552,392552,392553,392553,392554,392554,392554,392554,392554,392555,392555,392555,392555,392555,392555,392555,392555,392555,392555,392556,392556,392556
135,Slovenia,254419,254690,254958,255223,255487,255751,256011,256267,256517,256763,257005,257244,257478,257707,257931,258151,258366,258575,258780,258980,259174,259363,259547,259726,259900,260068,260231,260389,260541,260689,260831,260968,261100,261228,261350,261468,261581,261689,261793,261892,261987,262078,262164,262247,262326,262400,262472,262539,262603,262664,262722,262776,262828,262877,262923,262966,263007,263045,263081,263115,263147,263177,263204,263231,263255,263278,263299,263318,263337,263354,263370,263384,263398,263411,263422,263433,263443,263452,263460,263468,263475,263482,263488,263493,263498,263503,263507,263511,263514,263518,263521,263523,263525,263528,263530,263531,263533,263534,263536,263537,263538
136,Somalia,14691,14697,14702,14708,14713,14718,14722,14726,14730,14734,14737,14741,14744,14747,14750,14752,14755,14757,14760,14762,14764,14766,14768,14769,14771,14773,14774,14775,14777,14778,14779,14780,14781,14782,14783,14784,14785,14786,14787,14787,14788,14789,14789,14790,14790,14791,14791,14792,14792,14793,14793,14793,14794,14794,14794,14795,14795,14795,14795,14796,14796,14796,14796,14796,14797,14797,14797,14797,14797,14797,14798,14798,14798,14798,14798,14798,14798,14798,14798,14798,14798,14799,14799,14799,14799,14799,14799,14799,14799,14799,14799,14799,14799,14799,14799,14799,14799,14799,14799,14799,14799
137,South Africa,1669231,1673107,1677036,1681005,1685002,1689004,1693039,1697074,1701144,1705279,1709487,1713775,1718158,1722633,1727191,1731776,1736398,1741058,1745760,1750510,1755317,1760190,1765137,1770161,1775257,1780422,1785651,1790940,1796282,1801675,1807126,1812637,1818214,1823860,1829578,1835366,1841226,1847152,1853145,1859201,1865320,1871503,1877750,1884065,1890448,1896903,1903428,1910024,1916690,1923426,1930230,1937102,1944042,1951050,1958127,1965274,1972492,1979781,1987142,1994573,2002075,2009647,2017290,2025002,2032783,2040635,2048557,2056549,2064612,2072745,2080949,2089223,2097567,2105981,2114464,2123016,2131637,2140327,2149085,2157913,2166808,2175772,2184804,2193903,2203070,2212303,2221602,2230967,2240398,2249895,2259455,2269081,2278770,2288523,2298339,2308217,2318158,2328159,2338222,2348344,2358526
138,Spain,3687762,3692237,3696694,3701137,3705572,3709969,3714291,3718582,3722844,3727069,3731260,3735413,3739513,3743544,3747523,3751453,3755328,3759144,3762900,3766591,3770219,3773782,3777281,3780712,3784076,3787370,3790593,3793746,3796828,3799838,3802776,3805642,3808435,3811155,3813803,3816378,3818882,3821313,3823673,3825961,3828180,3830328,3832407,3834419,3836362,3838239,3840051,3841798,3843481,3845103,3846663,3848163,3849605,3850989,3852318,3853591,3854812,3855980,3857098,3858167,3859188,3860162,3861092,3861978,3862822,3863625,3864389,3865115,3865805,3866459,3867080,3867667,3868224,3868750,3869248,3869718,3870162,3870580,3870975,3871346,3871696,3872024,3872333,3872623,3872894,3873149,3873388,3873611,3873820,3874015,3874197,3874366,3874525,3874672,3874809,3874936,3875055,3875165,3875267,3875361,3875448
139,Sri Lanka,192547,195338,198104,200848,203574,206280,208965,211629,214266,216878,219466,222030,224569,227081,229567,232025,234457,236861,239236,241584,243902,246192,248452,250682,252883,255054,257194,259304,261384,263433,265451,267438,269394,271319,273213,275076,276908,278709,280479,282218,283926,285603,287249,288865,290451,292006,293531,295027,296492,297928,299335,300712,302061,303381,304673,305936,307172,308380,309562,310716,311844,312945,314021,315070,316095,317095,318070,319021,319948,320852,321733,322590,323426,324239,325031,325802,326552,327281,327990,328679,329349,330000,330633,331247,331843,332422,332984,333529,334057,334570,335067,335548,336015,336467,336905,337328,337739,338136,338520,338891,339251
140,Sudan,35537,35572,35612,35656,35705,35761,35823,35893,35971,36059,36157,36268,36392,36530,36686,36860,37056,37275,37520,37795,38103,38449,38835,39269,39754,40298,40907,41589,42353,43208,44166,45238,46438,47782,49286,50969,52853,54960,57318,59957,62908,66209,69901,74029,78644,83804,89572,96017,103219,111265,120252,130288,141492,153998,167953,183520,200880,220233,241799,265821,292566,322328,355429,392220,433086,478443,528745,584481,646175,714390,789726,872816,964324,1064943,1175387,1296383,1428662,1572944,1729925,1900261,2084541,2283270,2496843,2725515,2969378,3228334,3502069,3790033,4091428,4405196,4730023,5064348,5406388,5754165,6105553,6458325,6810210,7158952,7502367,7838401,8165174
141,Suriname,15428,15675,15926,16181,16440,16703,16970,17242,17517,17795,18077,18362,18650,18941,19234,19530,19828,20128,20430,20734,21039,21345,21652,21959,22267,22575,22883,23191,23498,23805,24110,24414,24717,25018,25317,25614,25908,26200,26490,26776,27059,27339,27615,27887,28156,28421,28682,28939,29191,29439,29682,29921,30155,30384,30608,30828,31042,31252,31456,31656,31850,32040,32224,32404,32578,32748,32913,33072,33227,33377,33523,33663,33799,33931,34058,34180,34299,34413,34523,34628,34730,34828,34922,35013,35100,35183,35263,35340,35413,35483,35550,35614,35676,35734,35790,35844,35895,35943,35989,36033,36075
142,Sweden,1068473,1069060,1069593,1070080,1070535,1070947,1071305,1071596,1071867,1072110,1072327,1072520,1072690,1072838,1072969,1073085,1073188,1073279,1073359,1073430,1073491,1073546,1073594,1073636,1073673,1073705,1073733,1073758,1073780,1073799,1073815,1073830,1073843,1073854,1073863,1073872,1073879,1073885,1073891,1073895,1073900,1073903,1073906,1073909,1073911,1073913,1073915,1073917,1073918,1073919,1073920,1073921,1073921,1073922,1073923,1073923,1073923,1073924,1073924,1073924,1073924,1073925,1073925,1073925,1073925,1073925,1073925,1073925,1073925,1073925,1073925,1073925,1073925,1073925,1073925,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926,1073926
143,Switzerland,696213,696999,697761,698488,699197,699884,700558,701235,701898,702554,703205,703840,704461,705059,705621,706171,706704,707223,707731,708228,708714,709190,709651,710098,710531,710947,711349,711735,712108,712470,712821,713162,713492,713811,714118,714415,714699,714973,715235,715488,715731,715964,716189,716405,716613,716812,717003,717186,717360,717527,717687,717839,717985,718124,718257,718384,718505,718620,718730,718834,718934,719028,719117,719202,719283,719359,719431,719500,719565,719626,719684,719739,719791,719840,719886,719929,719970,720008,720044,720078,720110,720140,720168,720194,720219,720242,720263,720284,720302,720320,720336,720352,720366,720379,720391,720403,720413,720423,720432,720441,720449
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,165462,169243,173072,176947,180871,184845,188869,192937,197050,201208,205413,209663,213960,218302,222688,227119,231593,236111,240672,245277,249923,254611,259341,264111,268921,273771,278660,283587,288552,293554,298592,303666,308775,313918,319095,324304,329545,334817,340119,345451,350811,356199,361613,367053,372518,378007,383519,389052,394607,400181,405775,411386,417014,422658,428316,433989,439674,445370,451076,456792,462517,468248,473985,479727,485472,491221,496970,502720,508469,514217,519961,525701,531435,537163,542884,548596,554298,559989,565668,571335,576986,582623,588244,593847,599431,604996,610541,616065,621565,627043,632496,637924,643325,648699,654045,659362,664649,669905,675130,680323,685482
146,Togo,13496,13509,13522,13535,13548,13561,13574,13588,13601,13614,13627,13641,13654,13667,13681,13694,13707,13720,13734,13747,13760,13774,13787,13800,13813,13826,13839,13852,13865,13878,13891,13904,13917,13930,13943,13955,13968,13981,13993,14006,14018,14030,14043,14055,14067,14079,14091,14103,14115,14126,14138,14150,14161,14172,14184,14195,14206,14217,14228,14239,14249,14260,14270,14281,14291,14301,14311,14321,14331,14341,14350,14360,14369,14379,14388,14397,14406,14414,14423,14432,14440,14449,14457,14465,14473,14481,14489,14496,14504,14511,14519,14526,14533,14540,14547,14553,14560,14566,14573,14579,14585
147,Trinidad and Tobago,24726,25198,25664,26125,26582,27035,27484,27926,28361,28791,29215,29633,30046,30452,30851,31244,31631,32011,32384,32751,33111,33465,33811,34151,34484,34810,35130,35442,35748,36047,36339,36625,36904,37176,37442,37701,37953,38199,38439,38673,38900,39121,39336,39545,39748,39945,40137,40323,40503,40678,40847,41012,41171,41325,41474,41618,41758,41893,42023,42149,42271,42388,42501,42610,42716,42817,42915,43009,43100,43187,43271,43352,43429,43504,43575,43644,43710,43773,43834,43892,43948,44001,44052,44101,44148,44193,44236,44277,44316,44353,44389,44423,44455,44486,44516,44544,44571,44596,44621,44644,44666
148,Tunisia,348911,350355,351824,353319,354836,356373,357929,359507,361103,362718,364353,366009,367686,369385,371105,372846,374608,376390,378192,380014,381856,383717,385597,387497,389415,391353,393309,395284,397277,399288,401317,403363,405426,407505,409601,411713,413841,415985,418143,420316,422503,424705,426919,429147,431388,433641,435906,438182,440469,442767,445074,447392,449718,452053,454396,456747,459104,461469,463839,466215,468597,470982,473372,475765,478161,480560,482960,485362,487764,490167,492569,494971,497371,499770,502165,504558,506948,509333,511714,514089,516459,518823,521180,523530,525872,528206,530532,532848,535155,537451,539738,542013,544276,546528,548767,550994,553207,555407,557593,559764,561921
149,Turkey,5263697,5270757,5277679,5284459,5291097,5297584,5303903,5310031,5315969,5321755,5327388,5332867,5338190,5343357,5348371,5353236,5357959,5362541,5366983,5371289,5375460,5379500,5383412,5387200,5390864,5394409,5397837,5401151,5404353,5407446,5410434,5413318,5416102,5418787,5421377,5423874,5426281,5428600,5430834,5432985,5435055,5437047,5438963,5440806,5442578,5444280,5445916,5447487,5448995,5450442,5451830,5453162,5454439,5455663,5456836,5457960,5459036,5460066,5461051,5461994,5462896,5463758,5464581,5465368,5466120,5466838,5467523,5468177,5468800,5469395,5469961,5470501,5471016,5471506,5471972,5472416,5472838,5473240,5473622,5473985,5474329,5474657,5474968,5475263,5475543,5475809,5476061,5476299,5476526,5476740,5476943,5477135,5477317,5477489,5477652,5477806,5477951,5478089,5478218,5478341,5478456
150,Uganda,48676,49303,49972,50688,51456,52279,53164,54116,55139,56236,57413,58677,60033,61489,63052,64729,66528,68459,70531,72754,75138,77696,80439,83382,86537,89921,93549,97439,101608,106078,110868,116002,121503,127396,133710,140472,147714,155469,163771,172659,182170,192348,203237,214884,227339,240656,254890,270101,286351,303707,322239,342019,363124,385636,409640,435223,462478,491501,522394,555258,590203,627338,666778,708639,753041,800104,849951,902705,958490,1017428,1079641,1145245,1214356,1287083,1363529,1443788,1527945,1616075,1708239,1804484,1904841,2009323,2117923,2230614,2347344,2468040,2592601,2720902,2852792,2988092,3126595,3268072,3412264,3558893,3707653,3858224,4010264,4163418,4317320,4471595,4625864
151,Ukraine,2265502,2267919,2270222,2272416,2274513,2276521,2278445,2280293,2282071,2283781,2285430,2287023,2288568,2290060,2291487,2292844,2294145,2295392,2296590,2297740,2298847,2299911,2300936,2301921,2302869,2303780,2304654,2305494,2306298,2307070,2307811,2308523,2309207,2309865,2310497,2311104,2311687,2312247,2312785,2313302,2313798,2314273,2314730,2315169,2315591,2315996,2316385,2316758,2317117,2317461,2317792,2318109,2318414,2318707,2318988,2319257,2319516,2319765,2320004,2320233,2320453,2320665,2320868,2321062,2321249,2321429,2321601,2321767,2321926,2322078,2322225,2322365,2322500,2322630,2322754,2322873,2322988,2323098,2323203,2323305,2323402,2323495,2323585,2323671,2323753,2323833,2323909,2323982,2324052,2324119,2324183,2324245,2324305,2324362,2324416,2324469,2324519,2324568,2324614,2324659,2324701
152,United Arab Emirates,574958,576775,578539,580240,581866,583407,584851,586187,587404,588509,589502,590383,591157,591828,592401,592884,593286,593616,593882,594094,594258,594384,594478,594546,594595,594628,594651,594665,594674,594679,594681,594682,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683,594683
153,United Kingdom,4510597,4514069,4517600,4521192,4524852,4528580,4532372,4536222,4540121,4544069,4548065,4552105,4556186,4560303,4564452,4568629,4572829,4577049,4581285,4585531,4589784,4594039,4598292,4602538,4606772,4610990,4615188,4619362,4623506,4627617,4631691,4635724,4639712,4643650,4647536,4651366,4655136,4658844,4662487,4666061,4669564,4672994,4676348,4679625,4682823,4685939,4688974,4691925,4694792,4697574,4700270,4702881,4705405,4707843,4710196,4712463,4714645,4716743,4718758,4720691,4722543,4724315,4726010,4727627,4729169,4730639,4732036,4733364,4734625,4735820,4736951,4738021,4739031,4739984,4740882,4741728,4742522,4743268,4743967,4744621,4745234,4745805,4746339,4746836,4747298,4747728,4748127,4748497,4748839,4749155,4749447,4749717,4749965,4750193,4750403,4750595,4750771,4750932,4751079,4751213,4751336
154,Uruguay,301524,305151,308751,312320,315863,319360,322804,326194,329523,332787,335986,339125,342199,345202,348121,350956,353709,356377,358959,361453,363858,366174,368402,370540,372589,374550,376423,378209,379908,381522,383053,384502,385873,387165,388383,389528,390602,391609,392550,393428,394245,395006,395711,396364,396968,397524,398037,398507,398938,399332,399692,400020,400317,400587,400830,401050,401248,401425,401584,401726,401852,401964,402064,402151,402228,402296,402355,402407,402452,402491,402524,402553,402578,402599,402617,402632,402645,402655,402664,402672,402678,402683,402687,402691,402693,402695,402697,402699,402700,402700,402701,402701,402702,402702,402702,402702,402703,402703,402703,402703,402703
155,United States,33307363,33323374,33338666,33353239,33367164,33380548,33393510,33406134,33418396,33430267,33441757,33452870,33463562,33473733,33483422,33492658,33501519,33510039,33518251,33526180,33533840,33541223,33548317,33555115,33561620,33567837,33573774,33579445,33584874,33590080,33595080,33599881,33604489,33608907,33613136,33617177,33621034,33624714,33628226,33631579,33634782,33637843,33640771,33643570,33646245,33648799,33651235,33653556,33655766,33657871,33659876,33661785,33663604,33665337,33666987,33668559,33670056,33671479,33672833,33674119,33675341,33676501,33677603,33678649,33679643,33680587,33681482,33682332,33683138,33683903,33684627,33685313,33685963,33686578,33687161,33687713,33688234,33688728,33689195,33689637,33690055,33690449,33690822,33691174,33691506,33691820,33692116,33692395,33692658,33692906,33693140,33693361,33693568,33693764,33693948,33694121,33694284,33694437,33694581,33694717,33694844
156,Uzbekistan,100726,100954,101180,101403,101624,101843,102061,102277,102491,102703,102913,103121,103327,103531,103733,103934,104132,104329,104524,104717,104908,105097,105285,105470,105654,105837,106017,106196,106373,106548,106722,106893,107063,107232,107399,107564,107727,107889,108049,108208,108365,108520,108674,108826,108977,109126,109274,109420,109564,109707,109849,109989,110127,110264,110400,110534,110667,110798,110928,111057,111184,111310,111434,111557,111679,111799,111918,112036,112152,112267,112381,112494,112605,112715,112824,112932,113038,113143,113247,113350,113452,113552,113651,113750,113847,113942,114037,114131,114223,114315,114405,114495,114583,114670,114756,114841,114925,115009,115091,115172,115252
157,Venezuela,236755,238106,239467,240836,242214,243598,244988,246386,247795,249213,250638,252071,253511,254960,256417,257882,259355,260836,262325,263822,265326,266839,268359,269887,271422,272965,274516,276074,277640,279213,280794,282381,283977,285579,287188,288805,290429,292059,293697,295342,296993,298651,300316,301987,303665,305349,307040,308737,310441,312150,313866,315588,317315,319049,320789,322534,324285,326041,327803,329570,331343,333121,334904,336692,338485,340282,342085,343893,345704,347521,349342,351167,352996,354830,356668,358509,360354,362204,364056,365912,367772,369635,371501,373370,375243,377118,378996,380876,382760,384645,386533,388424,390316,392211,394107,396005,397905,399807,401710,403614,405520
