id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
74,Iraq,2324699,2324828,2324954,2325076,2325195,2325310,2325420,2325527,2325628,2325727,2325822,2325913,2326001,2326086,2326168,2326246,2326322,2326395,2326465,2326533,2326598,2326661,2326721,2326779,2326835,2326889,2326940,2326990,2327038,2327084,2327128,2327171,2327212,2327251,2327289,2327325,2327360,2327394,2327426,2327457,2327487,2327515,2327543,2327569,2327594,2327619,2327642,2327664,2327686,2327706,2327726,2327745,2327763,2327780,2327796,2327812,2327827,2327842,2327856,2327869,2327881,2327894,2327905,2327916,2327927,2327937,2327946,2327955,2327964,2327972,2327980,2327987,2327995,2328001,2328008,2328014,2328019,2328025,2328030,2328035,2328040,2328044,2328048,2328052,2328056,2328059,2328062,2328065,2328068,2328071,2328073,2328076,2328078,2328080,2328082,2328084,2328086,2328087,2328089,2328090,2328092
75,Ireland,1515005,1516119,1517208,1518272,1519308,1520315,1521291,1522236,1523173,1524087,1524976,1525842,1526685,1527506,1528305,1529116,1529908,1530684,1531443,1532188,1532920,1533638,1534372,1535095,1535808,1536512,1537207,1537895,1538577,1539278,1539973,1540664,1541352,1542037,1542720,1543402,1544108,1544813,1545520,1546229,1546940,1547654,1548373,1549121,1549875,1550636,1551404,1552181,1552968,1553764,1554599,1555446,1556307,1557183,1558075,1558984,1559911,1560888,1561887,1562909,1563956,1565029,1566130,1567261,1568459,1569692,1570962,1572271,1573621,1575016,1576457,1577991,1579579,1581226,1582933,1584705,1586544,1588455,1590501,1592630,1594849,1597163,1599576,1602094,1604724,1607550,1610507,1613603,1616844,1620240,1623799,1627529,1631554,1635782,1640223,1644889,1649793,1654946,1660362,1666224,1672396
76,Israel,4067680,4070890,4074039,4077124,4080141,4083088,4085961,4088759,4091559,4094299,4096982,4099609,4102179,4104697,4107165,4109684,4112162,4114601,4117003,4119373,4121712,4124025,4126401,4128755,4131090,4133407,4135709,4138000,4140282,4142640,4144994,4147345,4149696,4152049,4154408,4156774,4159233,4161705,4164192,4166697,4169221,4171769,4174342,4177031,4179753,4182509,4185304,4188140,4191020,4193947,4197023,4200156,4203349,4206607,4209932,4213330,4216804,4220473,4224231,4228084,4232037,4236095,4240265,4244550,4249095,4253776,4258600,4263575,4268706,4274003,4279473,4285297,4291322,4297557,4304014,4310702,4317631,4324812,4332483,4340446,4348714,4357301,4366219,4375483,4385107,4395412,4406130,4417278,4428872,4440928,4453463,4466493,4480460,4494989,4510097,4525800,4542114,4559053,4576630,4595462,4615007
77,Italy,16279754,16337237,16393214,16447487,16499855,16550106,16598020,16643369,16695116,16744773,16792334,16837819,16881280,16922802,16962500,17009514,17054707,17098175,17140019,17180349,17219272,17256892,17301873,17345326,17387328,17427947,17467243,17505266,17542054,17587207,17630998,17673463,17714628,17754514,17793135,17830496,17877757,17923865,17968842,18012702,18055454,18097103,18137650,18189706,18241092,18291844,18341991,18391555,18440554,18488998,18549880,18610801,18671795,18732884,18794075,18855366,18916738,18990887,19065609,19140859,19216565,19292636,19368654,19432828,19506632,19579989,19652821,19725051,19796601,19867395,19937363,20017654,20097110,20175643,20253170,20329614,20404904,20478976,20563876,20647446,20729609,20810295,20889443,20967005,21042939,21129924,21215079,21298358,21379727,21459159,21536643,21611711,21697147,21780409,21861497,21940420,22017197,22091854,22164422,22247451,22328117
78,Jamaica,129747,129788,129830,129873,129916,129960,130004,130049,130094,130140,130187,130234,130282,130330,130380,130430,130480,130532,130584,130637,130690,130744,130800,130856,130912,130970,131028,131088,131148,131209,131271,131334,131398,131462,131528,131595,131663,131732,131802,131873,131945,132018,132093,132168,132245,132323,132402,132483,132565,132648,132732,132818,132905,132994,133084,133175,133268,133363,133459,133556,133656,133756,133859,133963,134069,134176,134285,134396,134509,134624,134740,134858,134979,135101,135225,135351,135479,135608,135740,135874,136010,136148,136288,136430,136574,136720,136868,137019,137171,137325,137481,137640,137800,137962,138127,138293,138461,138631,138803,138977,139153
79,Japan,7767997,7803351,7837010,7868836,7898694,7926449,7951975,7975154,8000079,8023160,8044446,8064006,8081931,8098333,8113344,8129489,8144247,8157741,8170070,8181338,8191641,8201149,8211208,8220444,8228936,8236759,8243984,8250673,8256885,8263177,8268973,8274322,8279263,8283834,8288066,8291988,8295952,8299616,8303009,8306153,8309071,8311783,8314305,8316863,8319243,8321459,8323527,8325459,8327268,8328963,8330693,8332316,8333841,8335278,8336634,8337916,8339131,8340378,8341562,8342687,8343760,8344784,8345764,8346704,8347677,8348613,8349514,8350384,8351226,8352042,8352836,8353665,8354473,8355262,8356035,8356793,8357538,8358273,8359047,8359813,8360572,8361325,8362074,8362821,8363568,8364362,8365159,8365960,8366766,8367579,8368401,8369233,8370127,8371036,8371962,8372907,8373873,8374862,8375877,8376976,8378108
80,Jordan,1695745,1695788,1695829,1695869,1695907,1695944,1695978,1696011,1696042,1696072,1696100,1696127,1696152,1696176,1696199,1696221,1696241,1696261,1696279,1696297,1696314,1696330,1696345,1696359,1696373,1696386,1696398,1696410,1696421,1696431,1696441,1696451,1696459,1696468,1696476,1696483,1696490,1696497,1696503,1696509,1696514,1696519,1696524,1696529,1696533,1696538,1696541,1696545,1696548,1696551,1696554,1696557,1696560,1696562,1696564,1696566,1696568,1696570,1696572,1696573,1696575,1696576,1696577,1696578,1696579,1696580,1696581,1696582,1696583,1696584,1696584,1696585,1696585,1696586,1696586,1696587,1696587,1696587,1696588,1696588,1696588,1696588,1696588,1696589,1696589,1696589,1696589,1696589,1696589,1696589,1696589,1696589,1696590,1696590,1696590,1696590,1696590,1696590,1696590,1696590,1696590
81,Kazakhstan,1394416,1394433,1394449,1394464,1394480,1394494,1394508,1394522,1394534,1394546,1394558,1394569,1394579,1394589,1394599,1394608,1394617,1394625,1394633,1394641,1394648,1394655,1394662,1394668,1394674,1394680,1394686,1394692,1394697,1394702,1394707,1394711,1394716,1394720,1394724,1394728,1394732,1394736,1394740,1394743,1394746,1394750,1394753,1394756,1394759,1394761,1394764,1394767,1394769,1394772,1394774,1394776,1394778,1394781,1394783,1394785,1394787,1394788,1394790,1394792,1394794,1394795,1394797,1394799,1394800,1394802,1394803,1394804,1394806,1394807,1394808,1394810,1394811,1394812,1394813,1394814,1394815,1394816,1394817,1394818,1394819,1394820,1394821,1394822,1394823,1394824,1394825,1394826,1394826,1394827,1394828,1394829,1394829,1394830,1394831,1394832,1394832,1394833,1394834,1394834,1394835
82,Kenya,323724,323732,323741,323749,323757,323764,323771,323778,323784,323790,323795,323801,323806,323810,323815,323819,323822,323826,323829,323832,323834,323837,323839,323841,323842,323844,323845,323846,323847,323848,323849,323850,323850,323851,323851,323851,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852,323852
83,South Korea,17086626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631451,631492,631531,631568,631603,631637,631668,631698,631727,631754,631780,631804,631827,631849,631870,631890,631910,631928,631946,631962,631978,631994,632009,632023,632037,632050,632062,632074,632086,632097,632108,632119,632129,632139,632148,632158,632167,632175,632184,632192,632200,632208,632215,632223,632230,632237,632244,632251,632257,632264,632270,632277,632283,632289,632294,632300,632306,632312,632317,632323,632328,632333,632338,632344,632349,632354,632359,632364,632369,632373,632378,632383,632388,632392,632397,632401,632405,632410,632414,632418,632421,632425,632428,632432,632435,632437,632440,632442,632445,632446,632448,632450,632451,632452,632453,632454,632455,632455,632456,632456
85,Kyrgyzstan,200991,200992,200993,200994,200995,200996,200997,200997,200998,200999,200999,201000,201001,201001,201002,201002,201003,201003,201003,201004,201004,201005,201005,201005,201005,201006,201006,201006,201006,201007,201007,201007,201007,201007,201008,201008,201008,201008,201008,201008,201008,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011
86,Latvia,818644,818859,819067,819268,819463,819654,819842,820028,820278,820505,820708,820887,821042,821174,821281,821401,821524,821648,821771,821892,822009,822121,822259,822383,822494,822596,822692,822784,822873,822985,823099,823212,823323,823431,823535,823636,823752,823864,823974,824083,824194,824305,824418,824552,824685,824818,824949,825079,825209,825339,825491,825644,825801,825961,826125,826291,826459,826652,826848,827046,827248,827454,827666,827884,828134,828392,828657,828929,829207,829493,829786,830121,830466,830822,831191,831572,831965,832371,832835,833314,833810,834321,834850,835396,835960,836608,837280,837977,838698,839444,840215,841010,841937,842899,843894,844924,845990,847090,848225,849550,850924
87,Lebanon,1096648,1096738,1096826,1096911,1096994,1097073,1097149,1097222,1097291,1097358,1097423,1097485,1097544,1097601,1097656,1097709,1097761,1097810,1097857,1097903,1097946,1097989,1098030,1098069,1098107,1098144,1098179,1098213,1098246,1098278,1098309,1098339,1098368,1098396,1098423,1098449,1098474,1098499,1098522,1098545,1098568,1098589,1098610,1098630,1098650,1098669,1098688,1098706,1098724,1098740,1098757,1098773,1098789,1098804,1098819,1098833,1098847,1098861,1098874,1098887,1098900,1098912,1098924,1098936,1098948,1098959,1098970,1098980,1098991,1099001,1099011,1099020,1099030,1099039,1099048,1099057,1099066,1099074,1099083,1099091,1099099,1099107,1099114,1099122,1099129,1099136,1099143,1099150,1099157,1099164,1099170,1099177,1099183,1099189,1099195,1099201,1099207,1099213,1099219,1099224,1099230
88,Liberia,7434,7434,7435,7435,7435,7435,7435,7436,7436,7436,7436,7436,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443
89,Liechtenstein,17133,17148,17163,17177,17190,17203,17215,17226,17238,17249,17259,17270,17279,17289,17298,17307,17317,17326,17334,17343,17351,17359,17368,17376,17385,17393,17401,17409,17417,17426,17434,17443,17452,17460,17469,17477,17487,17496,17506,17516,17525,17535,17546,17557,17568,17580,17592,17604,17613,17622,17632,17642,17652,17662,17672,17683,17693,17705,17716,17728,17740,17752,17765,17778,17792,17806,17820,17835,17850,17866,17883,17900,17918,17937,17956,17976,17997,18018,18041,18065,18090,18116,18143,18171,18200,18231,18264,18298,18334,18371,18410,18451,18495,18541,18589,18640,18693,18748,18806,18869,18934
90,Lithuania,1056495,1057200,1057891,1058566,1059225,1059865,1060486,1061086,1061674,1062246,1062802,1063342,1063867,1064377,1064873,1065364,1065843,1066310,1066764,1067208,1067641,1068063,1068484,1068896,1069298,1069692,1070078,1070456,1070826,1071197,1071560,1071917,1072267,1072612,1072951,1073285,1073619,1073949,1074274,1074594,1074910,1075222,1075531,1075841,1076148,1076452,1076752,1077050,1077345,1077638,1077933,1078226,1078518,1078807,1079094,1079380,1079665,1079953,1080240,1080526,1080811,1081096,1081380,1081663,1081951,1082239,1082526,1082814,1083102,1083391,1083680,1083974,1084269,1084565,1084862,1085160,1085460,1085761,1086068,1086377,1086688,1087001,1087317,1087634,1087955,1088283,1088613,1088947,1089284,1089624,1089968,1090315,1090672,1091032,1091397,1091766,1092141,1092520,1092904,1093298,1093699
91,Luxembourg,236686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64156,64159,64163,64166,64169,64173,64176,64178,64181,64184,64186,64188,64191,64193,64195,64197,64199,64200,64202,64204,64205,64207,64208,64210,64211,64212,64213,64214,64216,64217,64218,64218,64219,64220,64221,64222,64223,64223,64224,64225,64225,64226,64226,64227,64227,64228,64228,64229,64229,64230,64230,64231,64231,64231,64232,64232,64232,64232,64233,64233,64233,64233,64234,64234,64234,64234,64235,64235,64235,64235,64235,64235,64236,64236,64236,64236,64236,64236,64236,64236,64236,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64238,64238,64238,64238,64238
93,Malaysia,4440383,4444637,4448444,4451750,4454427,4456375,4457872,4459110,4462061,4464416,4466171,4467359,4468133,4468777,4469311,4470406,4471313,4472034,4472583,4472975,4473274,4473532,4474195,4474684,4475052,4475342,4475589,4475806,4475995,4476279,4476535,4476761,4476962,4477145,4477320,4477490,4477721,4477910,4478076,4478231,4478382,4478529,4478676,4478867,4479055,4479238,4479416,4479590,4479763,4479934,4480143,4480348,4480556,4480772,4480997,4481229,4481469,4481765,4482068,4482378,4482696,4483026,4483371,4483732,4484177,4484544,4484653,4484764,4484878,4484996,4485116,4485255,4485400,4485550,4485707,4485873,4486047,4486231,4486448,4486679,4486925,4487185,4487462,4487758,4488073,4488110,4488143,4488175,4488207,4488238,4488269,4488299,4488331,4488362,4488393,4488423,4488454,4488484,4488514,4488545,4488576
94,Maldives,179171,179220,179268,179314,179358,179401,179443,179484,179525,179565,179604,179642,179679,179716,179751,179788,179823,179859,179894,179928,179962,179996,180030,180065,180099,180134,180168,180202,180236,180272,180308,180345,180381,180418,180455,180493,180532,180573,180613,180655,180698,180741,180785,180832,180881,180931,180982,181034,181089,181145,181205,181267,181332,181399,181469,181541,181617,181699,181784,181874,181967,182066,182169,182277,182395,182520,182651,182790,182937,183092,183256,183436,183628,183831,184047,184277,184523,184784,185072,185379,185708,186059,186436,186840,187273,187749,188262,188812,189404,190039,190723,191458,192269,193142,194082,195094,196183,197353,198611,199998,201489
95,Malta,91221,91359,91479,91582,91669,91742,91802,91851,91897,91936,91969,91997,92019,92037,92051,92073,92092,92107,92121,92132,92142,92150,92161,92171,92180,92187,92194,92201,92207,92214,92221,92227,92232,92238,92243,92247,92253,92258,92263,92268,92273,92278,92282,92287,92292,92297,92302,92307,92312,92317,92323,92328,92334,92340,92345,92351,92357,92364,92371,92379,92386,92394,92402,92411,92421,92431,92442,92453,92465,92477,92490,92506,92522,92540,92559,92579,92600,92623,92651,92680,92712,92746,92784,92825,92869,92922,92980,93044,93114,93191,93276,93369,93481,93591,93669,93755,93851,93957,94076,94216,94373
96,Mauritania,58686,58686,58687,58687,58687,58687,58688,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690
97,Mauritius,220344,220525,220684,220823,220943,221047,221138,221220,221308,221386,221455,221517,221573,221623,221670,221717,221759,221797,221832,221864,221894,221921,221948,221973,221995,222017,222036,222055,222071,222089,222105,222120,222134,222147,222160,222172,222184,222195,222206,222216,222226,222236,222245,222254,222263,222272,222280,222288,222296,222304,222312,222320,222327,222335,222342,222349,222356,222364,222371,222379,222386,222394,222401,222408,222416,222424,222432,222440,222448,222457,222465,222474,222483,222493,222502,222512,222522,222533,222544,222556,222568,222581,222594,222607,222622,222637,222654,222671,222689,222708,222728,222749,222772,222797,222823,222851,222881,222913,222947,222985,223026
98,Mexico,5736579,5737247,5737887,5738496,5739072,5739610,5740109,5740565,5741007,5741419,5741802,5742155,5742480,5742779,5743053,5743327,5743578,5743807,5744016,5744208,5744383,5744544,5744706,5744853,5744987,5745105,5745210,5745304,5745387,5745474,5745552,5745622,5745685,5745741,5745792,5745837,5745884,5745925,5745963,5745997,5746029,5746057,5746084,5746109,5746132,5746154,5746173,5746191,5746208,5746223,5746237,5746251,5746263,5746275,5746285,5746295,5746304,5746313,5746321,5746329,5746336,5746342,5746348,5746354,5746359,5746364,5746369,5746373,5746377,5746381,5746385,5746388,5746391,5746394,5746397,5746400,5746402,5746405,5746407,5746409,5746411,5746413,5746415,5746416,5746418,5746420,5746421,5746422,5746424,5746425,5746426,5746427,5746428,5746429,5746430,5746431,5746432,5746433,5746434,5746434,5746435
99,Moldova,516986,517044,517099,517150,517199,517245,517288,517329,517369,517407,517443,517477,517510,517541,517570,517598,517625,517651,517675,517698,517720,517741,517761,517780,517799,517816,517832,517848,517863,517877,517891,517904,517917,517928,517940,517950,517961,517971,517980,517989,517998,518006,518013,518021,518028,518035,518042,518048,518054,518060,518065,518070,518075,518080,518085,518089,518094,518098,518102,518105,518109,518112,518116,518119,518122,518125,518128,518131,518133,518136,518138,518141,518143,518145,518147,518149,518151,518153,518155,518157,518158,518160,518162,518163,518165,518166,518168,518169,518170,518171,518173,518174,518175,518176,518177,518178,518179,518180,518181,518182,518183
100,Monaco,11712,11739,11766,11792,11817,11842,11867,11890,11915,11938,11961,11984,12006,12028,12049,12071,12093,12114,12134,12155,12175,12195,12215,12235,12255,12275,12294,12313,12333,12352,12372,12391,12410,12430,12449,12468,12487,12507,12526,12546,12565,12585,12604,12624,12644,12664,12684,12704,12724,12744,12765,12785,12806,12826,12847,12867,12887,12908,12928,12949,12969,12988,13008,13027,13045,13064,13082,13099,13115,13131,13146,13160,13174,13187,13198,13209,13219,13228,13235,13241,13247,13251,13255,13259,13262,13264,13267,13269,13271,13273,13275,13276,13277,13278,13280,13280,13281,13282,13283,13284,13284
101,Mongolia,920553,920588,920622,920657,920691,920725,920758,920791,920823,920856,920887,920919,920950,920981,921012,921042,921073,921103,921133,921163,921193,921222,921252,921282,921311,921341,921370,921400,921429,921459,921489,921518,921548,921578,921607,921637,921667,921697,921728,921758,921788,921818,921849,921880,921910,921941,921972,922003,922033,922064,922095,922126,922157,922187,922218,922248,922278,922308,922337,922367,922395,922424,922452,922480,922507,922534,922560,922586,922611,922636,922660,922683,922706,922728,922750,922771,922791,922811,922830,922849,922867,922884,922901,922918,922934,922949,922964,922979,922993,923006,923020,923033,923045,923057,923069,923081,923092,923103,923113,923124,923134
102,Montenegro,234957,235035,235114,235193,235273,235354,235435,235516,235598,235682,235765,235850,235934,236020,236106,236194,236283,236373,236464,236555,236647,236741,236836,236933,237031,237130,237230,237332,237435,237541,237648,237756,237867,237979,238092,238208,238327,238447,238570,238695,238822,238951,239083,239218,239357,239497,239641,239787,239937,240089,240246,240407,240571,240739,240910,241085,241263,241448,241638,241831,242030,242232,242440,242653,242873,243099,243330,243568,243811,244060,244316,244582,244854,245134,245421,245716,246018,246329,246652,246983,247324,247675,248034,248404,248785,249180,249586,250005,250434,250877,251331,251799,252285,252786,253300,253830,254374,254935,255511,256110,256727
103,Morocco,1164825,1164868,1164910,1164951,1164992,1165033,1165073,1165112,1165151,1165189,1165226,1165263,1165299,1165335,1165370,1165405,1165440,1165474,1165508,1165541,1165574,1165606,1165639,1165671,1165703,1165734,1165765,1165796,1165826,1165857,1165887,1165917,1165947,1165977,1166006,1166036,1166065,1166094,1166123,1166152,1166181,1166210,1166238,1166267,1166295,1166324,1166352,1166381,1166409,1166437,1166466,1166494,1166523,1166551,1166580,1166608,1166636,1166665,1166694,1166723,1166752,1166781,1166810,1166839,1166868,1166897,1166927,1166957,1166986,1167016,1167046,1167076,1167107,1167138,1167168,1167199,1167230,1167262,1167293,1167325,1167357,1167390,1167422,1167455,1167488,1167521,1167555,1167589,1167623,1167658,1167692,1167727,1167763,1167799,1167835,1167871,1167908,1167945,1167982,1168020,1168059
104,Namibia,158480,158522,158566,158610,158657,158704,158754,158805,158859,158914,158971,159030,159092,159155,159221,159289,159360,159433,159509,159588,159670,159754,159842,159934,160028,160126,160228,160333,160442,160556,160673,160795,160922,161053,161189,161331,161478,161630,161788,161952,162122,162298,162481,162672,162869,163074,163287,163507,163736,163973,164220,164476,164742,165017,165303,165599,165907,166227,166558,166903,167259,167629,168013,168411,168825,169254,169699,170160,170638,171133,171647,172181,172734,173307,173901,174516,175154,175814,176500,177211,177946,178708,179496,180313,181157,182034,182941,183871,184814,185786,186789,187823,188892,189994,191128,192297,193500,194738,196012,197326,198677
105,Nepal,978778,978786,978793,978800,978807,978814,978819,978825,978829,978834,978838,978842,978845,978848,978851,978854,978856,978858,978861,978862,978864,978866,978867,978868,978870,978871,978872,978873,978873,978874,978875,978876,978876,978877,978877,978877,978878,978878,978878,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879,978879
106,Netherlands,8223060,8225208,8227287,8229295,8231233,8233102,8234907,8236654,8238414,8240122,8241782,8243394,8244964,8246493,8247986,8249525,8251033,8252512,8253966,8255397,8256808,8258203,8259655,8261093,8262521,8263941,8265355,8266765,8268174,8269655,8271138,8272628,8274125,8275634,8277155,8278692,8280319,8281969,8283643,8285345,8287077,8288843,8290645,8292569,8294540,8296561,8298637,8300772,8302970,8305236,8307674,8310196,8312808,8315517,8318329,8321253,8324294,8327591,8331034,8334633,8338399,8342344,8346480,8350821,8355559,8360549,8365809,8371360,8377221,8383414,8389965,8397160,8404795,8412903,8421519,8430680,8440426,8450800,8462257,8474490,8487557,8501518,8516440,8532392,8549446,8568361,8588636,8610368,8633657,8658609,8685333,8713942,8745741,8779838,8816370,8855474,8897285,8941935,8989552,9042419,9098799
107,New Zealand,920454,923929,927250,930411,933430,936318,939082,941733,945716,949258,952378,955098,957434,959402,961017,962711,964422,966127,967806,969438,971007,972496,974259,975794,977149,978365,979479,980522,981522,982721,983918,985087,986211,987281,988290,989239,990305,991297,992243,993162,994065,994957,995839,996857,997850,998811,999736,1000630,1001496,1002343,1003302,1004247,1005186,1006121,1007050,1007972,1008884,1009910,1010918,1011911,1012893,1013867,1014840,1015812,1016916,1018019,1019121,1020220,1021315,1022405,1023491,1024718,1025941,1027163,1028386,1029611,1030838,1032065,1033459,1034850,1036235,1037614,1038987,1040355,1041716,1043271,1044819,1046359,1047889,1049407,1050909,1052394,1054096,1055779,1057442,1059083,1060699,1062289,1063850,1065648,1067418
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8924,8927,8930,8933,8936,8939,8942,8946,8949,8952,8955,8958,8961,8964,8967,8970,8973,8976,8980,8983,8986,8989,8992,8995,8998,9001,9005,9008,9011,9014,9017,9020,9024,9027,9030,9033,9036,9040,9043,9046,9049,9052,9056,9059,9062,9065,9069,9072,9075,9078,9082,9085,9088,9092,9095,9098,9102,9105,9108,9112,9115,9118,9122,9125,9129,9132,9135,9139,9142,9146,9149,9153,9156,9160,9163,9167,9170,9174,9177,9181,9184,9188,9191,9195,9199,9202,9206,9210,9213,9217,9221,9224,9228,9232,9235,9239,9243,9247,9251,9254,9258
110,Nigeria,255685,255686,255687,255688,255688,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689
