id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
74,Iraq,2324699,2324829,2324956,2325080,2325201,2325317,2325430,2325539,2325643,2325744,2325842,2325936,2326027,2326115,2326200,2326282,2326361,2326438,2326512,2326583,2326652,2326718,2326783,2326845,2326905,2326962,2327018,2327072,2327124,2327174,2327222,2327269,2327314,2327357,2327399,2327439,2327478,2327516,2327552,2327587,2327621,2327653,2327684,2327714,2327743,2327771,2327798,2327824,2327849,2327872,2327895,2327918,2327939,2327959,2327979,2327998,2328016,2328033,2328050,2328066,2328082,2328096,2328110,2328124,2328137,2328149,2328161,2328172,2328183,2328194,2328204,2328213,2328222,2328231,2328239,2328246,2328254,2328261,2328267,2328274,2328280,2328285,2328291,2328296,2328300,2328305,2328309,2328313,2328317,2328320,2328324,2328327,2328330,2328332,2328335,2328337,2328340,2328342,2328344,2328346,2328347
75,Ireland,1515005,1516196,1517370,1518526,1519664,1520783,1521884,1522967,1524090,1525200,1526300,1527389,1528470,1529543,1530610,1531755,1532902,1534054,1535212,1536379,1537558,1538751,1540049,1541370,1542717,1544095,1545507,1546956,1548447,1550087,1551784,1553543,1555369,1557269,1559248,1561313,1563610,1566020,1568552,1571215,1574019,1576975,1580091,1583588,1587293,1591220,1595382,1599795,1604470,1609422,1615001,1620925,1627209,1633865,1640903,1648329,1656146,1664934,1674184,1683890,1694040,1704616,1715594,1726945,1739585,1752612,1765978,1779631,1793522,1807604,1821835,1837466,1853208,1869025,1884889,1900783,1916695,1932619,1949849,1967054,1984230,2001377,2018494,2035578,2052627,2070816,2088929,2106963,2124912,2142772,2160535,2178194,2196840,2215338,2233680,2251856,2269852,2287654,2305248,2323659,2341804
76,Israel,4067680,4070981,4074230,4077424,4080560,4083636,4086652,4089607,4092621,4095588,4098510,4101390,4104228,4107028,4109794,4112690,4115565,4118422,4121266,4124099,4126927,4129754,4132745,4135746,4138761,4141795,4144854,4147941,4151062,4154394,4157775,4161211,4164708,4168270,4171906,4175620,4179623,4183728,4187945,4192279,4196741,4201338,4206079,4211235,4216573,4222103,4227837,4233787,4239962,4246374,4253399,4260717,4268341,4276283,4284555,4293167,4302129,4311987,4322264,4332968,4344103,4355673,4367680,4380121,4393788,4407947,4422588,4437699,4453265,4469269,4485694,4503617,4521978,4540751,4559908,4579421,4599264,4619412,4641171,4663210,4685500,4708012,4730723,4753609,4776650,4801248,4825958,4850764,4875653,4900620,4925659,4950771,4977354,5003986,5030680,5057448,5084305,5111270,5138360,5166958,5195706
77,Italy,16279754,16344494,16408946,16472991,16536496,16599313,16661285,16722240,16794852,16866957,16938411,17009081,17078852,17147630,17215349,17302735,17389901,17476645,17562781,17648132,17732542,17815875,17927186,18037687,18146873,18254285,18359556,18462454,18562821,18700924,18835848,18967097,19094396,19217654,19336900,19452232,19612199,19767001,19916667,20061327,20201130,20336194,20466587,20640329,20808027,20969932,21126238,21277069,21422496,21562545,21739834,21910396,22074509,22232389,22384211,22530122,22670259,22840244,23003232,23159560,23309523,23453391,23591415,23723831,23880520,24030695,24174723,24312925,24445587,24572969,24695310,24838973,24976948,25109498,25236851,25359212,25476771,25589712,25722931,25850872,25973692,26091553,26204626,26313090,26417141,26540747,26659096,26772390,26880858,26984747,27084312,27179810,27293526,27402227,27506229,27605850,27701395,27793156,27881405,27986265,28086773
78,Jamaica,129747,129789,129831,129873,129917,129961,130005,130050,130096,130143,130190,130238,130287,130336,130386,130437,130489,130541,130594,130648,130703,130759,130816,130873,130932,130992,131052,131113,131176,131240,131304,131370,131437,131505,131574,131644,131716,131789,131863,131938,132015,132093,132172,132253,132335,132419,132504,132591,132680,132770,132861,132955,133050,133147,133245,133346,133448,133552,133658,133766,133876,133988,134102,134218,134337,134457,134580,134705,134833,134962,135094,135228,135365,135504,135646,135790,135936,136085,136237,136391,136548,136708,136870,137034,137201,137371,137543,137718,137896,138076,138259,138444,138632,138822,139015,139210,139407,139607,139809,140013,140220
79,Japan,7767997,7804507,7839755,7873627,7906005,7936768,7965794,7992962,8020922,8047412,8072443,8096042,8118252,8139134,8158770,8178800,8197640,8215358,8232016,8247678,8262411,8276279,8290198,8303268,8315546,8327085,8337938,8348150,8357764,8367303,8376261,8384677,8392588,8400027,8407024,8413609,8420123,8426246,8432004,8437423,8442524,8447328,8451857,8456344,8460574,8464563,8468328,8471884,8475246,8478428,8481591,8484586,8487425,8490117,8492674,8495105,8497419,8499732,8501936,8504039,8506048,8507969,8509808,8511572,8513349,8515055,8516696,8518277,8519802,8521275,8522701,8524149,8525553,8526916,8528242,8529534,8530795,8532027,8533290,8534528,8535744,8536939,8538117,8539278,8540426,8541616,8542796,8543967,8545133,8546296,8547456,8548617,8549834,8551055,8552284,8553522,8554772,8556035,8557315,8558671,8560050
80,Jordan,1695745,1695788,1695830,1695871,1695909,1695946,1695982,1696015,1696047,1696078,1696107,1696134,1696161,1696186,1696210,1696233,1696255,1696275,1696295,1696314,1696332,1696349,1696366,1696382,1696397,1696411,1696425,1696438,1696450,1696462,1696474,1696484,1696495,1696504,1696514,1696522,1696531,1696539,1696546,1696554,1696560,1696567,1696573,1696579,1696585,1696590,1696595,1696600,1696604,1696609,1696613,1696616,1696620,1696623,1696627,1696630,1696632,1696635,1696638,1696640,1696642,1696644,1696646,1696648,1696650,1696651,1696653,1696654,1696655,1696657,1696658,1696659,1696660,1696660,1696661,1696662,1696663,1696663,1696664,1696664,1696665,1696665,1696666,1696666,1696667,1696667,1696667,1696667,1696668,1696668,1696668,1696668,1696668,1696669,1696669,1696669,1696669,1696669,1696669,1696669,1696669
81,Kazakhstan,1394416,1394433,1394449,1394465,1394480,1394495,1394510,1394523,1394536,1394548,1394560,1394571,1394582,1394592,1394602,1394612,1394621,1394630,1394638,1394646,1394654,1394662,1394669,1394676,1394683,1394689,1394695,1394701,1394707,1394712,1394718,1394723,1394728,1394733,1394738,1394742,1394747,1394751,1394755,1394759,1394763,1394766,1394770,1394774,1394777,1394780,1394784,1394787,1394790,1394793,1394796,1394799,1394801,1394804,1394807,1394809,1394812,1394814,1394816,1394819,1394821,1394823,1394825,1394827,1394829,1394831,1394833,1394835,1394837,1394839,1394841,1394843,1394844,1394846,1394848,1394849,1394851,1394852,1394854,1394856,1394857,1394859,1394860,1394861,1394863,1394864,1394865,1394867,1394868,1394869,1394871,1394872,1394873,1394874,1394875,1394877,1394878,1394879,1394880,1394881,1394882
82,Kenya,323724,323733,323741,323749,323757,323765,323773,323780,323786,323792,323798,323804,323809,323814,323819,323824,323828,323832,323835,323838,323841,323844,323847,323849,323851,323853,323854,323856,323857,323858,323859,323860,323861,323861,323862,323862,323862,323863,323863,323863,323863,323863,323863,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864,323864
83,South Korea,17086626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631456,631502,631546,631590,631632,631673,631713,631753,631792,631831,631869,631908,631946,631985,632028,632074,632124,632183,632254,632345,632464,632645,632910,633305,633891,634748,635943,637491,639892,642446,644494,645695,646323,646760,647197,649190,650534,651658,652808,654072,655461,656945,659195,661367,663472,665505,667505,669554,671759,675069,678612,682489,686719,691224,695845,700385,706181,711545,716362,720658,724538,728112,731458,735647,739476,742983,746192,749132,751849,754401,757480,760354,763129,765902,768751,771738,774907,778934,783017,787126,791215,795208,798982,802427,807087,811222,814738,817585,819770,821342,822379,824539,826293,827705,828842,829765,830522,831151,831982,832655
85,Kyrgyzstan,200991,200992,200993,200994,200995,200996,200997,200997,200998,200999,201000,201000,201001,201001,201002,201002,201003,201003,201004,201004,201004,201005,201005,201006,201006,201006,201006,201007,201007,201007,201007,201008,201008,201008,201008,201008,201009,201009,201009,201009,201009,201009,201009,201009,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201012,201012,201012
86,Latvia,818644,819131,819616,820097,820574,821048,821516,821977,822460,822937,823408,823873,824332,824785,825232,825714,826199,826686,827178,827673,828173,828679,829236,829800,830375,830961,831561,832177,832809,833515,834247,835005,835792,836611,837463,838351,839353,840404,841508,842669,843890,845175,846529,848071,849702,851426,853246,855167,857190,859318,861747,864307,866996,869814,872755,875815,878987,882578,886290,890110,894024,898017,902073,906177,910742,915340,919953,924565,929163,933735,938271,943216,948101,952918,957658,962317,966889,971372,976154,980821,985370,989802,994118,998321,1002414,1006708,1010879,1014936,1018885,1022736,1026497,1030177,1034049,1037844,1041572,1045243,1048865,1052447,1055994,1059734,1063445
87,Lebanon,1096648,1096741,1096832,1096921,1097007,1097090,1097171,1097249,1097324,1097397,1097468,1097537,1097604,1097668,1097730,1097792,1097852,1097910,1097966,1098021,1098075,1098127,1098178,1098229,1098278,1098326,1098372,1098418,1098463,1098507,1098551,1098594,1098635,1098677,1098717,1098757,1098796,1098835,1098874,1098912,1098949,1098986,1099022,1099059,1099095,1099131,1099166,1099201,1099236,1099271,1099306,1099340,1099375,1099409,1099443,1099477,1099511,1099545,1099579,1099614,1099648,1099682,1099717,1099751,1099786,1099821,1099856,1099892,1099927,1099963,1099999,1100036,1100073,1100111,1100148,1100187,1100225,1100264,1100304,1100345,1100386,1100428,1100470,1100513,1100556,1100601,1100647,1100693,1100740,1100788,1100837,1100888,1100939,1100992,1101046,1101101,1101157,1101215,1101273,1101334,1101397
88,Liberia,7434,7434,7435,7435,7435,7435,7435,7436,7436,7436,7436,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445
89,Liechtenstein,17133,17150,17166,17183,17199,17214,17230,17245,17260,17276,17291,17306,17321,17336,17351,17368,17384,17400,17417,17434,17451,17468,17487,17507,17527,17548,17569,17592,17615,17641,17668,17696,17726,17757,17790,17825,17864,17906,17950,17996,18046,18098,18153,18216,18283,18354,18428,18506,18587,18672,18768,18868,18971,19078,19187,19299,19413,19540,19669,19800,19933,20067,20203,20340,20491,20644,20798,20955,21113,21273,21435,21612,21791,21971,22153,22336,22519,22703,22899,23095,23288,23480,23668,23853,24034,24224,24408,24586,24759,24925,25085,25239,25397,25549,25695,25834,25967,26094,26216,26341,26462
90,Lithuania,1056495,1057228,1057949,1058658,1059354,1060035,1060702,1061354,1062006,1062646,1063275,1063892,1064499,1065096,1065683,1066284,1066878,1067466,1068048,1068624,1069196,1069765,1070354,1070941,1071526,1072112,1072698,1073285,1073875,1074491,1075111,1075737,1076368,1077007,1077654,1078310,1079002,1079706,1080424,1081156,1081905,1082670,1083455,1084292,1085152,1086039,1086953,1087898,1088875,1089886,1090976,1092108,1093288,1094517,1095800,1097140,1098542,1100067,1101668,1103351,1105121,1106985,1108948,1111016,1113285,1115685,1118221,1120901,1123733,1126720,1129870,1133340,1136999,1140850,1144891,1149118,1153526,1158108,1163128,1168329,1173693,1179207,1184855,1190626,1196508,1202874,1209349,1215923,1222595,1229361,1236222,1243178,1250636,1258191,1265839,1273577,1281398,1289293,1297250,1305717,1314230
91,Luxembourg,236686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64156,64159,64163,64166,64170,64173,64176,64179,64181,64184,64186,64189,64191,64193,64195,64197,64199,64201,64203,64204,64206,64208,64209,64210,64212,64213,64214,64215,64216,64218,64219,64220,64220,64221,64222,64223,64224,64225,64225,64226,64227,64227,64228,64228,64229,64230,64230,64231,64231,64231,64232,64232,64233,64233,64233,64234,64234,64234,64235,64235,64235,64235,64236,64236,64236,64236,64237,64237,64237,64237,64237,64238,64238,64238,64238,64238,64238,64238,64238,64239,64239,64239,64239,64239,64239,64239,64239,64239,64239,64240,64240,64240,64240,64240,64240,64240,64240,64240,64240,64240
93,Malaysia,4440383,4445064,4449388,4453351,4456948,4460181,4463069,4465638,4468772,4471603,4474142,4476405,4478421,4480226,4481841,4483822,4485638,4487303,4488832,4490241,4491546,4492763,4494205,4495557,4496835,4498052,4499220,4500348,4501444,4502660,4503850,4505018,4506172,4507317,4508460,4509604,4510858,4512116,4513387,4514677,4515991,4517335,4518713,4520236,4521808,4523434,4525121,4526876,4528707,4530621,4532765,4535024,4537407,4539928,4542600,4545437,4548454,4551883,4555555,4559492,4563722,4568271,4573169,4578449,4584527,4591123,4598286,4606068,4614525,4623717,4633705,4645320,4658012,4671871,4686987,4703451,4721351,4740771,4763491,4788206,4815002,4843944,4875074,4908405,4943920,4985467,5029688,5076464,5125633,5176990,5230298,5285294,5349221,5414960,5482127,5550343,5619247,5688509,5757840,5837380,5916795
94,Maldives,179171,179228,179285,179342,179398,179455,179513,179573,179641,179712,179786,179863,179943,180028,180116,180235,180364,180503,180653,180811,180977,181146,181395,181653,181909,182155,182384,182590,182773,183090,183369,183608,183813,183990,184146,184287,184538,184757,184954,185138,185315,185490,185667,185916,186158,186400,186648,186904,187171,187452,187809,188180,188571,188983,189420,189884,190375,190980,191620,192297,193011,193764,194553,195377,196374,197410,198482,199582,200706,201846,202997,204359,205720,207072,208407,209719,211006,212264,213715,215123,216489,217817,219110,220375,221619,223029,224412,225776,227128,228476,229824,231177,232693,234209,235730,237258,238792,240334,241881,243595,245308
95,Malta,91221,91426,91618,91797,91962,92114,92253,92378,92524,92662,92792,92915,93031,93142,93248,93374,93496,93615,93732,93848,93963,94077,94212,94347,94484,94623,94764,94910,95059,95233,95414,95602,95797,96002,96215,96439,96702,96981,97275,97586,97916,98264,98633,99070,99534,100028,100552,101106,101690,102305,103034,103802,104609,105453,106332,107245,108187,109295,110440,111615,112819,114046,115291,116551,118012,119485,120964,122441,123909,125363,126795,128425,130020,131573,133076,134524,135912,137237,138710,140102,141412,142640,143786,144853,145845,146921,147913,148824,149662,150432,151142,151796,152497,153140,153733,154283,154796,155276,155731,156219,156683
96,Mauritania,58686,58686,58687,58687,58687,58687,58688,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691
97,Mauritius,220344,220557,220750,220922,221077,221216,221345,221468,221601,221724,221839,221947,222049,222147,222241,222338,222431,222520,222606,222688,222769,222847,222930,223011,223090,223169,223246,223323,223399,223482,223564,223647,223731,223816,223901,223989,224085,224184,224286,224392,224501,224614,224731,224863,225002,225148,225302,225465,225637,225819,226028,226250,226489,226744,227017,227310,227624,227987,228379,228801,229255,229744,230269,230831,231480,232176,232920,233713,234555,235445,236380,237446,238563,239726,240928,242162,243422,244699,246119,247549,248980,250405,251818,253214,254593,256094,257574,259033,260474,261903,263324,264742,266284,267829,269385,270957,272549,274165,275808,277586,279391
98,Mexico,5736579,5737249,5737892,5738507,5739091,5739640,5740152,5740622,5741071,5741492,5741885,5742251,5742589,5742902,5743192,5743475,5743737,5743978,5744200,5744405,5744593,5744767,5744937,5745093,5745235,5745365,5745483,5745590,5745688,5745785,5745872,5745952,5746025,5746091,5746151,5746206,5746260,5746308,5746352,5746393,5746430,5746464,5746495,5746525,5746552,5746577,5746600,5746622,5746641,5746659,5746676,5746692,5746706,5746719,5746732,5746743,5746754,5746764,5746773,5746782,5746789,5746797,5746804,5746810,5746816,5746822,5746827,5746832,5746836,5746840,5746844,5746848,5746851,5746855,5746858,5746860,5746863,5746866,5746868,5746870,5746872,5746874,5746876,5746878,5746879,5746881,5746882,5746884,5746885,5746886,5746887,5746888,5746889,5746890,5746891,5746892,5746893,5746893,5746894,5746895,5746895
99,Moldova,516986,517044,517100,517152,517201,517248,517291,517333,517374,517413,517450,517486,517519,517551,517582,517611,517639,517666,517691,517716,517739,517761,517782,517803,517822,517841,517858,517875,517891,517907,517922,517936,517950,517962,517975,517987,517998,518009,518020,518030,518039,518049,518058,518066,518074,518082,518090,518097,518104,518110,518117,518123,518129,518135,518140,518146,518151,518156,518160,518165,518169,518174,518178,518182,518185,518189,518193,518196,518200,518203,518206,518209,518212,518215,518217,518220,518223,518225,518227,518230,518232,518234,518236,518239,518241,518243,518244,518246,518248,518250,518252,518253,518255,518257,518258,518260,518261,518263,518264,518265,518267
100,Monaco,11712,11740,11767,11795,11821,11848,11874,11900,11926,11952,11978,12003,12028,12053,12078,12103,12128,12153,12178,12203,12228,12253,12278,12304,12329,12355,12381,12406,12432,12459,12486,12513,12541,12568,12596,12624,12653,12683,12713,12743,12773,12804,12836,12868,12902,12935,12969,13004,13039,13074,13111,13149,13187,13225,13263,13302,13341,13382,13423,13464,13504,13545,13585,13625,13666,13706,13746,13785,13822,13859,13894,13929,13962,13993,14022,14050,14076,14099,14125,14149,14171,14192,14212,14230,14248,14267,14284,14301,14318,14333,14348,14362,14377,14392,14406,14419,14432,14445,14458,14471,14483
101,Mongolia,920553,920592,920631,920670,920710,920750,920792,920833,920876,920920,920965,921010,921056,921103,921152,921202,921255,921308,921363,921420,921479,921539,921603,921670,921739,921810,921885,921962,922043,922130,922220,922315,922414,922518,922626,922741,922864,922993,923130,923273,923425,923584,923752,923933,924125,924327,924539,924764,925001,925251,925518,925800,926097,926409,926737,927081,927442,927824,928223,928640,929074,929526,929996,930484,930991,931516,932058,932616,933190,933779,934382,935003,935637,936284,936943,937614,938294,938984,939682,940389,941102,941822,942546,943275,944006,944748,945494,946242,946992,947743,948495,949247,950014,950781,951549,952317,953085,953852,954619,955403,956187
102,Montenegro,234957,235037,235119,235201,235284,235368,235453,235539,235627,235717,235808,235901,235994,236089,236186,236286,236389,236493,236599,236707,236817,236930,237048,237168,237292,237418,237547,237680,237816,237959,238106,238257,238412,238572,238736,238906,239085,239269,239459,239656,239859,240069,240287,240516,240754,241001,241256,241521,241796,242081,242383,242696,243022,243360,243712,244077,244456,244859,245278,245713,246166,246636,247125,247634,248172,248732,249314,249918,250545,251196,251871,252584,253323,254089,254880,255699,256545,257417,258335,259281,260255,261256,262285,263339,264419,265548,266702,267881,269083,270307,271551,272815,274126,275454,276798,278157,279529,280913,282307,283740,285182
103,Morocco,1164825,1164868,1164910,1164952,1164994,1165035,1165075,1165115,1165154,1165193,1165231,1165269,1165306,1165343,1165379,1165415,1165451,1165486,1165521,1165555,1165590,1165623,1165657,1165691,1165724,1165757,1165789,1165822,1165854,1165886,1165918,1165950,1165982,1166013,1166044,1166076,1166107,1166138,1166169,1166200,1166231,1166262,1166293,1166324,1166355,1166386,1166417,1166448,1166479,1166509,1166541,1166572,1166603,1166635,1166666,1166697,1166729,1166761,1166793,1166825,1166857,1166890,1166922,1166955,1166988,1167021,1167055,1167088,1167122,1167156,1167191,1167226,1167261,1167296,1167332,1167367,1167404,1167440,1167477,1167515,1167552,1167590,1167629,1167668,1167707,1167747,1167787,1167828,1167869,1167911,1167953,1167996,1168039,1168083,1168128,1168173,1168218,1168265,1168311,1168359,1168408
104,Namibia,158480,158522,158566,158611,158658,158706,158756,158808,158862,158918,158976,159036,159099,159164,159231,159301,159373,159449,159527,159608,159692,159780,159871,159965,160063,160165,160271,160381,160495,160614,160737,160865,160999,161137,161281,161430,161586,161747,161915,162090,162271,162459,162655,162859,163071,163291,163520,163758,164004,164261,164528,164806,165094,165394,165705,166027,166363,166712,167075,167451,167842,168248,168669,169106,169561,170033,170522,171030,171556,172102,172668,173257,173867,174500,175155,175834,176537,177265,178021,178804,179615,180453,181320,182217,183144,184106,185100,186127,187187,188282,189412,190577,191783,193027,194308,195629,196988,198387,199827,201313,202841
105,Nepal,978778,978786,978794,978801,978808,978815,978821,978827,978832,978837,978841,978845,978849,978853,978856,978859,978862,978865,978867,978869,978871,978873,978875,978877,978878,978879,978881,978882,978883,978884,978885,978886,978886,978887,978888,978888,978889,978889,978890,978890,978890,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891,978891
106,Netherlands,8223060,8225518,8227938,8230325,8232687,8235034,8237380,8239744,8242309,8244900,8247528,8250204,8252940,8255749,8258641,8261974,8265460,8269125,8272995,8277099,8281468,8286139,8291728,8297808,8304445,8311716,8319703,8328496,8338191,8350145,8363520,8378482,8395197,8413824,8434505,8457354,8485759,8517218,8551709,8589081,8629036,8671128,8714787,8767761,8821863,8876079,8929485,8981357,9031251,9079019,9136222,9190913,9243446,9294414,9344546,9394618,9445391,9505320,9566576,9629975,9696220,9765875,9839363,9916960,10006190,10100056,10198505,10301269,10407870,10517638,10629739,10754386,10880068,11005527,11129483,11250704,11368076,11480652,11601017,11714858,11821628,11921044,12013066,12097857,12175747,12256783,12330655,12397972,12459389,12515579,12567201,12614883,12664406,12710268,12753079,12793396,12831715,12868475,12904061,12941925,12978918
107,New Zealand,920454,925943,931244,936364,941309,946085,950697,955151,960456,965462,970171,974584,978703,982530,986065,989903,993667,997350,1000945,1004447,1007850,1011148,1014884,1018442,1021849,1025130,1028308,1031403,1034437,1037904,1041339,1044730,1048073,1051366,1054608,1057804,1061434,1065019,1068578,1072127,1075675,1079229,1082792,1086880,1090984,1095101,1099236,1103392,1107576,1111796,1116646,1121559,1126542,1131599,1136731,1141937,1147219,1153310,1159501,1165794,1172192,1178697,1185309,1192027,1199804,1207718,1215759,1223917,1232182,1240541,1248981,1258771,1268656,1278616,1288628,1298667,1308708,1318722,1330366,1341952,1353442,1364796,1375978,1386954,1397690,1410201,1422401,1434250,1445711,1456750,1467341,1477463,1489063,1500106,1510577,1520462,1529759,1538468,1546593,1555979,1564715
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8924,8927,8930,8933,8936,8939,8943,8946,8949,8952,8955,8958,8961,8964,8967,8971,8974,8977,8980,8983,8986,8989,8993,8996,8999,9002,9005,9009,9012,9015,9018,9021,9025,9028,9031,9035,9038,9041,9044,9048,9051,9054,9058,9061,9064,9068,9071,9075,9078,9081,9085,9088,9092,9095,9099,9102,9106,9109,9113,9116,9120,9124,9127,9131,9135,9138,9142,9146,9149,9153,9157,9161,9164,9168,9172,9176,9180,9183,9187,9191,9195,9199,9203,9207,9211,9215,9219,9223,9228,9232,9236,9240,9244,9248,9253,9257,9261,9266,9270,9274,9279
110,Nigeria,255685,255686,255687,255688,255688,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689
