forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.1,213479
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.15,213487
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.2,213510
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.25,213533
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.3,213551
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.35,213567
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.4,213577
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.45,213589
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.5,213600
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.55,213611
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.6,213622
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.65,213630
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.7,213640
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.75,213654
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.8,213673
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.85,213690
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.9,213707
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.95,213769
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.975,213827
2022-04-28,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.99,213908
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,point,NA,102
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.01,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.025,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.05,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.1,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.15,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.2,14
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.25,38
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.3,55
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.35,69
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.4,79
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.45,90
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.5,102
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.55,113
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.6,124
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.65,129
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.7,141
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.75,154
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.8,172
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.85,184
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.9,203
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.95,255
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.975,315
2022-04-28,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.99,397
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,point,NA,213702
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.01,213600
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.025,213600
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.05,213600
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.1,213600
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.15,213600
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.2,213614
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.25,213638
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.3,213655
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.35,213669
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.4,213679
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.45,213690
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.5,213702
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.55,213713
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.6,213724
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.65,213729
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.7,213741
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.75,213754
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.8,213772
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.85,213784
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.9,213803
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.95,213855
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.975,213915
2022-04-28,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.99,213997
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,point,NA,86
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.01,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.025,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.05,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.1,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.15,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.2,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.25,12
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.3,32
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.35,51
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.4,66
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.45,75
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.5,86
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.55,100
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.6,108
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.65,120
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.7,129
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.75,141
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.8,160
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.85,172
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.9,195
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.95,229
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.975,291
2022-04-28,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.99,389
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,point,NA,213788
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.01,213702
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.025,213702
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.05,213702
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.1,213702
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.15,213702
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.2,213702
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.25,213714
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.3,213734
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.35,213753
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.4,213768
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.45,213777
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.5,213788
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.55,213802
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.6,213810
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.65,213822
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.7,213831
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.75,213843
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.8,213862
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.85,213874
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.9,213897
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.95,213931
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.975,213993
2022-04-28,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.99,214091
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,point,NA,324
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.01,0
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.025,0
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.05,85
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.1,164
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.15,195
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.2,227
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.25,248
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.3,265
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.35,280
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.4,297
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.45,315
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.5,324
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.55,340
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.6,354
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.65,377
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.7,392
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.75,427
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.8,447
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.85,494
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.9,526
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.95,596
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.975,708
2022-04-28,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.99,812
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,point,NA,519643
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.01,519319
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.025,519319
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.05,519404
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.1,519483
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.15,519514
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.2,519546
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.25,519567
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.3,519584
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.35,519599
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.4,519616
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.45,519634
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.5,519643
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.55,519659
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.6,519673
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.65,519696
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.7,519711
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.75,519746
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.8,519766
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.85,519813
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.9,519845
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.95,519915
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.975,520027
2022-04-28,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.99,520131
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,point,NA,255
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.01,0
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.025,0
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.05,41
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.1,102
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.15,136
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.2,167
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.25,186
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.3,204
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.35,213
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.4,231
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.45,243
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.5,255
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.55,271
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.6,284
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.65,308
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.7,326
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.75,356
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.8,371
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.85,397
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.9,435
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.95,515
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.975,590
2022-04-28,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.99,703
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,point,NA,519898
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.01,519643
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.025,519643
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.05,519684
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.1,519745
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.15,519779
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.2,519810
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.25,519829
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.3,519847
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.35,519856
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.4,519874
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.45,519886
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.5,519898
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.55,519914
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.6,519927
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.65,519951
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.7,519969
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.75,519999
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.8,520014
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.85,520040
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.9,520078
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.95,520158
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.975,520233
2022-04-28,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.99,520346
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,point,NA,215
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.01,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.025,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.05,17
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.1,69
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.15,100
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.2,129
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.25,143
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.3,162
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.35,174
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.4,190
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.45,203
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.5,215
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.55,232
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.6,243
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.65,264
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.7,284
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.75,311
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.8,333
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.85,354
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.9,398
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.95,471
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.975,552
2022-04-28,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.99,666
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,point,NA,520113
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.01,519898
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.025,519898
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.05,519915
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.1,519967
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.15,519998
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.2,520027
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.25,520041
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.3,520060
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.35,520072
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.4,520088
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.45,520101
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.5,520113
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.55,520130
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.6,520141
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.65,520162
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.7,520182
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.75,520209
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.8,520231
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.85,520252
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.9,520296
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.95,520369
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.975,520450
2022-04-28,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.99,520564
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,point,NA,181
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.01,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.025,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.05,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.1,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.15,44
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.2,78
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.25,109
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.3,121
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.35,140
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.4,153
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.45,168
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.5,181
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.55,200
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.6,211
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.65,229
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.7,252
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.75,282
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.8,299
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.85,324
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.9,366
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.95,442
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.975,523
2022-04-28,4 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.99,637
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,point,NA,520294
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.01,520113
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.025,520113
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.05,520113
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.1,520113
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.15,520157
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.2,520191
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.25,520222
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.3,520234
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.35,520253
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.4,520266
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.45,520281
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.5,520294
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.55,520313
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.6,520324
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.65,520342
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.7,520365
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.75,520395
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.8,520412
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.85,520437
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.9,520479
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.95,520555
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.975,520636
2022-04-28,4 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.99,520750
2022-04-28,1 wk ahead inc case,2022-04-30,PL87,PL87,point,NA,240
2022-04-28,1 wk ahead inc case,2022-04-30,PL87,PL87,quantile,0.01,0
2022-04-28,1 wk ahead inc case,2022-04-30,PL87,PL87,quantile,0.025,29
2022-04-28,1 wk ahead inc case,2022-04-30,PL87,PL87,quantile,0.05,76
2022-04-28,1 wk ahead inc case,2022-04-30,PL87,PL87,quantile,0.1,118
2022-04-28,1 wk ahead inc case,2022-04-30,PL87,PL87,quantile,0.15,144
2022-04-28,1 wk ahead inc case,2022-04-30,PL87,PL87,quantile,0.2,165
2022-04-28,1 wk ahead inc case,2022-04-30,PL87,PL87,quantile,0.25,183
2022-04-28,1 wk ahead inc case,2022-04-30,PL87,PL87,quantile,0.3,194
2022-04-28,1 wk ahead inc case,2022-04-30,PL87,PL87,quantile,0.35,208
2022-04-28,1 wk ahead inc case,2022-04-30,PL87,PL87,quantile,0.4,218
2022-04-28,1 wk ahead inc case,2022-04-30,PL87,PL87,quantile,0.45,229
2022-04-28,1 wk ahead inc case,2022-04-30,PL87,PL87,quantile,0.5,240
2022-04-28,1 wk ahead inc case,2022-04-30,PL87,PL87,quantile,0.55,249
