forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,7028
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,8090
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,9921
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,10094
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,10408
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,10827
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,11392
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,12207
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,12225
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,13751
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,15343
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,17156
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,17343
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,17617
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,18128
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,18580
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,19283
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,19793
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,20635
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,22729
2022-04-28,2 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,25208
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,706870
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,697098
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,698727
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,700147
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,701209
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,703040
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,703213
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,703527
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,703946
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,704511
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,705326
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,705344
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,706870
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,708462
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,710275
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,710462
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,710736
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,711247
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,711699
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,712402
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,712912
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,713754
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,715848
2022-04-28,2 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,718327
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,point,NA,11918
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.01,0
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.025,162
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.05,3532
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.1,5628
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.15,6801
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.2,7173
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.25,7777
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.3,7940
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.35,9632
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.4,10305
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.45,11682
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.5,11918
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.55,11918
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.6,11998
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.65,12395
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.7,12739
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.75,13172
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.8,13774
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.85,14373
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.9,14762
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.95,16777
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.975,19289
2022-04-28,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.99,19786
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,point,NA,718788
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.01,706870
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.025,707032
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.05,710402
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.1,712498
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.15,713671
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.2,714043
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.25,714647
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.3,714810
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.35,716502
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.4,717175
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.45,718552
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.5,718788
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.55,718788
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.6,718868
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.65,719265
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.7,719609
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.75,720042
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.8,720644
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.85,721243
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.9,721632
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.95,723647
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.975,726159
2022-04-28,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.99,726656
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,point,NA,10212
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.01,3770
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.025,4610
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.05,5049
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.1,5410
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.15,5993
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.2,6282
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.25,7419
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.3,8217
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.35,9384
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.4,10060
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.45,10189
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.5,10212
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.55,10337
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.6,10939
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.65,11132
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.7,11492
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.75,12199
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.8,12693
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.85,13170
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.9,13563
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.95,17336
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.975,18057
2022-04-28,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.99,18057
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,point,NA,729000
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.01,722558
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.025,723398
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.05,723837
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.1,724198
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.15,724781
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.2,725070
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.25,726207
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.3,727005
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.35,728172
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.4,728848
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.45,728977
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.5,729000
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.55,729125
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.6,729727
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.65,729920
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.7,730280
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.75,730987
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.8,731481
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.85,731958
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.9,732351
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.95,736124
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.975,736845
2022-04-28,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.99,736845
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,12346
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,4867
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,5078
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,5557
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,6022
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,6439
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,7333
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,8282
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,10275
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,10349
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,11122
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,12153
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,12346
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,12346
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,12346
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,12459
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,13014
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,13918
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,14984
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,15180
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,15548
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,18793
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,20049
2022-04-28,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,20214
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,692568
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,685089
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,685300
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,685779
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,686244
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,686661
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,687555
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,688504
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.3,690497
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.35,690571
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.4,691344
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.45,692375
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.5,692568
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.55,692568
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.6,692568
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.65,692681
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.7,693236
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.75,694140
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.8,695206
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.85,695402
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.9,695770
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.95,699015
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.975,700271
2022-04-28,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.99,700436
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,point,NA,9508
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.01,373
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.025,2362
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.05,3085
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.1,3790
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.15,4688
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.2,5156
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.25,5614
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.3,5734
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.35,6261
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.4,7244
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.45,7630
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.5,9508
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.55,9619
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.6,9696
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.65,10174
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.7,10583
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.75,11523
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.8,12224
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.85,12743
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.9,13569
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.95,17047
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.975,17487
2022-04-28,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.99,17487
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,point,NA,702076
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.01,692941
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.025,694930
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.05,695653
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.1,696358
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.15,697256
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.2,697724
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.25,698182
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.3,698302
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.35,698829
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.4,699812
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.45,700198
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.5,702076
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.55,702187
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.6,702264
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.65,702742
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.7,703151
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.75,704091
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.8,704792
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.85,705311
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.9,706137
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.95,709615
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.975,710055
2022-04-28,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.99,710055
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,point,NA,7176
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.01,0
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.025,0
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.05,279
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.1,1027
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.15,2394
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.2,2743
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.25,3007
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.3,3510
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.35,4669
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.4,5528
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.45,6159
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.5,7176
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.55,7519
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.6,7539
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.65,7892
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.7,8325
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.75,8859
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.8,9992
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.85,10764
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.9,12050
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.95,14946
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.975,15387
2022-04-28,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.99,15387
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,point,NA,709252
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.01,702076
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.025,702076
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.05,702355
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.1,703103
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.15,704470
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.2,704819
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.25,705083
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.3,705586
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.35,706745
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.4,707604
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.45,708235
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.5,709252
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.55,709595
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.6,709615
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.65,709968
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.7,710401
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.75,710935
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.8,712068
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.85,712840
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.9,714126
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.95,717022
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.975,717463
2022-04-28,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.99,717463
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,point,NA,5380
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.01,0
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.025,0
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.05,0
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.1,0
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.15,0
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.2,462
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.25,1024
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.3,1508
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.35,2206
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.4,3544
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.45,4931
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.5,5380
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.55,5536
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.6,5627
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.65,6178
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.7,6500
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.75,7389
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.8,8109
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.85,8824
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.9,10801
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.95,13028
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.975,13404
2022-04-28,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.99,13404
2022-04-28,4 wk ahead cum case,2022-05-21,GM15,GM15,point,NA,714632
2022-04-28,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.01,709252
2022-04-28,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.025,709252
2022-04-28,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.05,709252
2022-04-28,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.1,709252
2022-04-28,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.15,709252
2022-04-28,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.2,709714
2022-04-28,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.25,710276
2022-04-28,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.3,710760
