id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
111,Macedonia,309310,309377,309442,309505,309566,309625,309682,309737,309791,309843,309894,309943,309991,310037,310082,310126,310168,310210,310250,310289,310328,310365,310401,310436,310471,310504,310537,310569,310600,310631,310660,310689,310718,310746,310773,310799,310825,310851,310875,310900,310924,310947,310970,310992,311014,311036,311057,311078,311098,311118,311138,311157,311176,311195,311213,311231,311249,311266,311283,311300,311317,311333,311349,311365,311381,311396,311411,311426,311441,311455,311470,311484,311498,311512,311525,311539,311552,311565,311578,311591,311604,311616,311629,311641,311653,311665,311677,311689,311700,311712,311723,311734,311746,311757,311768,311778,311789,311800,311810,311821,311831
112,Norway,1425079,1425741,1426433,1427162,1427934,1428755,1429636,1430587,1431684,1432865,1434139,1435518,1437012,1438636,1440401,1442566,1444958,1447606,1450542,1453802,1457427,1461463,1466486,1472155,1478556,1485785,1493946,1503153,1513529,1526528,1541316,1558089,1577038,1598344,1622164,1648614,1681484,1717934,1757896,1801150,1847296,1895756,1945785,2006109,2067246,2127847,2186590,2242303,2294069,2341277,2397127,2447092,2491069,2529290,2562211,2590413,2614523,2642993,2666982,2687205,2713184,2778751,2839126,2894114,2952869,3005420,3052016,3093059,3129045,3160513,3188009,3216196,3240441,3261303,3279286,3294831,3308317,3320068,3331791,3341868,3350569,3358121,3364708,3370483,3375571,3380608,3385003,3388861,3392264,3395283,3397973,3400382,3402779,3404915,3406826,3408545,3410100,3411511,3412820,3414148,3415356
113,Oman,389113,389134,389155,389175,389194,389213,389232,389249,389267,389283,389300,389315,389330,389345,389360,389374,389388,389401,389414,389427,389439,389451,389463,389475,389487,389498,389509,389520,389530,389541,389552,389562,389572,389582,389592,389601,389611,389621,389630,389640,389649,389658,389667,389676,389686,389695,389704,389713,389722,389730,389739,389749,389757,389766,389775,389784,389793,389803,389812,389821,389830,389839,389849,389858,389868,389877,389887,389897,389907,389917,389927,389937,389947,389958,389969,389980,389991,390002,390013,390025,390037,390049,390061,390074,390086,390100,390113,390127,390141,390155,390170,390185,390200,390216,390232,390249,390266,390284,390302,390321,390340
114,Pakistan,1527956,1527998,1528036,1528071,1528101,1528129,1528152,1528172,1528192,1528209,1528224,1528237,1528249,1528259,1528267,1528275,1528282,1528288,1528294,1528298,1528303,1528306,1528309,1528312,1528315,1528317,1528319,1528321,1528322,1528323,1528325,1528326,1528327,1528327,1528328,1528329,1528329,1528330,1528330,1528331,1528331,1528331,1528331,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332,1528332
115,Panama,773675,774020,774368,774719,775074,775431,775792,776157,776536,776920,777308,777702,778101,778508,778922,779364,779816,780278,780751,781236,781734,782246,782799,783369,783959,784569,785201,785856,786536,787277,788050,788857,789700,790581,791504,792471,793532,794649,795826,797065,798372,799752,801210,802820,804527,806338,808260,810301,812468,814771,817327,820050,822953,826048,829346,832861,836605,840769,845214,849956,855011,860395,866123,872211,878969,886153,893777,901853,910388,919388,928856,939283,950225,961672,973605,985998,998821,1012034,1026339,1040995,1055941,1071108,1086421,1101805,1117181,1133369,1149411,1165221,1180721,1195839,1210514,1224690,1239126,1252941,1266104,1278595,1290403,1301530,1311981,1322325,1331965
116,Papua New Guinea,43803,43817,43832,43846,43860,43875,43889,43903,43916,43930,43943,43956,43969,43982,43995,44007,44020,44032,44044,44056,44068,44080,44092,44103,44115,44126,44138,44149,44160,44171,44183,44194,44205,44216,44227,44237,44248,44259,44270,44281,44291,44302,44313,44323,44334,44344,44355,44366,44376,44387,44397,44408,44418,44429,44440,44450,44461,44471,44482,44493,44503,44514,44524,44535,44546,44557,44567,44578,44589,44600,44610,44620,44630,44641,44651,44662,44672,44683,44694,44704,44715,44726,44737,44748,44758,44769,44781,44792,44803,44814,44825,44837,44848,44860,44871,44883,44894,44906,44918,44929,44941
117,Paraguay,649034,649076,649118,649160,649201,649242,649283,649322,649361,649400,649438,649475,649512,649549,649584,649620,649656,649691,649726,649761,649795,649829,649863,649897,649931,649964,649997,650030,650063,650096,650130,650163,650195,650228,650261,650293,650327,650360,650393,650426,650459,650491,650524,650558,650591,650624,650658,650691,650724,650757,650791,650825,650859,650892,650926,650959,650992,651026,651060,651094,651127,651161,651194,651227,651260,651294,651326,651359,651392,651424,651456,651488,651519,651551,651582,651613,651643,651673,651703,651733,651762,651791,651820,651848,651876,651903,651931,651958,651985,652011,652037,652062,652088,652113,652138,652162,652186,652210,652234,652257,652281
118,Peru,3563151,3563845,3564523,3565182,3565820,3566444,3567047,3567626,3568217,3568793,3569353,3569912,3570459,3570996,3571523,3572097,3572668,3573240,3573814,3574392,3574978,3575575,3576231,3576905,3577601,3578339,3579120,3579943,3580814,3581806,3582870,3584018,3585262,3586615,3588095,3589718,3591629,3593757,3596135,3598803,3601805,3605195,3609034,3613680,3619011,3625144,3632215,3640383,3649835,3660789,3674328,3690199,3708820,3730677,3756337,3786451,3821766,3866106,3918544,3980408,4053154,4138334,4237547,4352354,4498237,4667131,4860372,5078386,5320340,5583840,5864767,6222897,6597829,6978306,7351955,7706932,8033518,8325229,8672910,9052366,9660102,10242009,10802883,11548259,12261875,13123475,13921907,14639242,15266270,15801965,16251614,16624450,17002676,17303418,17540654,17727112,17873671,17989233,18080865,18169166,18237117
119,Philippines,3685029,3685213,3685393,3685569,3685741,3685910,3686074,3686234,3686392,3686546,3686697,3686844,3686988,3687129,3687266,3687404,3687539,3687671,3687801,3687929,3688054,3688178,3688302,3688424,3688545,3688664,3688781,3688896,3689011,3689126,3689241,3689354,3689466,3689577,3689686,3689795,3689906,3690016,3690124,3690232,3690339,3690445,3690551,3690658,3690765,3690871,3690976,3691080,3691182,3691284,3691389,3691492,3691593,3691693,3691791,3691887,3691981,3692079,3692174,3692267,3692357,3692444,3692527,3692608,3692693,3692774,3692852,3692927,3692998,3693066,3693130,3693197,3693261,3693322,3693380,3693436,3693488,3693538,3693589,3693638,3693684,3693728,3693769,3693809,3693847,3693885,3693921,3693955,3693988,3694019,3694049,3694077,3694105,3694132,3694158,3694183,3694206,3694228,3694250,3694271,3694292
120,Poland,5993861,5994695,5995523,5996341,5997149,5997945,5998725,5999488,6000244,6000990,6001723,6002444,6003154,6003851,6004536,6005235,6005925,6006607,6007282,6007949,6008611,6009267,6009940,6010610,6011276,6011940,6012601,6013261,6013920,6014601,6015283,6015966,6016650,6017338,6018028,6018723,6019443,6020170,6020902,6021641,6022388,6023144,6023909,6024706,6025514,6026334,6027167,6028014,6028875,6029753,6030670,6031606,6032562,6033538,6034537,6035558,6036604,6037701,6038827,6039982,6041169,6042389,6043644,6044935,6046294,6047695,6049140,6050632,6052172,6053764,6055410,6057147,6058947,6060811,6062743,6064748,6066828,6068988,6071273,6073649,6076121,6078694,6081373,6084164,6087073,6090157,6093375,6096736,6100245,6103912,6107745,6111752,6116010,6120468,6125136,6130026,6135150,6140521,6146153,6152146,6158437
121,Portugal,3815103,3824551,3834233,3844173,3854396,3864926,3875789,3887009,3900151,3913799,3927980,3942715,3958023,3973917,3990407,4011332,4033437,4056775,4081388,4107309,4134558,4163136,4199702,4238410,4279181,4321881,4366310,4412204,4459241,4519160,4580556,4642747,4704994,4766540,4826654,4884676,4958228,5028655,5095173,5157221,5214475,5266827,5314354,5374870,5429261,5477851,5562601,5651519,5736980,5818434,5912234,6000707,6083476,6160362,6231368,6296639,6356437,6423892,6485016,6540273,6590172,6665135,6793481,6918954,7054426,7185629,7311910,7432753,7547779,7656747,7759540,7867351,7968084,8061865,8148914,8229524,8304037,8372833,8443221,8507668,8566638,8620590,8669964,8715177,8756619,8798369,8836389,8871061,8902730,8931707,8958269,8982666,9007114,9029471,9049965,9068794,9086134,9102142,9116953,9131834,9145573
122,Qatar,364421,364495,364567,364636,364703,364767,364827,364885,364941,364995,365047,365096,365144,365189,365232,365277,365320,365362,365402,365441,365479,365516,365554,365592,365629,365665,365701,365736,365771,365808,365846,365890,365934,365979,366024,366071,366123,366178,366233,366291,366351,366414,366479,366553,366630,366712,366798,366889,366986,367089,367207,367333,367468,367613,367769,367937,368120,368329,368558,368807,369079,369377,369702,370059,370475,370933,371440,372001,372623,373313,374079,374975,375975,377094,378346,379746,381312,383065,385125,387441,390044,392967,396247,399922,404033,408854,414255,420289,427007,434458,442687,451728,462174,473587,485966,499282,513479,528468,544131,561582,579533
123,Romania,2890827,2891619,2892391,2893142,2893871,2894578,2895261,2895922,2896564,2897187,2897791,2898376,2898944,2899494,2900027,2900549,2901057,2901550,2902028,2902493,2902944,2903383,2903815,2904235,2904644,2905042,2905429,2905807,2906174,2906537,2906891,2907235,2907571,2907899,2908220,2908532,2908841,2909142,2909437,2909724,2910004,2910279,2910546,2910811,2911070,2911322,2911568,2911808,2912041,2912268,2912494,2912713,2912925,2913130,2913328,2913519,2913702,2913886,2914061,2914227,2914384,2914532,2914671,2914801,2914933,2915054,2915166,2915269,2915362,2915447,2915523,2915600,2915670,2915732,2915788,2915837,2915881,2915921,2915958,2915992,2916021,2916048,2916071,2916092,2916110,2916127,2916142,2916155,2916167,2916178,2916187,2916195,2916203,2916209,2916215,2916221,2916225,2916230,2916233,2916237,2916240
124,Russian Federation,17894787,17902584,17910213,17917663,17924922,17931981,17938829,17945459,17951960,17958286,17964435,17970410,17976212,17981846,17987318,17992757,17998051,18003204,18008222,18013109,18017872,18022517,18027150,18031670,18036082,18040391,18044600,18048715,18052740,18056765,18060703,18064557,18068332,18072029,18075653,18079205,18082768,18086262,18089689,18093053,18096355,18099598,18102784,18105987,18109133,18112224,18115262,18118250,18121187,18124077,18126988,18129849,18132663,18135431,18138153,18140831,18143465,18146123,18148735,18151303,18153826,18156305,18158741,18161135,18163553,18165925,18168251,18170531,18172765,18174953,18177096,18179263,18181380,18183447,18185463,18187429,18189345,18191211,18193097,18194929,18196705,18198427,18200095,18201708,18203266,18204841,18206358,18207820,18209226,18210577,18211875,18213120,18214372,18215570,18216716,18217811,18218857,18219854,18220805,18221754,18222657
125,Rwanda,129791,129793,129794,129796,129797,129798,129799,129800,129801,129802,129803,129803,129804,129805,129805,129805,129806,129806,129807,129807,129807,129807,129808,129808,129808,129808,129808,129808,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129810,129811,129811,129811,129811,129811,129811,129811,129811,129811,129811,129811,129811,129811,129811,129811,129811,129811,129811,129811,129811,129811,129811,129811,129811,129811
126,Saint Lucia,23285,23312,23340,23369,23400,23432,23465,23500,23537,23576,23617,23660,23705,23752,23801,23853,23908,23966,24027,24090,24157,24227,24302,24380,24462,24549,24640,24735,24835,24941,25053,25171,25294,25423,25559,25701,25852,26011,26177,26351,26532,26722,26921,27132,27351,27580,27819,28068,28326,28594,28877,29170,29473,29787,30110,30453,30820,31211,31625,32056,32504,32970,33454,33955,34481,35026,35589,36170,36770,37387,38022,38683,39360,40054,40763,41487,42224,42974,43744,44525,45315,46112,46915,47722,48532,49352,50172,50989,51802,52609,53409,54199,54987,55763,56525,57272,58003,58717,59414,60098,60762
127,Saint Vincent and the Grenadines,8406,8408,8411,8413,8416,8418,8421,8424,8427,8430,8433,8436,8439,8443,8446,8450,8454,8458,8462,8466,8471,8475,8480,8485,8490,8496,8501,8507,8513,8519,8526,8533,8540,8547,8555,8563,8571,8580,8589,8598,8608,8618,8628,8640,8651,8663,8676,8689,8702,8717,8732,8747,8763,8780,8798,8816,8836,8856,8877,8899,8922,8946,8971,8997,9024,9052,9082,9113,9146,9179,9215,9252,9290,9331,9372,9416,9462,9509,9559,9611,9665,9721,9779,9840,9903,9969,10038,10110,10184,10260,10340,10423,10509,10598,10691,10786,10885,10987,11092,11201,11314
128,San Marino,16186,16210,16233,16256,16278,16301,16323,16346,16371,16397,16423,16449,16476,16503,16531,16564,16598,16634,16670,16709,16749,16791,16842,16895,16952,17013,17078,17146,17220,17309,17405,17507,17618,17736,17862,17997,18160,18335,18521,18717,18924,19141,19365,19633,19909,20192,20477,20763,21045,21321,21643,21954,22252,22533,22796,23040,23265,23522,23756,23968,24159,24330,24484,24621,24777,24915,25038,25329,25770,26199,26614,27060,27486,27891,28273,28631,28965,29275,29600,29898,30172,30422,30651,30860,31051,31246,31423,31582,31727,31859,31978,32087,32197,32296,32386,32468,32543,32612,32675,32738,32796
129,Saudi Arabia,753730,753836,753940,754045,754148,754251,754353,754454,754556,754657,754758,754859,754959,755058,755157,755259,755361,755463,755565,755667,755769,755872,755978,756085,756193,756301,756411,756522,756633,756750,756867,756986,757107,757230,757355,757482,757614,757749,757887,758027,758171,758317,758467,758624,758785,758949,759118,759291,759469,759652,759843,760040,760243,760451,760666,760886,761114,761352,761598,761851,762111,762379,762655,762939,763237,763542,763856,764178,764509,764848,765195,765556,765925,766301,766685,767075,767472,767875,768290,768710,769134,769562,769994,770429,770866,771310,771755,772202,772649,773095,773541,773986,774434,774881,775327,775770,776212,776650,777086,777524,777959
130,Senegal,85993,85995,85998,86000,86002,86004,86006,86008,86010,86011,86013,86015,86016,86018,86019,86021,86022,86023,86024,86026,86027,86028,86029,86030,86031,86032,86033,86034,86034,86035,86036,86037,86037,86038,86039,86039,86040,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041,86041
131,Serbia,2004255,2005040,2005819,2006592,2007358,2008116,2008868,2009611,2010359,2011100,2011837,2012567,2013293,2014013,2014729,2015461,2016190,2016918,2017644,2018368,2019092,2019817,2020562,2021308,2022057,2022808,2023563,2024321,2025085,2025873,2026667,2027469,2028277,2029094,2029919,2030754,2031620,2032497,2033386,2034288,2035204,2036134,2037079,2038062,2039063,2040082,2041121,2042181,2043262,2044365,2045516,2046693,2047896,2049128,2050389,2051680,2053004,2054387,2055806,2057263,2058759,2060296,2061875,2063499,2065198,2066947,2068747,2070601,2072510,2074477,2076504,2078627,2080818,2083077,2085408,2087813,2090296,2092858,2095543,2098316,2101179,2104137,2107191,2110345,2113603,2117016,2120541,2124182,2127942,2131824,2135833,2139970,2144297,2148763,2153371,2158124,2163024,2168075,2173279,2178707,2184297
132,Seychelles,42474,42589,42709,42832,42959,43090,43226,43366,43517,43672,43833,44000,44173,44352,44538,44738,44945,45160,45383,45614,45853,46101,46370,46649,46939,47239,47550,47872,48206,48568,48942,49330,49731,50145,50571,51010,51486,51975,52478,52995,53523,54064,54615,55209,55813,56427,57050,57680,58316,58957,59637,60320,61004,61686,62365,63039,63707,64408,65098,65778,66444,67097,67734,68355,69002,69630,70238,70827,71395,71943,72471,73011,73528,74023,74496,74947,75378,75788,76208,76608,76987,77348,77691,78016,78326,78638,78933,79213,79478,79730,79968,80194,80421,80636,80839,81032,81215,81388,81553,81719,81876
133,Singapore,1187914,1190580,1193214,1195817,1198390,1200934,1203452,1205948,1208599,1211237,1213864,1216485,1219102,1221719,1224339,1227228,1230144,1233092,1236079,1239111,1242195,1245338,1248851,1252456,1256160,1259974,1263910,1267977,1272187,1276942,1281895,1287062,1292461,1298109,1304025,1310228,1317294,1324746,1332615,1340927,1349715,1359007,1368835,1380094,1392063,1404783,1418298,1432647,1447870,1464002,1482510,1502181,1523052,1545150,1568491,1593081,1618910,1648388,1679336,1711694,1745381,1780287,1816279,1853198,1894747,1937155,1980170,2023518,2066920,2110093,2152763,2199735,2245774,2290589,2333930,2375592,2415415,2453285,2493921,2532208,2568116,2601661,2632897,2661907,2688799,2716979,2742878,2766652,2788461,2808465,2826820,2843675,2861044,2876881,2891341,2904565,2916680,2927802,2938034,2948501,2958082
134,Slovakia,2526855,2528952,2531060,2533174,2535287,2537390,2539470,2541510,2543543,2545564,2547571,2549560,2551531,2553480,2555410,2557415,2559414,2561407,2563396,2565382,2567369,2569358,2571447,2573547,2575659,2577786,2579930,2582096,2584285,2586602,2588950,2591334,2593756,2596221,2598731,2601291,2604017,2606803,2609655,2612578,2615575,2618651,2621812,2625196,2628681,2632274,2635982,2639811,2643768,2647859,2652257,2656815,2661543,2666449,2671542,2676833,2682330,2688256,2694425,2700849,2707542,2714514,2721780,2729351,2737520,2746043,2754935,2764211,2773885,2783970,2794481,2805807,2817615,2829918,2842729,2856058,2869914,2884306,2899748,2915773,2932384,2949579,2967353,2985700,3004607,3024737,3045435,3066679,3088439,3110682,3133371,3156464,3180763,3205403,3230327,3255475,3280784,3306189,3331624,3357994,3384279
135,Slovenia,1007538,1008839,1010206,1011655,1013201,1014863,1016664,1018632,1020887,1023362,1026088,1029099,1032433,1036130,1040232,1045098,1050547,1056647,1063469,1071089,1079580,1089017,1100253,1112753,1126587,1141800,1158409,1176392,1195684,1218112,1241897,1270074,1300924,1334066,1369334,1406479,1448105,1491268,1535440,1580034,1624433,1668025,1710240,1754529,1796464,1835640,1871791,1904784,1934604,1961339,1987814,2011144,2031583,2049410,2064911,2078368,2090042,2101286,2110927,2119196,2126298,2132410,2137682,2142242,2146607,2150348,2153566,2156344,2158750,2160842,2162668,2164424,2165947,2167273,2168431,2169447,2170342,2171134,2171905,2172583,2173182,2173714,2174188,2174612,2174992,2175368,2175705,2176008,2176280,2176528,2176752,2176957,2177163,2177352,2177524,2177682,2177827,2177962,2178087,2178215,2178334
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3776298,3778201,3780130,3782086,3784070,3786084,3788129,3790206,3792332,3794490,3796681,3798907,3801167,3803464,3805796,3808187,3810616,3813085,3815594,3818145,3820737,3823373,3826076,3828825,3831620,3834464,3837356,3840299,3843292,3846364,3849490,3852673,3855914,3859214,3862576,3866000,3869511,3873089,3876734,3880448,3884233,3888090,3892022,3896054,3900163,3904352,3908623,3912976,3917414,3921939,3926580,3931312,3936136,3941054,3946069,3951182,3956394,3961740,3967190,3972745,3978408,3984181,3990064,3996061,4002207,4008470,4014976,4021618,4028369,4035230,4042200,4049501,4056916,4064442,4072080,4079827,4087681,4095640,4104015,4112499,4121091,4129786,4138582,4147474,4156459,4165956,4175553,4185244,4195026,4204892,4214839,4224861,4235495,4246217,4257023,4267906,4278863,4289889,4300979,4312757,4324614
138,Spain,11833457,11848264,11863366,11878780,11894522,11910608,11927054,11943873,11962356,11981352,12000889,12020995,12041702,12063037,12085031,12110528,12137051,12164664,12193434,12223431,12254727,12287399,12325475,12365526,12407673,12452037,12498743,12547917,12599682,12660135,12724115,12791783,12863286,12938757,13018310,13102034,13199542,13302448,13410783,13524520,13643565,13767752,13896840,14045925,14200740,14360738,14525260,14693544,14864734,15037900,15235084,15436083,15678809,15929542,16187230,16450668,16718514,17012041,17308352,17605602,17901923,18195474,18484501,18767379,19069023,19361506,19643426,20032409,20423130,20809463,21189351,21589569,21979527,22357378,22721573,23070875,23404368,23721445,24045439,24350705,24637277,24905444,25155703,25388719,25605279,25820992,26019975,26203290,26372015,26527223,26669957,26801220,26929944,27047683,27155420,27254065,27344457,27427363,27503481,27577726,27645661
139,Sri Lanka,663239,663269,663299,663329,663357,663385,663412,663438,663463,663488,663512,663535,663558,663580,663601,663623,663644,663664,663684,663703,663722,663741,663759,663778,663796,663813,663831,663848,663864,663881,663898,663914,663931,663947,663962,663978,663994,664010,664025,664041,664056,664072,664087,664103,664118,664134,664149,664164,664180,664195,664211,664227,664243,664258,664274,664290,664306,664323,664339,664356,664373,664390,664407,664424,664442,664460,664478,664496,664515,664534,664553,664573,664593,664613,664634,664654,664676,664697,664720,664743,664766,664790,664814,664839,664864,664890,664917,664944,664972,665000,665030,665060,665091,665123,665155,665189,665224,665259,665295,665333,665372
140,Sudan,62117,62121,62124,62128,62132,62135,62138,62141,62144,62147,62149,62152,62154,62156,62158,62160,62162,62164,62166,62167,62169,62170,62172,62173,62174,62175,62177,62178,62179,62180,62181,62181,62182,62183,62184,62185,62185,62186,62187,62187,62188,62188,62189,62189,62190,62190,62191,62191,62191,62192,62192,62192,62193,62193,62193,62194,62194,62194,62194,62194,62195,62195,62195,62195,62195,62196,62196,62196,62196,62196,62196,62196,62197,62197,62197,62197,62197,62197,62197,62197,62197,62197,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198,62198
141,Suriname,79336,79340,79344,79348,79352,79356,79360,79363,79367,79370,79374,79377,79380,79384,79387,79390,79393,79396,79399,79402,79405,79407,79410,79413,79416,79418,79421,79423,79426,79428,79431,79433,79436,79438,79441,79443,79445,79448,79450,79452,79454,79457,79459,79461,79463,79466,79468,79470,79472,79474,79476,79479,79481,79483,79485,79487,79489,79491,79494,79496,79498,79500,79502,79504,79506,79508,79511,79513,79515,79517,79519,79521,79523,79525,79528,79530,79532,79534,79536,79538,79541,79543,79545,79547,79549,79551,79554,79556,79558,79560,79562,79565,79567,79569,79571,79574,79576,79578,79580,79582,79585
142,Sweden,2498388,2498677,2498949,2499203,2499440,2499658,2499856,2500036,2500200,2500352,2500491,2500619,2500736,2500842,2500940,2501033,2501118,2501196,2501268,2501335,2501396,2501452,2501507,2501557,2501603,2501646,2501686,2501723,2501757,2501790,2501821,2501850,2501876,2501901,2501925,2501947,2501968,2501988,2502007,2502024,2502041,2502056,2502071,2502085,2502099,2502111,2502123,2502135,2502146,2502156,2502166,2502176,2502185,2502193,2502202,2502209,2502217,2502224,2502231,2502238,2502245,2502251,2502257,2502263,2502268,2502274,2502279,2502284,2502289,2502294,2502298,2502303,2502307,2502312,2502316,2502320,2502324,2502327,2502331,2502335,2502339,2502342,2502345,2502349,2502352,2502355,2502359,2502362,2502365,2502368,2502371,2502374,2502377,2502380,2502383,2502426,2502533,2502648,2502774,2502916,2503070
143,Switzerland,3619598,3624083,3628695,3633459,3638405,3643570,3648997,3654735,3661501,3668649,3676218,3684246,3692772,3701830,3711451,3723586,3736708,3750901,3766249,3782834,3800732,3820011,3844553,3871277,3900252,3931504,3965004,4000661,4038306,4085867,4136060,4188374,4242172,4296712,4351192,4404803,4471424,4536189,4598034,4656101,4709789,4758763,4802937,4858018,4907082,4950370,4988317,5021467,5050406,5075716,5107423,5134756,5158399,5178965,5196982,5212897,5227077,5244515,5260217,5275528,5289254,5301557,5339489,5406663,5479106,5547582,5611878,5671893,5727630,5779177,5826691,5876582,5922103,5963537,6001194,6035391,6066445,6094660,6123771,6150001,6173663,6195044,6214404,6231976,6247966,6264341,6279149,6292581,6304804,6333360,6420080,6503859,6589157,6670887,6748895,6823087,6893419,6959897,7022568,7084902,7143265
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33881,33882,33882,33883,33884,33885,33885,33886,33886,33887,33887,33888,33888,33889,33889,33890,33890,33891,33891,33891,33892,33892,33892,33893,33893,33893,33893,33894,33894,33894,33894,33895,33895,33895,33895,33895,33896,33896,33896,33896,33896,33896,33897,33897,33897,33897,33897,33897,33897,33897,33897,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899
145,Thailand,4224008,4240912,4257647,4274203,4290567,4306732,4322689,4338436,4354365,4370133,4385743,4401198,4416503,4431666,4446696,4462078,4477362,4492559,4507679,4522731,4537729,4552685,4568078,4583457,4598832,4614217,4629623,4645064,4660552,4676574,4692670,4708855,4725141,4741543,4758073,4774745,4792067,4809566,4827258,4845156,4863277,4881635,4900247,4919666,4939387,4959428,4979808,5000546,5021661,5043173,5065709,5088705,5112183,5136169,5160687,5185761,5211418,5238385,5266022,5294358,5323424,5353254,5383881,5415339,5448499,5482606,5517698,5553819,5591010,5629315,5668779,5710469,5753468,5797825,5843595,5890830,5939585,5989916,6043147,6098144,6154966,6213676,6274338,6337014,6401769,6470288,6541105,6614284,6689891,6767986,6848632,6931887,7019915,7110779,7204532,7301219,7400883,7503561,7609283,7720711,7835389
146,Togo,36981,36982,36984,36985,36986,36987,36988,36989,36991,36991,36992,36993,36994,36995,36996,36997,36997,36998,36999,36999,37000,37000,37001,37002,37002,37003,37003,37003,37004,37004,37005,37005,37005,37006,37006,37006,37007,37007,37007,37008,37008,37008,37008,37009,37009,37009,37009,37010,37010,37010,37010,37010,37011,37011,37011,37011,37011,37011,37011,37012,37012,37012,37012,37012,37012,37012,37012,37012,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014
147,Trinidad and Tobago,146140,146592,147061,147548,148056,148585,149138,149715,150326,150963,151629,152324,153052,153815,154614,155468,156358,157283,158243,159238,160267,161328,162476,163628,164776,165910,167038,168239,169431,170735,172033,173317,174582,175822,177031,178207,179479,180738,181983,183214,184432,185638,186836,188071,189299,190519,191733,192941,194145,195345,196567,197784,198997,200207,201413,202616,203815,205035,206251,207464,208674,209881,211085,212286,213508,214727,215942,217155,218365,219572,220776,222001,223223,224442,225659,226872,228082,229289,230518,231745,232968,234188,235405,236618,237829,239062,240292,241519,242743,243964,245181,246395,247633,248867,250098,251325,252549,253771,254988,256230,257468
